X,Y,Z,M
1471.170288,1502.895264,1580.919434,10.000000
1401.284424,1272.298706,1104.956055,10.000000
1411.367920,1493.732300,1533.000488,10.000000
1632.176636,1266.457764,1613.128662,10.000000
1465.790894,1541.098877,1532.269897,10.000000
1661.963867,1296.184448,1830.719971,10.000000
1183.433472,1270.113037,1241.925171,10.000000
1509.938110,1558.509888,1612.198486,10.000000
1555.081421,1479.863770,1483.878540,10.000000
1451.594238,1482.520264,1529.712524,10.000000
1448.810791,1637.941650,1379.788696,10.000000
1317.572388,1521.312622,1467.715820,10.000000
1467.471191,1476.738281,1514.042725,10.000000
1702.114624,1554.059937,1183.426636,10.000000
1489.226440,1485.051392,1479.894897,10.000000
1497.034912,1520.358643,1507.979126,10.000000
1867.242798,1226.515137,1832.392334,10.000000
1628.130493,1660.205078,1624.961060,10.000000
1538.763184,1423.055542,1446.828491,10.000000
1639.081909,1341.788696,1286.500366,10.000000
1389.448120,1462.522949,1273.064331,10.000000
1655.123047,1612.012207,1790.604126,10.000000
1098.133911,1361.557739,1307.001465,10.000000
1482.554321,1507.176147,1561.539307,10.000000
1616.381348,1829.308105,1756.765381,10.000000
1617.115967,1271.288086,1592.877686,10.000000
1527.378418,1590.476196,1557.606323,10.000000
1512.241089,1409.347168,1567.600464,10.000000
1504.891235,1527.109497,1449.754517,10.000000
1485.797729,1538.365234,1530.044800,10.000000
1273.075562,1155.042969,1333.702026,10.000000
1862.708740,1386.562256,1675.632446,10.000000
1319.555786,1671.964844,1857.414429,10.000000
1477.344116,1724.804810,1146.699341,10.000000
1833.895874,1308.987305,1702.224365,10.000000
1492.491333,1513.805908,1562.968750,10.000000
1422.271973,1425.552124,1417.250610,10.000000
1433.712036,1383.609497,1116.484009,10.000000
1718.644897,1290.652344,1788.698120,10.000000
1751.838989,1624.359741,1927.209351,10.000000
1482.144165,1555.749268,1477.190674,10.000000
1489.525757,1447.985474,1480.362671,10.000000
1282.747559,1159.006714,1324.287354,10.000000
1539.050415,1904.724854,1500.179077,10.000000
1569.769165,1512.578491,1461.178345,10.000000
1484.790771,1569.019897,1455.326050,10.000000
1497.275391,1465.322266,1453.839233,10.000000
1528.115845,1477.351074,1451.833618,10.000000
1799.707642,1269.248535,1796.867920,10.000000
1447.528442,1506.578003,1521.533936,10.000000
1515.718750,1479.344971,1545.734741,10.000000
1408.489624,1453.628418,1492.549316,10.000000
1533.330322,1569.266235,1681.690308,10.000000
1480.977539,1542.626953,1496.055298,10.000000
1461.758179,1676.293701,1745.912842,10.000000
1691.594604,1049.304077,1692.780273,10.000000
1582.053955,1424.109619,1395.616943,10.000000
1515.155884,1495.781494,1457.611450,10.000000
1466.691650,1607.079956,1629.402100,10.000000
1477.051270,1511.415039,1524.894287,10.000000
1489.363403,1489.993408,1505.789795,10.000000
1925.263550,1477.209229,1663.271729,10.000000
1413.077637,1536.475952,1467.375732,10.000000
1502.862793,1463.096191,1496.465088,10.000000
1468.638062,1477.225830,1520.377197,10.000000
1480.100830,1525.721436,1476.945435,10.000000
1479.565430,1709.621826,1683.293457,10.000000
1651.421143,1327.937744,1758.584717,10.000000
1482.898315,1466.912354,1430.259521,10.000000
1550.369263,1557.789429,1566.551392,10.000000
1156.301880,1475.104858,1384.452393,10.000000
1455.470093,1438.533325,1444.372559,10.000000
1334.912231,1244.506836,1342.613403,10.000000
1422.219482,1573.627808,1622.388672,10.000000
1500.072510,1517.402222,1517.044067,10.000000
1473.277588,1453.325439,1491.501343,10.000000
1355.879395,1707.703735,1099.227417,10.000000
1483.808594,1673.464844,1317.188354,10.000000
1487.810425,1505.871948,1548.091553,10.000000
1204.036987,1278.991211,1226.270020,10.000000
1491.667480,1497.246704,1503.801636,10.000000
1326.701416,1181.407104,1380.495361,10.000000
1507.046021,1482.823730,1491.156982,10.000000
1519.778687,1516.359619,1524.420044,10.000000
1479.207764,1610.097412,1632.933960,10.000000
1305.183838,1386.408081,1248.862427,10.000000
1499.319702,1374.541870,1575.885254,10.000000
1479.099854,1470.930420,1551.788574,10.000000
1369.733887,1527.353882,1462.516235,10.000000
1440.520508,1457.672241,1563.605713,10.000000
1402.644043,1492.017578,1508.749634,10.000000
1501.347534,1405.379150,1467.421387,10.000000
1416.633301,1659.345093,1378.925049,10.000000
1204.958984,1146.880371,1290.513916,10.000000
1207.204956,1275.478760,1243.475708,10.000000
1578.281006,1534.908447,1441.343262,10.000000
1736.958862,1794.243042,1201.777466,10.000000
1464.588623,1644.069580,1649.069214,10.000000
1543.257202,1560.190430,1542.158081,10.000000
1797.787476,1793.678223,1224.020508,10.000000
1428.211182,1466.688354,1440.538086,10.000000
1534.623169,1395.699219,1497.309937,10.000000
1595.788818,1635.555908,1882.192139,10.000000
1581.972656,1827.142456,1737.744995,10.000000
1505.659180,1470.042358,1544.916748,10.000000
1134.344482,1404.486328,1334.974243,10.000000
1423.317993,1761.594849,1668.584839,10.000000
1486.641602,1437.072144,1502.226318,10.000000
1562.929321,1508.881348,1501.381958,10.000000
1426.777344,1750.959839,1069.051025,10.000000
1573.763062,1419.423218,1593.072021,10.000000
1736.226562,1627.126343,1855.123901,10.000000
1440.716431,1306.054077,1617.539429,10.000000
1505.205566,1835.897949,1187.912476,10.000000
1520.294922,1501.757690,1507.506958,10.000000
1866.605835,1662.093994,1776.742065,10.000000
1668.493530,1319.386597,1770.408325,10.000000
1529.970337,1496.270142,1409.550415,10.000000
1248.742554,1127.508057,1331.588867,10.000000
1131.197021,1240.588745,1600.779419,10.000000
1514.904541,1476.219604,1526.052124,10.000000
1491.297241,1537.395386,1539.943604,10.000000
1494.976196,1485.851929,1481.670898,10.000000
1453.662231,1522.140503,1448.011597,10.000000
1692.965698,1731.445801,1991.757324,10.000000
1492.142212,1487.052734,1540.225952,10.000000
1466.590088,1434.656616,1470.707153,10.000000
1430.309326,1482.031250,1515.925537,10.000000
1413.091919,1494.716309,1415.323364,10.000000
1617.879028,1650.711182,1410.791260,10.000000
1497.845947,1536.955933,1553.682739,10.000000
1453.417114,1466.412842,1566.385254,10.000000
1447.572632,1340.969116,1710.538574,10.000000
1358.662964,1543.833008,1515.266846,10.000000
1530.229248,1603.745361,1374.309326,10.000000
1454.656982,1574.424316,1536.665039,10.000000
1500.293091,1535.026733,1577.472656,10.000000
1634.615112,1442.925903,1092.549316,10.000000
1860.583130,1738.548584,1821.836304,10.000000
1454.235718,1509.103882,1544.114746,10.000000
1778.336426,1951.094360,1573.070435,10.000000
1446.367432,1463.094482,1473.507690,10.000000
1485.685913,1447.749634,1402.656982,10.000000
1502.545654,1476.682373,1605.926025,10.000000
1533.130981,1496.955200,1480.128906,10.000000
1550.720093,1564.939331,1430.132446,10.000000
1542.677734,1471.733765,1480.328491,10.000000
1501.617798,1524.289307,1507.802856,10.000000
1499.510864,1484.974243,1534.646362,10.000000
1474.139404,1550.432861,1610.128418,10.000000
1973.614868,1609.303467,1686.501953,10.000000
1517.314209,1523.885254,1543.563477,10.000000
1727.292725,1088.599121,1741.595581,10.000000
1242.743896,1137.577271,1342.130737,10.000000
1943.906006,1126.015625,1644.489380,10.000000
1224.084351,1274.779663,1217.021240,10.000000
1601.647217,1424.450317,1540.164185,10.000000
1503.631714,1544.116577,1447.040649,10.000000
1640.215210,1864.748657,1138.155762,10.000000
1552.167847,1496.218872,1469.385498,10.000000
1459.579956,1455.719849,1598.895142,10.000000
1759.900757,1611.309937,1931.684326,10.000000
1463.380249,1472.396851,1615.459961,10.000000
1508.702637,1398.186157,1452.260376,10.000000
1512.349854,1449.534790,1567.910767,10.000000
1505.988281,1681.715088,1619.764526,10.000000
1414.847168,1594.237549,1657.684570,10.000000
1509.402832,1810.794922,1790.375854,10.000000
1651.500000,1629.589722,1573.766479,10.000000
1739.424194,1298.463867,1261.014038,10.000000
1520.795044,1534.206177,1499.120850,10.000000
1470.866455,1485.607544,1539.058472,10.000000
1261.155396,1371.873291,1700.007568,10.000000
1480.862671,1527.865479,1560.326904,10.000000
1372.729248,1232.945923,1123.154053,10.000000
1374.506348,1649.471802,1378.849854,10.000000
1501.978394,1566.700073,1476.076050,10.000000
1624.738281,1284.322876,1582.671265,10.000000
1464.407104,1510.586792,1513.299927,10.000000
1894.377930,1717.048828,1795.351196,10.000000
1423.924438,1550.909912,1517.598511,10.000000
1365.558228,1531.820923,1383.322754,10.000000
1511.992188,1444.727173,1477.329590,10.000000
1524.587402,1787.678589,1799.642334,10.000000
1706.057861,1256.885376,1627.893677,10.000000
1584.448120,1701.847046,1329.985474,10.000000
1284.451416,1276.595581,1272.759033,10.000000
1563.367920,1450.149658,1574.623535,10.000000
1608.302368,1687.406128,1628.877563,10.000000
1495.881470,1493.195801,1473.234375,10.000000
1454.768677,1530.394897,1511.871826,10.000000
1542.829224,1599.818237,1526.400635,10.000000
1731.958008,1906.647705,1782.306396,10.000000
1495.959473,1645.789673,1301.220947,10.000000
1404.828735,1587.089722,1561.184204,10.000000
1533.750366,1614.885986,1552.301758,10.000000
1545.484375,1550.020752,1684.131470,10.000000
1313.425171,1422.340332,1281.036743,10.000000
1477.056396,1526.215576,1499.992676,10.000000
1493.472168,1568.257568,1627.123413,10.000000
1537.088013,1425.512939,1429.825562,10.000000
1432.806519,1433.058472,1521.423950,10.000000
1527.148315,1487.736328,1540.607544,10.000000
1526.911255,1494.408691,1484.851562,10.000000
1534.078247,1472.168335,1458.813599,10.000000
1522.435181,1540.680298,1481.427368,10.000000
1519.714233,1549.359497,1475.486694,10.000000
1296.088989,1813.232178,1244.911499,10.000000
1385.552490,1308.558960,1144.151733,10.000000
1542.938599,1557.311035,1678.955078,10.000000
1834.352173,1233.355225,1779.551758,10.000000
1465.696289,1472.484741,1205.055054,10.000000
1575.556885,1592.958374,1706.779541,10.000000
1382.966797,1303.373169,1748.790405,10.000000
1503.492432,1521.718018,1513.241821,10.000000
1345.173584,1306.690308,1404.938232,10.000000
1462.281494,1493.501587,1400.302002,10.000000
1741.106079,1031.948364,1298.873169,10.000000
1859.148926,1219.821899,1156.446289,10.000000
1612.648071,1071.906738,1553.624268,10.000000
1637.272095,1420.270630,1868.540894,10.000000
1529.331787,1504.394653,1510.482422,10.000000
1626.641113,1566.188232,1498.247681,10.000000
1600.909424,1578.921021,1711.941406,10.000000
1698.251465,1112.763062,1331.441040,10.000000
1669.362915,1675.272461,1244.613525,10.000000
1467.836914,1584.013916,1582.225220,10.000000
1462.011475,1552.381104,1734.964722,10.000000
1477.864014,1438.054443,1448.178589,10.000000
1502.472046,1520.955933,1526.409180,10.000000
1526.717896,1561.055176,1436.303955,10.000000
1522.519531,1498.023315,1477.732178,10.000000
1197.769531,1189.723145,1268.743408,10.000000
1611.114014,1572.123657,1431.170898,10.000000
1365.958496,1279.310547,1768.883057,10.000000
1500.163818,1539.187134,1634.635254,10.000000
1488.769775,1440.433350,1410.360352,10.000000
1527.084351,1470.651489,1456.926880,10.000000
1595.591675,1416.328613,1594.620239,10.000000
1496.052246,1496.567505,1458.306152,10.000000
1464.048584,1541.526611,1505.753662,10.000000
1264.954834,1441.069946,1616.901489,10.000000
1894.764404,1411.729126,1350.833862,10.000000
1623.667725,1700.579102,1918.619141,10.000000
1414.118652,1528.100342,1648.499512,10.000000
1552.730103,1474.998413,1475.939087,10.000000
1614.555664,1835.799561,1557.209106,10.000000
1622.749023,1844.999634,1245.494751,10.000000
1716.878174,1369.708252,1692.424927,10.000000
1465.160645,1468.216675,1493.808594,10.000000
1528.747681,1552.603760,1441.452515,10.000000
1438.593750,1507.471069,1614.440308,10.000000
1335.187866,1338.861450,1908.713501,10.000000
1447.283447,1531.587280,1787.225342,10.000000
1408.874878,1451.394775,1555.879150,10.000000
1420.526978,1458.857422,1401.744263,10.000000
1637.396606,1571.118896,1854.932617,10.000000
1573.961182,1485.427124,1466.307251,10.000000
1517.775146,1439.625122,1452.008423,10.000000
1552.588867,1475.980713,1502.024292,10.000000
1406.637939,1554.520874,1512.679565,10.000000
1514.596558,1459.848755,1495.719604,10.000000
1705.800781,1776.584595,1024.490723,10.000000
1485.575317,1437.938721,1427.366699,10.000000
1520.965088,1401.399780,1397.018799,10.000000
1527.454224,1531.132446,1528.643188,10.000000
1508.128662,1460.572632,1531.279907,10.000000
1522.701416,1555.158447,1432.763550,10.000000
1521.500610,1507.856201,1499.304321,10.000000
1718.821655,1159.411865,1654.208252,10.000000
1448.968994,1601.891113,1456.256348,10.000000
1504.665039,1438.370605,1479.937744,10.000000
1568.184326,1455.844360,1517.857422,10.000000
1461.555298,1552.235474,1473.666504,10.000000
1566.080200,1458.898804,1419.779907,10.000000
1549.581909,1708.957520,1942.850708,10.000000
1520.055420,1539.571777,1512.586792,10.000000
1462.196777,1465.978760,1483.656006,10.000000
1477.277832,1451.089966,1475.917969,10.000000
1272.739502,1821.815063,1258.794800,10.000000
1603.281616,1101.293579,1387.643433,10.000000
1516.113525,1489.749512,1462.206177,10.000000
1289.196167,1562.025635,1141.468506,10.000000
1338.270508,1799.902954,1134.549927,10.000000
1707.462646,1929.937500,1612.236694,10.000000
1509.721558,1444.445435,1524.296631,10.000000
1512.833252,1518.455688,1530.232300,10.000000
1478.325684,1430.387573,1453.417725,10.000000
1537.549072,1493.655762,1421.951050,10.000000
1580.290527,1504.056152,1913.114624,10.000000
1204.963867,1273.243408,1250.448120,10.000000
1471.630005,1540.296021,1557.249146,10.000000
1504.472046,1451.702515,1481.368164,10.000000
1553.761597,1548.392700,1830.976318,10.000000
1509.160400,1449.633179,1448.096436,10.000000
1632.775146,1414.940186,1631.623535,10.000000
1529.219604,1462.921021,1483.724365,10.000000
1538.922241,1580.173462,1374.426025,10.000000
1244.170044,1328.163818,1274.933350,10.000000
1589.871948,1739.843018,1460.612061,10.000000
1498.953003,1504.855103,1496.609741,10.000000
1576.039429,1658.979736,1233.227295,10.000000
1457.222656,1488.053101,1544.240845,10.000000
1490.672852,1490.567139,1546.325195,10.000000
1508.010620,1579.855103,1427.020874,10.000000
1611.419678,1385.656860,1629.684570,10.000000
1475.599487,1481.404663,1463.278687,10.000000
1774.811035,1672.144775,1699.712646,10.000000
1474.161255,1494.095947,1536.623291,10.000000
1696.462524,1735.297729,1824.552612,10.000000
1463.179443,1590.392944,1626.745483,10.000000
1461.893677,1476.294800,1577.873779,10.000000
1597.190796,1634.693848,1263.521118,10.000000
1479.137817,1903.765381,1169.618042,10.000000
1574.135986,1623.609497,1457.121460,10.000000
1530.287598,1497.096313,1846.457764,10.000000
1489.593384,1568.617554,1503.403198,10.000000
1385.312134,1474.208374,1543.208252,10.000000
1639.883179,1841.154663,1065.846558,10.000000
1278.338867,1145.136353,1329.644287,10.000000
1515.693115,1544.978760,1464.256592,10.000000
1433.952515,1490.624390,1255.271240,10.000000
1711.630127,1726.810791,1745.019043,10.000000
1216.512085,1409.767822,1862.279175,10.000000
1574.235229,1160.321899,1279.360596,10.000000
1767.446045,1649.157593,1928.265625,10.000000
1318.572998,1447.947144,1085.175415,10.000000
1493.920898,1530.642700,1478.665283,10.000000
1471.896484,1578.466919,1545.424805,10.000000
1500.337280,1468.192017,1547.404297,10.000000
1479.598389,1502.789795,1504.507935,10.000000
1471.422729,1573.117920,1524.791138,10.000000
1432.842529,1581.004639,1587.127686,10.000000
1468.433594,1432.428711,1416.095947,10.000000
1597.339111,1116.830688,1344.913574,10.000000
1361.848877,1800.379150,1183.711914,10.000000
1131.714722,1653.978394,1892.365967,10.000000
1665.764526,1400.673096,1341.289917,10.000000
1468.065186,1728.555542,1155.254517,10.000000
1776.129639,1617.839111,1783.895630,10.000000
1511.447144,1474.605225,1484.155396,10.000000
1491.750366,1439.567993,1555.825073,10.000000
1487.203247,1866.255737,1174.405762,10.000000
1449.858032,1521.034668,1535.046997,10.000000
1356.375488,1363.830811,1589.452637,10.000000
1677.630249,1235.640137,1354.781738,10.000000
1586.046021,1765.636963,1717.171753,10.000000
1499.957764,1581.100952,1586.542847,10.000000
1506.323975,1532.257202,1519.152100,10.000000
1430.312744,1446.977905,1579.403320,10.000000
1709.198486,1916.135986,1896.243408,10.000000
1739.629150,1530.005127,1897.127441,10.000000
1540.254761,1555.045410,1464.822754,10.000000
1375.178345,1404.519897,1541.881470,10.000000
1244.727173,1387.217529,1676.821533,10.000000
1582.344971,1619.654053,1570.261841,10.000000
1343.081421,1557.529175,1303.066895,10.000000
1487.229492,1592.184082,1600.157715,10.000000
1703.943726,1900.339478,1602.549561,10.000000
1457.766357,1463.483643,1591.661499,10.000000
1553.957886,1493.604614,1502.536133,10.000000
1396.596680,1424.096680,1279.417847,10.000000
1473.577393,1448.679321,1465.964233,10.000000
1283.053589,1826.013550,1259.612671,10.000000
1715.366333,1336.714966,1296.633057,10.000000
1543.390991,1551.402832,1449.953003,10.000000
1561.705322,1496.207153,1470.910767,10.000000
1492.745117,1545.351929,1571.872192,10.000000
1586.965454,1766.639404,1686.659668,10.000000
1451.880737,1514.620483,1400.002808,10.000000
1280.241821,1073.926636,1338.596924,10.000000
1314.768555,1403.452759,1475.318726,10.000000
1736.391724,1576.337769,1983.426270,10.000000
1284.977905,1165.250732,1315.046997,10.000000
1552.052124,1451.054932,1439.310303,10.000000
1793.132935,1417.525757,1454.040405,10.000000
1507.316162,1445.095337,1481.677612,10.000000
1544.116211,1532.045044,1687.196289,10.000000
1695.494995,1181.057129,1693.729736,10.000000
1247.531128,1268.924194,1600.438477,10.000000
1484.971069,1508.446899,1470.030518,10.000000
1590.431274,1428.178223,1505.213135,10.000000
1382.465332,1564.569946,1588.267212,10.000000
1812.241211,1140.387085,1262.569336,10.000000
1339.471680,1076.348145,1305.432373,10.000000
1607.797363,1395.468262,1617.945923,10.000000
1456.388306,1476.553345,1489.211182,10.000000
