X,Y,Z,M
1524.504272,1555.257446,1572.248779,10.000000
1586.528809,1628.362671,1521.509033,10.000000
1541.450073,1521.560181,1616.504517,10.000000
1629.445923,1517.570557,1643.128174,10.000000
1438.615234,1741.798828,1991.575195,10.000000
1484.539307,1484.661743,1504.092163,10.000000
1517.782837,1590.402466,1511.865845,10.000000
1613.293579,2181.308838,2415.495361,10.000000
1499.363037,1578.889404,1494.817505,10.000000
1447.582886,1477.455200,1179.082642,10.000000
2429.589355,225.039856,1541.133301,10.000000
1429.656982,1557.992676,1546.012085,10.000000
1456.731445,1516.193115,1427.704956,10.000000
2846.011963,283.432098,2316.632568,10.000000
1538.447754,1527.450562,1516.430176,10.000000
1463.097168,2162.053711,2544.875488,10.000000
1195.334106,1723.624268,1370.794067,10.000000
1513.041016,1555.237915,1527.906616,10.000000
1604.935425,1619.493652,1473.977417,10.000000
1465.761475,1527.985352,1461.483521,10.000000
1547.873657,1678.407837,1597.480591,10.000000
19.880999,2543.077148,292.980927,10.000000
2553.867432,1117.220215,2278.493652,10.000000
2860.255371,689.021973,2661.590820,10.000000
492.284821,12.880021,2698.317383,10.000000
1731.183594,1253.845459,1989.047852,10.000000
1486.810913,1623.209229,1521.490234,10.000000
1499.075317,1553.446777,1550.132446,10.000000
1095.429321,794.207092,149.984024,10.000000
1709.423462,2535.001465,1788.619751,10.000000
2915.880859,2683.582275,2341.537598,10.000000
1469.462524,1643.577271,1459.417725,10.000000
1537.902954,1535.257690,1528.244995,10.000000
7.553162,2549.514893,303.455261,10.000000
1575.494873,1062.101196,2003.762329,10.000000
1532.221680,1387.600342,1499.164185,10.000000
1448.079712,1530.800659,1525.269653,10.000000
1588.840820,1605.848633,1501.970215,10.000000
1508.916748,1593.517578,1514.021118,10.000000
67.613205,77.552269,2080.899658,10.000000
1469.736938,1544.435181,1447.498413,10.000000
1487.239258,1533.151611,1595.179077,10.000000
1507.383667,1523.155762,1595.938232,10.000000
1608.276123,1645.852173,1568.626709,10.000000
1510.681763,1521.142822,1536.254761,10.000000
1620.251099,1646.175415,1436.131226,10.000000
62.092766,2771.517578,2804.491943,10.000000
2116.956787,779.085510,1398.937988,10.000000
1624.224731,1547.680786,1555.978027,10.000000
1492.804199,1833.119873,1485.470581,10.000000
1440.864746,1553.243408,1621.065308,10.000000
1532.634644,1478.602661,1502.797852,10.000000
152.202820,1898.940186,2006.794434,10.000000
1528.890259,1607.590210,1619.383911,10.000000
1454.481323,1569.992432,1564.930908,10.000000
1469.475830,1509.609741,1559.458618,10.000000
1506.985107,1591.023560,1553.613525,10.000000
1447.880981,1554.951294,1459.800903,10.000000
1051.175903,2137.137939,1110.008545,10.000000
1457.042236,1545.759155,1500.450073,10.000000
1490.973022,1519.153320,1448.813843,10.000000
295.906097,2211.087646,716.640381,10.000000
1675.725220,1491.829346,1634.162964,10.000000
1466.560669,1502.668457,1574.153809,10.000000
1603.320312,1617.693481,1442.519287,10.000000
1523.711548,1592.997437,1502.656250,10.000000
1462.927246,1578.445435,1522.519287,10.000000
576.403320,2752.503662,14.420799,10.000000
1515.065796,1456.267212,1589.696411,10.000000
1501.073853,1597.669067,1555.033203,10.000000
2177.794678,2176.885498,1713.779907,10.000000
1546.576538,1527.514526,1614.406372,10.000000
563.137939,776.599609,912.976379,10.000000
1499.649658,1518.335449,1540.401245,10.000000
1487.109741,1526.632568,1477.803345,10.000000
1412.496216,1266.845825,1486.520874,10.000000
2240.066162,1148.797363,107.830223,10.000000
1560.168335,1487.197266,1447.166382,10.000000
1505.584595,1580.321655,1555.304199,10.000000
1543.658569,1522.865601,1509.099243,10.000000
1484.780762,1505.152710,1622.595703,10.000000
1527.078735,1569.394043,1499.113403,10.000000
1442.165283,1657.301514,1634.003662,10.000000
1548.125000,1389.932861,1511.477051,10.000000
2288.240967,375.298218,2851.046631,10.000000
2304.040039,1901.072144,2066.484131,10.000000
1515.384766,1524.224243,1524.591553,10.000000
2731.284668,454.931458,2522.784180,10.000000
1521.029053,1610.252197,1546.341919,10.000000
1472.491211,1511.198120,1563.097046,10.000000
438.173218,1367.136353,1753.191895,10.000000
1571.525757,1577.870361,1542.910034,10.000000
1541.235840,1629.966309,1503.787476,10.000000
1560.079712,2168.058350,2654.706787,10.000000
1424.532959,2167.935303,2533.086426,10.000000
1492.241821,1529.944946,1533.509644,10.000000
2570.497070,1321.816040,25.887062,10.000000
1526.311768,1704.508057,1482.343018,10.000000
1469.572632,1692.194824,1648.391724,10.000000
1557.911621,1527.588013,1476.959839,10.000000
859.288025,1282.342773,2886.777588,10.000000
1385.183838,1669.277344,1558.701660,10.000000
2658.639648,698.358032,2099.489990,10.000000
1384.635376,1071.104004,1452.139038,10.000000
1899.442139,204.645798,1865.846069,10.000000
1497.524902,1468.294556,1503.281860,10.000000
618.701599,2803.360596,902.583618,10.000000
1789.195557,1499.056885,1725.808716,10.000000
1474.565063,1591.182495,1444.492920,10.000000
5.169265,2532.392334,302.002197,10.000000
1874.925293,167.193359,2059.481201,10.000000
1549.073486,1570.142334,1454.175415,10.000000
1509.660522,1555.125244,1589.017334,10.000000
1533.604736,1553.308716,1382.335083,10.000000
1515.842651,1486.320679,1467.967529,10.000000
2676.538330,512.736450,716.332581,10.000000
1594.256714,1503.871582,1430.467529,10.000000
1475.067993,1507.797119,1535.335815,10.000000
1445.377930,1583.880493,1492.211182,10.000000
1534.837036,1546.485840,1520.776123,10.000000
1470.594238,1512.680542,1484.385132,10.000000
1450.067017,1450.996826,1568.545044,10.000000
1440.032715,1530.138916,1541.512451,10.000000
1338.709717,1610.802246,1333.157227,10.000000
1402.142700,1526.564209,1517.024658,10.000000
1512.992188,1543.889893,1508.294312,10.000000
1520.180420,1689.979370,1525.267212,10.000000
1507.926025,1537.612061,1469.224731,10.000000
1808.835327,937.628967,55.451225,10.000000
1723.788940,684.465454,1516.720215,10.000000
1494.766968,1598.065308,1573.454102,10.000000
425.967712,149.988174,2085.335693,10.000000
1529.594849,1530.998047,1534.221313,10.000000
1614.679199,1735.002808,1488.693359,10.000000
1512.617676,1741.469849,1463.520874,10.000000
1515.097168,1521.484375,1543.957275,10.000000
1603.680542,1544.139038,1479.431030,10.000000
1518.750000,1596.375122,1549.276733,10.000000
1519.486450,1599.148071,1479.023682,10.000000
1507.992188,1599.341919,1509.434082,10.000000
1527.280884,1519.876953,1529.764160,10.000000
776.139404,2029.683472,2502.790039,10.000000
1556.980713,1570.555420,1590.950195,10.000000
2986.312012,506.744873,2949.918213,10.000000
2828.104492,1061.974365,2642.362305,10.000000
2825.462402,902.449097,9.763523,10.000000
1702.621216,1799.096924,2297.640381,10.000000
1512.747803,1546.665405,1542.233521,10.000000
1523.668579,1512.913696,1526.406738,10.000000
2086.073975,1649.962280,1811.423096,10.000000
1554.060669,1469.073975,1537.621338,10.000000
1514.287598,1476.799683,1607.651855,10.000000
2952.065918,2657.560303,2354.955566,10.000000
1566.299805,1593.115723,1427.381226,10.000000
1459.314087,1611.004395,1538.015503,10.000000
1512.792725,1620.565186,1478.521851,10.000000
1472.033569,1571.957275,1553.976196,10.000000
1365.322754,1473.547729,1234.788574,10.000000
1422.909546,218.193542,2833.161865,10.000000
1155.265625,1533.247192,1340.881958,10.000000
1569.436523,2161.142822,2063.990479,10.000000
1540.137573,1541.925659,1605.957520,10.000000
1553.590210,1535.224243,1541.310547,10.000000
1061.814941,1308.619019,1702.279175,10.000000
1528.014771,1566.950439,1500.244873,10.000000
568.834839,2956.834717,1695.654907,10.000000
1449.910034,1621.637573,1627.258301,10.000000
1580.143921,1535.036865,1540.532715,10.000000
1812.377319,1441.736816,1489.453125,10.000000
1497.495605,1593.248901,1515.739868,10.000000
1321.039795,283.872742,1130.131104,10.000000
1483.441162,1589.935059,1468.001709,10.000000
1521.114624,1548.782715,1561.083008,10.000000
1417.182251,1706.613770,1495.027222,10.000000
1427.746826,216.049225,2829.557617,10.000000
1425.406738,1514.689087,1460.504517,10.000000
1481.125366,1767.477661,1239.145996,10.000000
1650.449219,1641.240723,2125.937744,10.000000
1488.413452,1550.991333,1553.008667,10.000000
1983.380615,2075.369141,948.960876,10.000000
1499.015747,1564.087769,1493.253662,10.000000
1362.707031,1630.135986,1554.940063,10.000000
1494.221802,1553.698975,1534.256104,10.000000
189.919189,2600.143066,1440.698486,10.000000
1593.421997,1587.121460,1509.355835,10.000000
1535.108154,1474.359619,1569.050293,10.000000
1440.362793,1481.630371,1445.916992,10.000000
1488.290527,1523.890015,1568.612793,10.000000
1469.412964,1262.875488,1474.469971,10.000000
1457.495972,1566.338867,1555.165771,10.000000
1445.868408,1583.901855,1509.585083,10.000000
1614.845947,1561.233154,1707.539917,10.000000
1220.165649,1624.203125,1215.240356,10.000000
1538.116455,1661.193359,1393.038086,10.000000
1538.829590,1543.218262,1537.848022,10.000000
1591.464722,1537.349976,1544.208862,10.000000
1509.130371,1525.610962,1525.312256,10.000000
1513.101318,1530.822632,1533.207031,10.000000
695.697388,2864.316406,343.033325,10.000000
797.890381,197.488434,1726.288086,10.000000
1482.032837,1564.180786,1537.843750,10.000000
1341.227783,2386.494873,683.055420,10.000000
1500.095459,1119.200073,1559.589355,10.000000
1535.823730,1459.333862,1538.049194,10.000000
697.360962,1497.614624,1891.774170,10.000000
1487.141113,1552.204346,1565.571533,10.000000
1607.962280,1622.232422,1475.459717,10.000000
1521.837646,1529.497192,1548.217407,10.000000
365.953217,2653.906250,2801.808594,10.000000
2329.123779,1307.556030,553.650024,10.000000
1960.795288,1212.341187,2228.381592,10.000000
1528.255859,1633.684326,2343.050293,10.000000
1517.281738,1523.192505,1526.950439,10.000000
1608.131226,1613.656006,1464.085571,10.000000
1499.384766,1837.727417,1639.572754,10.000000
2105.779785,1589.557983,741.489258,10.000000
586.241577,2089.447510,976.115051,10.000000
1541.731689,1678.983032,1474.499146,10.000000
1498.226440,1589.111206,1564.789062,10.000000
1399.727173,1589.229492,1464.361206,10.000000
1543.395874,1535.713135,1433.498657,10.000000
1477.312866,1517.098511,1570.318237,10.000000
1477.994629,1530.086426,1525.183716,10.000000
1916.826782,1643.751831,1881.727173,10.000000
1599.231567,1610.075073,1486.360596,10.000000
340.805634,1212.038940,2586.503662,10.000000
1406.391846,1607.343994,1523.167969,10.000000
1540.714600,1548.071289,1585.890991,10.000000
1467.220947,1561.796753,1524.000488,10.000000
1645.492188,1562.169678,1600.121948,10.000000
1517.721924,1529.004517,1581.724976,10.000000
1493.913086,1506.197510,1571.684692,10.000000
1513.665771,1530.949341,1544.191650,10.000000
2773.010498,1331.352295,669.251526,10.000000
1762.795654,2765.544434,1658.095703,10.000000
1430.968140,1568.032227,1652.780884,10.000000
1571.444458,1547.848755,1511.600952,10.000000
2147.488281,1665.253906,60.195770,10.000000
1581.142822,2809.857422,214.090240,10.000000
1467.342041,589.894104,1045.448975,10.000000
1518.236450,1592.529541,1589.950073,10.000000
1570.010986,1575.053223,1499.789429,10.000000
1500.834595,1567.442627,1517.113281,10.000000
378.406738,491.928009,219.689209,10.000000
1545.572632,1565.956421,1677.148438,10.000000
1488.692871,1544.018799,1537.995850,10.000000
1508.783081,1493.238037,1574.524902,10.000000
1352.247925,2248.862061,2801.395752,10.000000
1623.166138,1657.277466,1438.820557,10.000000
1405.714600,1382.519531,1554.066284,10.000000
1472.510620,1592.379517,1549.751709,10.000000
1550.740601,1582.090698,1559.144165,10.000000
1499.061523,1552.417847,1518.215088,10.000000
2964.211670,683.944946,643.364685,10.000000
1565.671265,1561.274536,1634.179443,10.000000
1460.145630,1470.211548,1505.125610,10.000000
1638.794312,1519.128906,1555.626465,10.000000
1487.586914,1542.123047,1515.900757,10.000000
1671.052490,1409.669312,1551.886230,10.000000
1464.600220,1451.150513,1425.008545,10.000000
1830.515015,2758.988525,2162.507568,10.000000
1504.964600,1557.586182,1590.771606,10.000000
1540.583740,1539.754272,1548.122925,10.000000
1386.346313,1657.504028,1542.716309,10.000000
1549.333130,1513.609497,1590.086670,10.000000
1441.518066,1585.431885,1574.215210,10.000000
1538.199219,2579.804443,2585.062500,10.000000
1540.159668,1585.286377,1528.770752,10.000000
1606.428345,1318.700439,1324.159790,10.000000
1514.495728,1507.754517,1525.495850,10.000000
684.630737,2877.226318,331.351624,10.000000
1301.712769,548.583557,1159.368530,10.000000
1495.643311,1545.998291,1556.250122,10.000000
1509.251709,1508.524292,1359.316650,10.000000
1100.748535,2886.906006,2600.334961,10.000000
171.199295,215.831573,2164.141846,10.000000
1523.118652,1592.953003,1507.983154,10.000000
1302.138550,1577.241089,1599.107666,10.000000
1466.769531,1705.996094,1539.838257,10.000000
1460.693604,1574.256714,1560.087402,10.000000
1438.201782,2737.335693,270.056427,10.000000
2185.365967,2178.985107,1705.646240,10.000000
1495.572754,1578.312134,1558.708374,10.000000
1482.940552,1582.145874,1497.932251,10.000000
1498.260986,1663.706299,1547.463501,10.000000
1530.349731,1723.141968,1480.589722,10.000000
1458.999268,629.172791,1003.151611,10.000000
2373.216309,364.247253,1281.933960,10.000000
1569.062134,1582.152954,1412.057983,10.000000
1255.154419,216.575058,324.225342,10.000000
2128.894287,133.621613,90.464821,10.000000
1543.412964,1587.491455,1511.888916,10.000000
1689.732544,1666.765991,1317.304077,10.000000
1460.169556,1548.525879,1481.558105,10.000000
1465.345215,1572.774658,1492.541504,10.000000
1444.778931,1555.557861,1599.835571,10.000000
2259.673096,541.405945,779.275940,10.000000
1554.004395,1532.391602,1519.171875,10.000000
1951.163696,1524.206787,1533.351685,10.000000
1542.825684,1464.412598,1495.080933,10.000000
269.266510,1293.400513,2808.074951,10.000000
1627.041992,1391.397583,1591.272461,10.000000
1490.366211,1511.228760,1513.169434,10.000000
1565.696045,1589.447754,1588.187500,10.000000
1315.646362,2115.386963,1194.129761,10.000000
1409.247070,1573.410767,1445.510376,10.000000
1166.668823,1574.734375,1262.665771,10.000000
1536.285156,1564.221436,1549.348022,10.000000
1564.577515,1567.294067,1594.916504,10.000000
1832.278687,1704.629761,874.688538,10.000000
2961.583008,2526.158203,251.698441,10.000000
1526.945312,1622.737671,1389.658325,10.000000
1461.317749,1554.489258,1579.330078,10.000000
1456.503174,1848.807129,1943.180054,10.000000
26.249134,1294.044678,504.246277,10.000000
1295.162842,447.403168,1153.210815,10.000000
2932.384521,2686.846924,2357.152832,10.000000
1033.700439,1643.584595,898.942444,10.000000
1457.805664,1595.477661,1505.628540,10.000000
1437.498291,1581.561890,1537.276245,10.000000
1464.749878,1501.610474,1621.207397,10.000000
1508.027466,1605.914551,1633.456055,10.000000
1532.654297,1568.435791,1516.261841,10.000000
1402.693848,1580.052002,1560.639160,10.000000
1560.938477,1507.665039,1564.788330,10.000000
1319.226318,447.392303,1112.594849,10.000000
2603.731445,452.990723,42.122761,10.000000
1392.038696,2605.290771,1803.285889,10.000000
1526.926636,1555.541748,1500.953979,10.000000
127.776787,665.482178,137.724152,10.000000
2637.367920,2091.669189,2201.049561,10.000000
1555.918945,1509.458252,1625.574219,10.000000
1475.195923,1523.254395,1513.571533,10.000000
592.539795,160.133163,2049.928711,10.000000
1506.790649,1570.252563,1511.840332,10.000000
1606.857788,1492.183838,1519.414917,10.000000
1918.356567,1656.224854,1311.566040,10.000000
1695.630981,1663.736206,1437.760620,10.000000
1398.100952,1585.626465,1368.805298,10.000000
1462.256226,1565.901733,1535.489258,10.000000
1522.322510,1562.839844,1544.081299,10.000000
2906.712891,245.681107,2905.526855,10.000000
2646.081787,1809.879150,1333.215454,10.000000
1532.025391,1591.289429,1510.550659,10.000000
1490.773315,1591.693237,1495.867798,10.000000
676.392273,575.355957,784.940125,10.000000
1496.322144,1550.454102,1559.047974,10.000000
1655.253418,1498.125122,1695.457642,10.000000
1447.840454,1562.381104,1523.078125,10.000000
2110.378662,2468.788330,2493.421875,10.000000
1485.775757,1456.429443,1595.047241,10.000000
1457.969849,1533.272827,1508.774536,10.000000
1397.476074,1602.863647,1482.195312,10.000000
1487.449829,1676.867310,1565.613647,10.000000
2466.917480,2901.076660,203.009750,10.000000
1520.055664,1429.452026,1566.406250,10.000000
1519.520264,1515.833496,1485.463989,10.000000
1475.320190,1592.859497,1533.260864,10.000000
1556.543213,1594.596191,1532.296875,10.000000
1666.821045,1837.486328,1404.269043,10.000000
1514.738403,1579.202515,1556.772095,10.000000
2681.202148,1468.067383,509.856232,10.000000
1658.645752,1506.107666,1545.666992,10.000000
188.189697,53.533642,2457.702881,10.000000
28.249062,2534.866943,301.174683,10.000000
1488.720581,1543.190796,1575.653809,10.000000
829.215576,1398.421387,2881.822021,10.000000
1493.001465,1576.466187,1584.029663,10.000000
1639.775879,1602.705811,1736.558716,10.000000
1757.169312,1208.791992,1673.488159,10.000000
906.668518,1601.106323,1926.255981,10.000000
1520.535156,1524.727051,1537.184326,10.000000
1461.787720,1579.315430,1556.239502,10.000000
1473.038696,1591.897827,1552.438477,10.000000
913.412415,1001.390808,2251.656250,10.000000
2765.881836,1122.683716,2579.389893,10.000000
2531.708252,60.091606,1643.438232,10.000000
1559.472900,1581.317383,1544.383179,10.000000
