X,Y,Z,M
1177.558472,1613.735107,1285.193604,10.000000
1450.381592,1372.612671,1536.275146,10.000000
1342.103760,1514.466064,1441.558960,10.000000
1793.804077,1276.171021,1753.075317,10.000000
1616.203613,1229.892456,1548.900024,10.000000
1808.330811,1228.461548,1573.239624,10.000000
1232.224487,1613.369263,1444.513672,10.000000
1507.062988,1242.778809,1819.106934,10.000000
1248.686035,1736.316895,1316.398193,10.000000
1468.546631,1480.792847,1498.472046,10.000000
1505.108765,1463.435425,1520.532837,10.000000
1327.736572,1694.832397,1334.947510,10.000000
1667.729370,1396.839355,1767.930054,10.000000
1426.666382,1571.813721,1585.969604,10.000000
1781.901978,1364.016235,1227.637573,10.000000
1533.961426,1484.841309,1496.586914,10.000000
1565.845459,1483.777710,1507.497314,10.000000
1293.520020,1697.825928,1730.836548,10.000000
1471.158569,1491.237305,1453.205322,10.000000
1466.653809,1670.431396,1606.037109,10.000000
1604.592041,1613.890991,1651.076904,10.000000
1729.410156,1141.381348,1385.127197,10.000000
1553.560791,1467.653076,1477.887329,10.000000
1530.094482,1611.949707,1451.163330,10.000000
1589.336182,1644.064087,1579.375732,10.000000
1338.732788,1385.312256,1332.945312,10.000000
1518.403198,1537.805542,1427.680908,10.000000
1369.313721,1479.939209,1520.477417,10.000000
1564.899414,1495.225586,1572.068848,10.000000
1515.680542,1533.961548,1512.168335,10.000000
1518.117798,1500.432983,1479.107910,10.000000
1493.656006,1483.922363,1542.279297,10.000000
1416.729248,1308.356689,1172.169434,10.000000
1399.484985,1430.625122,1517.590210,10.000000
1620.980225,1279.435181,1621.073486,10.000000
1443.996338,1522.725708,1463.596680,10.000000
1648.083008,1321.140381,1783.810791,10.000000
1245.832153,1310.827881,1303.719849,10.000000
1446.020142,1550.405273,1609.564697,10.000000
1544.948120,1496.228638,1523.074219,10.000000
1505.235352,1478.540039,1495.731567,10.000000
1457.610352,1647.783325,1370.978760,10.000000
1304.529541,1512.405151,1453.537109,10.000000
1493.706665,1532.631470,1462.005981,10.000000
1682.703979,1549.692627,1217.880127,10.000000
1485.858765,1515.861938,1561.660034,10.000000
1555.853027,1498.529541,1464.086670,10.000000
1812.281006,1268.938721,1760.738159,10.000000
1615.199219,1648.374756,1618.029297,10.000000
1534.085205,1432.636963,1491.241943,10.000000
1607.018188,1381.734985,1361.170654,10.000000
1404.827026,1453.899292,1272.199585,10.000000
1657.604370,1586.437988,1759.223145,10.000000
1188.661499,1386.968140,1350.211548,10.000000
1500.135986,1526.891846,1510.604614,10.000000
1608.490234,1793.394409,1716.314697,10.000000
1630.307983,1287.396118,1596.948853,10.000000
1525.453125,1582.447021,1568.872437,10.000000
1508.766479,1402.222900,1558.221558,10.000000
1498.409424,1475.529785,1546.940430,10.000000
1465.409058,1507.398804,1544.913208,10.000000
1315.966309,1208.374146,1342.501831,10.000000
1814.475952,1399.619385,1651.761719,10.000000
1356.992798,1627.506348,1775.393433,10.000000
1493.513672,1694.649170,1200.220459,10.000000
1801.614868,1331.982056,1676.188965,10.000000
1500.522583,1529.809326,1497.437988,10.000000
1442.771362,1451.272461,1438.933228,10.000000
1444.741455,1405.338379,1204.736206,10.000000
1654.599243,1332.063965,1714.892334,10.000000
1717.551636,1605.355835,1853.248901,10.000000
1495.852051,1474.365112,1537.698486,10.000000
1491.835205,1463.778931,1532.616211,10.000000
1311.811279,1201.481934,1353.504150,10.000000
1536.941650,1836.562256,1487.216309,10.000000
1500.399170,1522.058594,1514.050903,10.000000
1485.195679,1577.342041,1453.863525,10.000000
1494.788696,1525.657471,1523.430908,10.000000
1532.355835,1438.217896,1475.149292,10.000000
1764.876709,1300.297363,1733.283325,10.000000
1429.130737,1474.843872,1504.386597,10.000000
1467.959961,1505.768311,1497.304810,10.000000
1438.741455,1449.907104,1508.702026,10.000000
1523.090210,1549.469482,1650.236938,10.000000
1483.086670,1497.765381,1479.802734,10.000000
1478.786987,1675.114746,1715.456055,10.000000
1658.753174,1137.382080,1666.964722,10.000000
1532.407104,1464.549561,1497.505005,10.000000
1492.428101,1492.492188,1522.810059,10.000000
1440.000122,1626.704468,1625.476807,10.000000
1498.019043,1499.743896,1499.844482,10.000000
1531.264526,1551.916016,1544.261597,10.000000
1837.564453,1465.123291,1644.045044,10.000000
1409.199219,1540.350952,1436.456787,10.000000
1493.364380,1500.129395,1518.525879,10.000000
1515.467529,1511.477173,1528.471436,10.000000
1498.444946,1490.452393,1539.016357,10.000000
1493.168335,1710.933838,1654.214844,10.000000
1630.585449,1344.545654,1726.540405,10.000000
1504.134521,1474.423950,1489.691895,10.000000
1571.567383,1571.788208,1579.118896,10.000000
1244.477295,1456.378174,1407.379395,10.000000
1443.873413,1457.800415,1396.459595,10.000000
1344.401733,1268.187134,1366.706177,10.000000
1436.226562,1562.809204,1632.999146,10.000000
1478.840454,1579.803955,1463.731812,10.000000
1527.516968,1440.049683,1490.167847,10.000000
1384.403076,1680.595703,1144.621216,10.000000
1474.752197,1643.151001,1311.155884,10.000000
1482.777100,1531.475586,1589.772705,10.000000
1256.151001,1312.855469,1300.301514,10.000000
1490.057983,1495.850098,1534.671875,10.000000
1360.291138,1216.457153,1393.842285,10.000000
1495.353394,1481.371338,1516.447998,10.000000
1483.437500,1517.438232,1518.238647,10.000000
1467.161621,1572.418335,1605.290283,10.000000
1356.316528,1394.917847,1340.924438,10.000000
1483.789917,1390.521118,1622.143921,10.000000
1501.586182,1524.128418,1487.095825,10.000000
1346.357544,1527.738647,1448.110107,10.000000
1479.381836,1481.503540,1616.648438,10.000000
1408.666260,1471.535889,1542.029175,10.000000
1521.557861,1382.495361,1438.560547,10.000000
1432.470337,1654.659058,1366.184692,10.000000
1259.961304,1233.542236,1327.281738,10.000000
1258.058838,1320.140381,1281.154419,10.000000
1581.065430,1494.406860,1453.844360,10.000000
1706.090088,1751.095093,1246.157715,10.000000
1473.113037,1619.168335,1642.419312,10.000000
1501.471191,1588.813965,1582.396362,10.000000
1754.379028,1737.695679,1276.992798,10.000000
1414.280396,1470.895996,1494.026001,10.000000
1519.009766,1370.093628,1459.499756,10.000000
1595.539917,1617.130615,1828.724121,10.000000
1579.726929,1784.976440,1693.393555,10.000000
1478.944336,1517.135742,1493.285278,10.000000
1229.981079,1407.877441,1370.255859,10.000000
1431.864380,1747.958008,1663.566406,10.000000
1519.642090,1507.020264,1516.372314,10.000000
1508.481812,1508.191895,1523.873901,10.000000
1441.203613,1698.534424,1158.348389,10.000000
1559.804321,1410.626099,1638.379028,10.000000
1709.049683,1579.891113,1785.441528,10.000000
1429.297363,1317.796875,1610.655273,10.000000
1491.913208,1795.190552,1243.840088,10.000000
1476.539795,1565.616577,1512.221558,10.000000
1817.399658,1636.188721,1729.134155,10.000000
1663.789917,1341.784424,1734.265259,10.000000
1509.421631,1436.615234,1428.082275,10.000000
1270.959595,1177.039551,1351.408569,10.000000
1190.288330,1274.476929,1586.011963,10.000000
1427.593994,1511.610718,1515.522949,10.000000
1491.850952,1512.313232,1543.046997,10.000000
1469.814697,1439.741943,1538.606079,10.000000
1469.098022,1551.001953,1406.934204,10.000000
1669.445801,1689.763184,1897.021240,10.000000
1487.664062,1456.112549,1462.463501,10.000000
1456.895020,1422.251587,1485.165771,10.000000
1456.450195,1453.060181,1528.596924,10.000000
1465.987305,1484.500244,1436.004517,10.000000
1632.410522,1646.720825,1407.514404,10.000000
1490.694946,1505.284546,1510.865234,10.000000
1492.471191,1450.324585,1555.506104,10.000000
1439.918823,1354.707153,1699.526978,10.000000
1348.194092,1523.132568,1488.550293,10.000000
1526.873657,1599.220093,1405.262939,10.000000
1483.452148,1616.393188,1511.913574,10.000000
1488.467529,1498.853149,1482.043457,10.000000
1621.448975,1456.904419,1145.789429,10.000000
1798.829224,1692.639160,1764.253174,10.000000
1420.431885,1478.076538,1583.032227,10.000000
1733.382690,1866.160889,1564.188599,10.000000
1458.727295,1449.411011,1457.850830,10.000000
1495.116089,1467.570557,1397.996216,10.000000
1522.047607,1476.071167,1536.441772,10.000000
1580.203003,1534.892456,1501.626221,10.000000
1524.317383,1505.801025,1412.762085,10.000000
1534.306763,1498.847046,1411.160767,10.000000
1496.620972,1554.535156,1493.488770,10.000000
1483.901001,1499.975464,1512.558594,10.000000
1462.539673,1569.818726,1624.588257,10.000000
1878.526367,1595.037354,1660.272583,10.000000
1462.650757,1483.598633,1477.119751,10.000000
1694.832031,1161.446289,1708.545410,10.000000
1288.751099,1210.955566,1372.530273,10.000000
1867.335449,1189.005371,1614.008789,10.000000
1273.970093,1330.287964,1255.352051,10.000000
1609.395996,1420.624756,1547.499023,10.000000
1523.922363,1549.471680,1427.060303,10.000000
1624.119019,1803.638794,1188.289673,10.000000
1555.182861,1527.402710,1408.994019,10.000000
1445.834717,1460.004272,1618.367188,10.000000
1727.815796,1580.752808,1861.992920,10.000000
1455.386597,1454.227539,1586.720703,10.000000
1522.739502,1396.905151,1466.047363,10.000000
1475.496948,1470.024048,1540.285400,10.000000
1492.438110,1655.210449,1595.731201,10.000000
1408.622437,1585.166748,1621.921509,10.000000
1519.155151,1756.826660,1745.208984,10.000000
1660.670044,1597.168945,1544.777954,10.000000
1713.736938,1318.773682,1285.733154,10.000000
1469.143799,1470.834717,1541.617554,10.000000
1558.732178,1515.274658,1508.076904,10.000000
1276.867920,1379.701904,1650.435791,10.000000
1443.411377,1558.147827,1535.555420,10.000000
1395.169067,1273.800659,1183.476562,10.000000
1401.227417,1620.854858,1356.818604,10.000000
1521.835938,1508.373901,1541.906128,10.000000
1629.413208,1283.754395,1569.628052,10.000000
1518.714355,1478.532837,1474.661377,10.000000
1834.547241,1681.487671,1748.700806,10.000000
1402.318970,1559.151245,1484.689575,10.000000
1373.107788,1539.619629,1361.983643,10.000000
1491.937622,1459.358276,1455.005127,10.000000
1528.865112,1736.293701,1756.920776,10.000000
1692.644897,1268.548706,1616.162354,10.000000
1594.301636,1678.250244,1370.175171,10.000000
1335.702637,1341.841797,1324.362549,10.000000
1583.207642,1425.781494,1603.477783,10.000000
1604.871826,1591.549194,1621.360352,10.000000
1550.585449,1525.648804,1436.587891,10.000000
1429.457153,1462.592773,1475.537598,10.000000
1510.348267,1578.801636,1494.093140,10.000000
1696.922852,1830.247437,1728.686768,10.000000
1502.321655,1642.785889,1302.556152,10.000000
1433.103882,1540.317139,1590.578613,10.000000
1507.529419,1590.978149,1554.731201,10.000000
1563.506226,1559.830444,1689.086426,10.000000
1348.818359,1414.805298,1285.238281,10.000000
1531.093750,1468.895508,1504.142578,10.000000
1478.666870,1559.564697,1631.662476,10.000000
1552.447876,1477.191650,1464.120728,10.000000
1381.220215,1447.890625,1501.018311,10.000000
1575.592896,1462.279419,1529.179565,10.000000
1489.563599,1496.431152,1523.559082,10.000000
1556.924683,1503.682861,1481.779053,10.000000
1511.349365,1531.901245,1503.422729,10.000000
1514.828125,1530.155640,1431.044922,10.000000
1315.783569,1774.738159,1277.429321,10.000000
1400.627563,1335.312988,1206.862793,10.000000
1554.971558,1566.734497,1683.934326,10.000000
1776.374756,1278.531494,1739.524658,10.000000
1462.000000,1482.966064,1227.012817,10.000000
1594.977051,1559.806519,1701.323853,10.000000
1426.385620,1322.083740,1715.589844,10.000000
1430.339844,1529.923828,1481.305054,10.000000
1357.659546,1314.140137,1403.615112,10.000000
1456.154541,1476.436890,1468.969238,10.000000
1703.822632,1119.245483,1334.435547,10.000000
1790.724976,1272.112549,1228.108887,10.000000
1599.205933,1141.816772,1534.879150,10.000000
1630.406494,1424.102173,1813.789307,10.000000
1542.309204,1503.465210,1506.472046,10.000000
1627.610474,1573.964600,1542.147705,10.000000
1611.922363,1543.825195,1695.466064,10.000000
1677.624512,1174.849731,1352.831665,10.000000
1632.593140,1661.249756,1266.331787,10.000000
1457.137451,1536.277344,1545.308594,10.000000
1446.856934,1562.587891,1735.251099,10.000000
1472.263550,1413.615723,1450.594238,10.000000
1508.535034,1501.774292,1515.213379,10.000000
1537.968018,1592.349121,1432.446777,10.000000
1478.056396,1505.600464,1529.052124,10.000000
1252.412231,1246.213379,1312.706909,10.000000
1612.833862,1562.973022,1463.052856,10.000000
1406.484619,1304.648804,1721.173706,10.000000
1504.443359,1522.852051,1633.212769,10.000000
1467.182495,1408.264038,1462.482178,10.000000
1549.760742,1492.835449,1438.615356,10.000000
1590.626465,1423.893677,1610.137329,10.000000
1524.033447,1542.775513,1449.793579,10.000000
1503.117798,1571.270752,1486.524048,10.000000
1294.770752,1444.538574,1580.993774,10.000000
1811.789917,1418.048828,1377.231689,10.000000
1616.810303,1667.124756,1851.539673,10.000000
1438.009888,1569.963135,1642.549194,10.000000
1541.819336,1477.583130,1553.937988,10.000000
1595.912598,1760.867554,1521.854858,10.000000
1614.521118,1801.844849,1281.892090,10.000000
1643.060059,1391.099365,1636.616821,10.000000
1450.052490,1439.002686,1463.652222,10.000000
1510.133911,1532.736938,1498.867065,10.000000
1430.723633,1494.049683,1595.399536,10.000000
1364.032837,1363.154297,1820.063843,10.000000
1466.634766,1507.698120,1763.137085,10.000000
1407.819946,1469.320557,1588.080444,10.000000
1418.107666,1422.168945,1422.817505,10.000000
1629.054077,1547.018433,1799.144043,10.000000
1503.524048,1448.589478,1477.137817,10.000000
1535.414307,1525.523926,1473.627319,10.000000
1556.899048,1487.943237,1491.429688,10.000000
1424.761841,1543.786865,1479.435303,10.000000
1557.142578,1439.333984,1525.067749,10.000000
1674.101440,1736.020264,1094.817505,10.000000
1436.109497,1450.361206,1399.720581,10.000000
1518.760742,1386.044556,1369.193359,10.000000
1458.447876,1480.520996,1497.014893,10.000000
1476.658447,1530.075806,1513.086914,10.000000
1546.033936,1551.312378,1424.196167,10.000000
1477.734863,1545.921021,1531.828125,10.000000
1699.624268,1213.657837,1636.259155,10.000000
1446.115845,1581.036377,1467.402100,10.000000
1555.951416,1445.889160,1493.634033,10.000000
1557.137085,1446.881592,1511.872803,10.000000
1476.408203,1502.092773,1467.007446,10.000000
1544.501221,1449.772827,1452.511475,10.000000
1552.195068,1678.577271,1862.195068,10.000000
1471.661499,1480.483643,1511.186523,10.000000
1535.661377,1489.864258,1537.574097,10.000000
1514.229980,1440.653687,1530.282349,10.000000
1299.770386,1781.406250,1289.957153,10.000000
1602.238159,1147.335327,1397.716309,10.000000
1494.364868,1496.911255,1523.124268,10.000000
1306.700684,1559.586548,1186.284302,10.000000
1350.860474,1763.088135,1185.974487,10.000000
1669.132935,1837.397339,1595.643311,10.000000
1495.309692,1517.926392,1532.997925,10.000000
1472.903931,1480.238403,1586.501831,10.000000
1437.612183,1428.186768,1468.502319,10.000000
1513.448486,1529.980713,1412.151123,10.000000
1584.187012,1478.312744,1851.089355,10.000000
1270.417603,1316.613037,1322.609863,10.000000
1455.612061,1532.996826,1598.692017,10.000000
1483.353027,1484.955444,1501.817871,10.000000
1555.764282,1516.338257,1791.074707,10.000000
1553.097778,1456.731079,1439.799438,10.000000
1548.888184,1442.411987,1560.239502,10.000000
1454.200439,1538.660156,1571.470337,10.000000
1574.966675,1576.260864,1382.623169,10.000000
1309.500610,1348.665161,1357.521606,10.000000
1562.013672,1670.758667,1429.548828,10.000000
1466.388794,1441.484497,1454.704590,10.000000
1558.517456,1645.183105,1246.915649,10.000000
1502.727661,1471.163818,1513.722778,10.000000
1528.518555,1501.684082,1510.846802,10.000000
1512.330200,1567.920532,1437.641602,10.000000
1577.475220,1440.042480,1556.048096,10.000000
1474.532471,1450.563110,1468.187012,10.000000
1748.630005,1647.989502,1671.718018,10.000000
1503.047607,1509.988770,1495.994995,10.000000
1658.261475,1677.420776,1741.753906,10.000000
1476.141357,1578.901733,1635.375854,10.000000
1457.968872,1417.804199,1532.293335,10.000000
1580.006348,1629.241333,1280.677490,10.000000
1499.632568,1829.991211,1221.976685,10.000000
1587.026611,1641.116211,1442.371094,10.000000
1541.365479,1509.057495,1813.540649,10.000000
1504.384888,1576.395020,1507.455444,10.000000
1396.846313,1519.865356,1534.351685,10.000000
1628.901001,1785.927246,1134.787720,10.000000
1309.079712,1196.262207,1355.588013,10.000000
1519.121338,1540.208862,1430.848145,10.000000
1437.125854,1498.012207,1263.601196,10.000000
1691.086182,1693.972290,1708.700562,10.000000
1256.872925,1416.127563,1811.691772,10.000000
1570.060547,1202.791626,1306.377319,10.000000
1728.677246,1624.423096,1851.914185,10.000000
1339.385864,1443.546021,1158.484863,10.000000
1507.785645,1540.377441,1540.747803,10.000000
1461.739380,1577.004395,1580.362305,10.000000
1485.067871,1517.308716,1489.905640,10.000000
1506.639160,1517.661865,1529.352295,10.000000
1477.237793,1605.257446,1551.860352,10.000000
1458.986206,1600.025391,1583.277588,10.000000
1482.831909,1459.451782,1444.587280,10.000000
1601.966675,1167.936035,1359.713379,10.000000
1406.006104,1751.777588,1221.413574,10.000000
1189.518921,1630.636719,1832.489014,10.000000
1674.651123,1405.617188,1352.797241,10.000000
1503.670410,1681.948730,1240.721558,10.000000
1739.718628,1605.279785,1712.080444,10.000000
1524.795288,1448.335693,1413.795410,10.000000
1503.129517,1455.976929,1556.763550,10.000000
1506.882935,1823.867798,1228.195312,10.000000
1415.589722,1514.730713,1546.136963,10.000000
1373.722168,1342.946411,1563.470093,10.000000
1663.043457,1283.150513,1361.247803,10.000000
1594.270630,1741.737061,1669.844360,10.000000
1446.559937,1534.064697,1575.592041,10.000000
1488.168701,1504.849487,1527.044800,10.000000
1422.361572,1502.713623,1575.099487,10.000000
1679.186279,1832.421265,1819.521851,10.000000
1707.838989,1528.216797,1835.432983,10.000000
1522.055176,1523.415527,1527.982178,10.000000
1377.874756,1409.312012,1541.678223,10.000000
1329.381470,1410.230469,1626.906738,10.000000
1581.433716,1652.361816,1566.055664,10.000000
1383.745239,1531.119629,1301.542725,10.000000
1474.757568,1595.357422,1618.546265,10.000000
1680.759644,1828.357056,1583.048950,10.000000
1438.801758,1462.850830,1613.183472,10.000000
1591.340210,1473.308838,1524.860474,10.000000
1395.457153,1447.412231,1283.202026,10.000000
1494.783081,1521.910767,1527.290161,10.000000
1338.171631,1780.694702,1287.872070,10.000000
1699.459229,1365.868164,1308.586304,10.000000
1554.520752,1538.147827,1445.791992,10.000000
1533.470093,1472.673096,1497.340332,10.000000
1482.992798,1579.264526,1545.840942,10.000000
1589.849854,1736.677979,1654.310669,10.000000
1451.909546,1516.164307,1424.708740,10.000000
1318.390991,1144.916016,1351.981201,10.000000
1342.977539,1375.777588,1466.977051,10.000000
1699.779541,1545.651733,1899.487671,10.000000
1320.177612,1206.656616,1359.494629,10.000000
1506.170166,1469.206787,1503.068115,10.000000
1766.201172,1419.374512,1471.002319,10.000000
1491.569092,1458.842651,1455.663574,10.000000
1574.415649,1511.223022,1673.930908,10.000000
1668.261353,1215.692383,1673.278931,10.000000
1261.380859,1307.682617,1598.544800,10.000000
1496.187012,1505.775391,1541.742676,10.000000
1561.404297,1433.702881,1512.223145,10.000000
1420.177124,1555.184448,1581.614502,10.000000
1764.862549,1204.863159,1305.886597,10.000000
1367.213013,1148.447510,1349.559937,10.000000
1552.744019,1453.259399,1540.825073,10.000000
1489.415161,1508.281006,1458.979614,10.000000
