X,Y,Z,M
1506.920532,1582.757446,1526.037842,10.000000
1624.754639,1555.401489,1523.594116,10.000000
1519.742310,1551.010132,1562.297485,10.000000
1792.401001,1328.233276,1927.480103,10.000000
1661.137451,1622.878296,1215.004272,10.000000
1491.695312,1547.898438,1571.683350,10.000000
1568.484131,1628.510864,1585.507080,10.000000
1505.804932,1549.099609,1507.826050,10.000000
1270.236206,1634.261597,1280.158936,10.000000
1548.367065,1538.906006,1638.588867,10.000000
1402.439331,1414.423218,1636.462891,10.000000
1499.733032,1428.635986,1389.535522,10.000000
1398.532104,1610.984985,1605.391235,10.000000
1491.910889,1572.426636,1548.756348,10.000000
2206.699463,1660.596558,58.041111,10.000000
1511.474609,1542.349731,1516.970947,10.000000
1415.876099,1604.550659,1538.380371,10.000000
2490.279297,118.826630,973.840454,10.000000
1644.208008,1579.183716,1547.657104,10.000000
1739.152222,1250.501709,1459.745728,10.000000
1991.245605,138.973801,1907.113892,10.000000
1496.704346,1586.012085,1521.943237,10.000000
1446.913574,2060.139648,2494.723145,10.000000
1743.815063,1389.040161,1589.853394,10.000000
1522.952271,1552.717651,1525.832153,10.000000
1624.626587,1511.648682,1494.413208,10.000000
1429.888794,1459.026001,1621.659668,10.000000
1281.438354,1519.718872,1594.070435,10.000000
2746.525879,2204.651367,151.663818,10.000000
2492.944824,1127.111572,2290.702881,10.000000
2588.975830,1104.755005,410.197998,10.000000
344.059540,227.431366,2447.790771,10.000000
1494.777466,1619.711426,1465.203369,10.000000
1540.915527,1619.681152,1508.621582,10.000000
1523.589722,1593.368286,1526.321411,10.000000
1127.194336,836.578308,2374.683105,10.000000
2297.285645,2067.035645,2379.976074,10.000000
67.534752,2825.372070,35.064384,10.000000
1476.240967,1586.323975,1575.955688,10.000000
1488.852295,1570.134399,1553.498779,10.000000
2741.900635,2215.057861,147.555939,10.000000
1554.659424,1702.010864,1827.202881,10.000000
1366.541260,1874.567139,1806.475952,10.000000
1487.057129,1558.123779,1605.638062,10.000000
1416.615356,1569.966553,1600.675049,10.000000
1505.083984,1607.695190,1519.884644,10.000000
278.225189,2904.318604,2746.684570,10.000000
1502.526245,1592.983032,1608.797607,10.000000
1497.286865,1529.622559,1592.014648,10.000000
1566.852295,1562.998901,1553.160278,10.000000
1565.998901,1590.354370,1474.302246,10.000000
1472.470093,1556.779663,1543.742676,10.000000
1507.551636,1429.236938,1429.518066,10.000000
280.297028,1908.995972,2959.423096,10.000000
2071.742188,813.226990,788.473206,10.000000
1504.216431,1565.799072,1499.218750,10.000000
1484.250366,1481.639526,1536.832153,10.000000
1506.497803,1555.889282,1582.372192,10.000000
1366.014404,1540.100952,1590.408936,10.000000
1006.632690,1879.555664,1888.507935,10.000000
1438.064941,1625.493164,1593.224976,10.000000
1458.388428,1596.545166,1631.539185,10.000000
1632.270264,1519.640259,1478.464233,10.000000
1505.997681,1592.038208,1526.886597,10.000000
1542.323486,1544.134155,1482.752075,10.000000
970.801819,2239.123047,1078.806396,10.000000
1491.051392,1543.965698,1552.786499,10.000000
1443.458374,1577.633057,1553.187866,10.000000
2542.112305,2254.747314,733.616943,10.000000
1731.612061,1568.786377,1602.645142,10.000000
1530.752563,1670.558716,1532.221924,10.000000
1485.355347,1507.562622,1472.302246,10.000000
1531.299927,1601.067505,1467.734863,10.000000
1511.553833,1577.111328,1538.547974,10.000000
487.617371,2915.915039,2896.999512,10.000000
1538.470825,1537.752930,1474.220703,10.000000
1501.401855,1547.233643,1577.775879,10.000000
1623.130249,1616.311279,1227.015015,10.000000
1554.620117,1657.103638,1549.591309,10.000000
572.982727,836.275391,905.752380,10.000000
1546.166748,1609.844971,1450.300293,10.000000
1533.745361,1650.953125,1519.637939,10.000000
1407.872803,1317.048706,1516.593262,10.000000
1786.720581,1142.582275,2299.114502,10.000000
1501.789062,1616.579224,1585.915771,10.000000
1463.194946,1553.402588,1556.329346,10.000000
1542.866577,1538.295044,1570.375366,10.000000
1538.434937,1610.390503,1478.246704,10.000000
1591.139160,1535.969727,1615.861450,10.000000
1550.019287,1555.616821,1500.875732,10.000000
1684.501709,1649.012207,1451.385986,10.000000
1901.546021,2645.395752,2580.436523,10.000000
1818.070190,1398.730713,1545.930786,10.000000
1481.385742,1555.447876,1531.520142,10.000000
2858.353760,794.729004,2189.363525,10.000000
1502.450806,1612.524414,1483.484009,10.000000
1599.556030,1549.712036,1582.388184,10.000000
862.701111,1899.099121,1238.521484,10.000000
1453.037476,1548.598633,1469.671997,10.000000
1477.688110,1612.995117,1525.689331,10.000000
1511.417847,2198.937744,2549.148193,10.000000
1409.866333,2055.645752,2472.670166,10.000000
1527.174683,1477.608032,1482.533325,10.000000
1638.918579,1325.859741,2872.140137,10.000000
1534.061279,1576.236084,1574.006958,10.000000
1464.920776,1367.907593,1499.020386,10.000000
1584.373413,1600.324585,1525.092773,10.000000
827.502502,1837.996582,2054.940918,10.000000
1333.242920,1332.516602,1365.810791,10.000000
2759.355225,1138.245117,2747.430420,10.000000
1520.855957,1356.316650,1512.424927,10.000000
1947.639404,491.335510,1386.399048,10.000000
1425.333374,1681.545898,1529.232422,10.000000
982.476929,2972.267578,1337.204102,10.000000
1490.537720,1575.125732,1526.269043,10.000000
1407.243408,1651.821655,1653.680054,10.000000
2744.208740,2206.058105,145.824158,10.000000
1399.549194,75.584801,2105.586182,10.000000
1535.281250,1553.024048,1539.486694,10.000000
1492.475830,1591.675293,1555.730225,10.000000
1502.233398,1539.087280,1595.607544,10.000000
1512.473511,1574.361572,1593.706177,10.000000
2808.803223,866.663208,1678.569336,10.000000
1514.501709,1597.727905,1476.914673,10.000000
1561.264404,1568.212280,1546.330444,10.000000
1508.971313,1568.355469,1510.455444,10.000000
1522.984741,1565.470459,1600.459351,10.000000
1510.703491,1536.046143,1550.923584,10.000000
1457.710938,1510.173096,1537.938843,10.000000
1490.386963,1607.198730,1500.307617,10.000000
1654.581909,1540.055298,1455.685181,10.000000
1520.219238,1458.649902,1550.388062,10.000000
1528.592041,1581.977173,1505.708374,10.000000
1458.007935,1590.453003,1526.247803,10.000000
1541.240845,1461.625000,1589.360840,10.000000
1804.895142,890.190918,32.379719,10.000000
2259.732422,1169.413696,2102.868652,10.000000
1555.474854,1554.470215,1545.821777,10.000000
743.940674,1003.721436,2160.103027,10.000000
1505.153687,1577.964722,1550.437378,10.000000
1374.789795,1640.144775,1629.625977,10.000000
1493.350464,1622.286865,1582.056274,10.000000
1460.812134,1610.451050,1526.523682,10.000000
1546.037109,1621.229614,1505.941895,10.000000
1498.163208,1582.603516,1517.794678,10.000000
1519.904053,1599.360596,1549.552979,10.000000
1486.653809,1554.125122,1572.113281,10.000000
1216.861206,2030.381714,1507.354980,10.000000
1770.648926,2046.189209,2498.053955,10.000000
1443.856934,1562.111816,1499.630615,10.000000
169.987778,2791.611328,122.018646,10.000000
2512.939697,515.324097,2237.468262,10.000000
600.155579,246.410980,189.014587,10.000000
1200.819824,1268.096924,1669.168823,10.000000
1500.613892,1555.313721,1512.524048,10.000000
1466.649048,1553.500488,1531.901855,10.000000
1913.808716,2207.968262,1204.709106,10.000000
1547.325195,1406.354370,1503.706665,10.000000
1519.709106,1663.312500,1517.794189,10.000000
70.997391,2822.034424,35.893204,10.000000
1556.737793,1499.012573,1717.342529,10.000000
1490.775635,1614.767456,1575.948120,10.000000
1596.635864,1588.365356,1556.806885,10.000000
1548.743896,1594.028564,1502.808716,10.000000
1911.182617,1513.506592,1622.044067,10.000000
1426.807129,451.077393,2935.508789,10.000000
1370.482178,1519.350830,1245.399170,10.000000
1633.906738,2132.977295,2055.888428,10.000000
1482.863525,1596.602905,1557.691162,10.000000
1408.630005,1600.132080,1641.401367,10.000000
1238.845215,1419.470337,1849.992310,10.000000
1480.829590,1599.052856,1507.368042,10.000000
467.356567,2754.387207,1210.844360,10.000000
1624.687500,1505.598022,1522.275269,10.000000
1494.457031,1699.713135,1463.151123,10.000000
1292.997314,1634.472168,1599.527588,10.000000
1545.140381,1578.811890,1567.790039,10.000000
1818.469482,668.669678,1627.532959,10.000000
1567.280396,1538.568481,1594.085327,10.000000
1518.376709,1564.638428,1524.510132,10.000000
1629.432983,1322.943359,1541.175903,10.000000
1416.117310,463.880341,2930.963135,10.000000
1490.797852,1722.697021,1498.112793,10.000000
1758.046631,1541.710938,1750.002808,10.000000
1150.250000,1194.628784,1384.744263,10.000000
1539.196899,1570.696045,1560.212769,10.000000
2370.999512,2296.165039,508.114777,10.000000
1512.926147,1535.228882,1536.152222,10.000000
1637.525269,1424.193237,1530.549072,10.000000
1482.019897,1565.860840,1543.502197,10.000000
473.565796,323.743011,1996.913940,10.000000
1482.429199,1577.848755,1509.644043,10.000000
1502.130371,1665.590332,1511.383545,10.000000
1527.650635,1530.690674,1582.748047,10.000000
1508.612061,1597.795410,1552.693359,10.000000
1229.578247,1198.757446,1538.475830,10.000000
1544.521362,1550.007690,1598.534180,10.000000
1470.790649,1588.787842,1534.075195,10.000000
1674.740479,1705.843872,1256.541382,10.000000
1037.716797,1669.930908,1045.755615,10.000000
1569.357300,1599.515381,1706.069946,10.000000
1514.157227,1548.524780,1531.379639,10.000000
1511.922119,1582.598877,1580.198364,10.000000
1535.511963,1588.621704,1555.302612,10.000000
1502.607666,1586.128540,1534.044678,10.000000
635.581055,2968.777588,220.613525,10.000000
732.992920,65.914307,1226.583496,10.000000
1685.501587,1441.359619,1616.988403,10.000000
1842.143066,1953.671875,1143.806396,10.000000
1497.723755,1757.800293,1495.720947,10.000000
1556.384644,1669.203125,1570.292358,10.000000
909.443542,1609.707886,1736.453369,10.000000
1532.094849,1589.524292,1548.112671,10.000000
1408.806274,1669.680420,1596.856079,10.000000
1514.058960,1553.535400,1565.879639,10.000000
682.122437,1766.489746,2517.481689,10.000000
2956.202881,559.866699,2965.964844,10.000000
1872.729736,627.994873,2140.433838,10.000000
1487.912964,1677.309692,2002.506958,10.000000
1531.552368,1608.746826,1537.881226,10.000000
1501.255127,1565.074097,1679.839722,10.000000
1634.634521,1511.233154,1670.481689,10.000000
2051.618652,1039.161255,797.880615,10.000000
468.085052,2230.010010,831.605286,10.000000
1564.985962,1601.239868,1512.436523,10.000000
1551.025879,1628.997437,1515.596436,10.000000
1486.189697,1595.606567,1523.224976,10.000000
1506.214966,1570.330688,1607.485107,10.000000
1482.926025,1515.964111,1574.655884,10.000000
1420.279785,1602.605469,1579.739136,10.000000
1139.370239,1344.959473,1170.640137,10.000000
1546.320801,1595.931396,1576.482300,10.000000
273.882690,1262.161987,2614.169678,10.000000
1473.474854,1599.551025,1500.447144,10.000000
1502.958862,1575.334229,1540.487793,10.000000
1483.254395,1594.970703,1525.875732,10.000000
1504.309448,1554.089600,1540.402588,10.000000
1470.729248,1571.246216,1525.448120,10.000000
1471.550293,1511.505615,1588.542725,10.000000
1536.531860,1546.825806,1539.197388,10.000000
528.595459,1370.461182,724.453247,10.000000
1750.495483,2796.668701,2241.511719,10.000000
1494.056885,1464.292480,1464.307617,10.000000
1554.070435,1591.172363,1549.723389,10.000000
2199.720215,2233.985352,304.629547,10.000000
1546.775391,2878.801514,131.552475,10.000000
2050.593750,581.377747,1561.706787,10.000000
1514.630615,1576.269897,1573.910400,10.000000
1482.899414,1533.926147,1459.203979,10.000000
1513.192261,1537.792480,1557.009644,10.000000
295.073425,401.170227,1091.697632,10.000000
1526.007446,1636.889160,1574.671387,10.000000
1484.375488,1591.544189,1545.854248,10.000000
1461.009155,1643.794678,1653.791016,10.000000
1309.127686,2275.924316,2756.087402,10.000000
1502.160278,1450.689819,1463.510010,10.000000
1661.869141,1506.345459,1431.790771,10.000000
1482.357300,1599.742798,1613.204712,10.000000
1493.532837,1593.869019,1567.766968,10.000000
1534.618408,1573.499756,1558.113647,10.000000
151.001221,1084.462891,2978.385742,10.000000
1589.266113,1547.979736,1530.393066,10.000000
1508.237549,1561.545776,1462.591797,10.000000
1544.532471,1688.916138,1602.966187,10.000000
1467.647461,1568.581055,1526.083008,10.000000
1421.964478,1394.472168,1466.513428,10.000000
1687.721191,1519.827515,1602.617188,10.000000
1798.179932,2484.145996,2190.294922,10.000000
1548.345215,1539.801025,1472.054932,10.000000
1521.193481,1601.897705,1535.338257,10.000000
1479.246338,1576.507568,1533.641357,10.000000
1506.581543,1576.297241,1433.252930,10.000000
1469.089355,1513.318604,1578.096680,10.000000
1533.653687,2551.634277,285.230103,10.000000
1557.939941,1527.538452,1583.949951,10.000000
1568.251099,1452.140503,1579.787720,10.000000
1496.214478,1540.989746,1581.825562,10.000000
626.854004,2972.048096,228.199417,10.000000
1258.782471,736.869324,1204.058228,10.000000
1539.143433,1612.090332,1536.791748,10.000000
1343.326538,1890.097778,2106.265625,10.000000
1077.599976,7.767155,2309.491699,10.000000
420.908112,1086.665161,2227.420654,10.000000
1531.409180,1626.714478,1538.387573,10.000000
1798.852783,1435.242310,1511.951538,10.000000
1497.444214,1658.149658,1484.045410,10.000000
1514.620850,1569.682007,1520.867676,10.000000
1426.459717,2910.038086,497.149902,10.000000
1626.567261,1605.819702,1229.093384,10.000000
1553.126709,1537.013428,1554.330933,10.000000
1538.933716,1530.919678,1581.368652,10.000000
1618.620605,1296.750244,1668.737183,10.000000
1451.548950,1445.486938,1590.040649,10.000000
1990.488770,565.287109,1575.097290,10.000000
2448.429688,275.604004,661.486206,10.000000
1544.425415,1490.651367,1675.616333,10.000000
623.280701,98.170967,2570.554199,10.000000
2187.137695,344.894531,375.550262,10.000000
1460.719116,1599.517212,1531.704346,10.000000
1313.821289,1443.725464,1478.417358,10.000000
1530.248169,1646.142456,1528.056030,10.000000
1505.986206,1583.196289,1546.980957,10.000000
1511.854126,1547.698364,1504.789307,10.000000
2302.279053,475.499908,1219.142944,10.000000
1492.583252,1521.495605,1538.766968,10.000000
1514.605469,1581.920776,1642.608398,10.000000
1582.409790,1581.375977,1535.183960,10.000000
588.070312,1825.772339,592.828491,10.000000
1665.555420,1804.230713,1668.475830,10.000000
1522.474976,1512.072021,1581.565674,10.000000
1582.283936,1480.475098,1586.656006,10.000000
1605.228516,2502.550781,479.052368,10.000000
1484.802856,1522.258789,1396.877075,10.000000
1052.362427,1677.118408,1047.583984,10.000000
1485.564575,1611.031494,1553.801880,10.000000
1573.391846,1584.925537,1544.141357,10.000000
1645.016357,2426.341553,421.718018,10.000000
2760.525391,2233.151611,144.789764,10.000000
1655.818115,1545.196045,1463.312500,10.000000
1552.099976,1551.846313,1527.185547,10.000000
1711.648682,1505.651245,1381.380737,10.000000
2864.019775,1288.535645,827.465576,10.000000
1310.489136,547.447449,1068.614868,10.000000
75.553062,2812.664551,48.970150,10.000000
1309.287842,1650.980713,314.331482,10.000000
1538.303345,1552.807861,1543.224487,10.000000
1495.501587,1576.362061,1572.631470,10.000000
1613.713989,1530.638306,1515.138916,10.000000
1475.061890,1534.925049,1574.689819,10.000000
1518.570923,1561.529419,1524.194580,10.000000
1478.802002,1589.890381,1549.806763,10.000000
1630.523804,1558.547485,1610.678833,10.000000
1313.778198,598.543457,1259.224365,10.000000
2268.239258,766.469421,2862.172119,10.000000
815.541626,2633.676514,2403.071289,10.000000
1534.980835,1564.371826,1513.580444,10.000000
2928.829834,1062.711426,2340.553711,10.000000
2643.282227,2129.846436,2889.616211,10.000000
1597.696533,1460.564331,1547.984009,10.000000
1549.475464,1550.853027,1510.907593,10.000000
463.642944,397.705139,1620.585815,10.000000
1518.485962,1527.369141,1514.091431,10.000000
1501.618652,1621.354858,1524.156738,10.000000
2117.132080,1545.610596,1244.976440,10.000000
1092.584961,1213.571777,1460.693726,10.000000
1697.069336,1566.851074,1684.577637,10.000000
1494.817383,1534.612671,1569.903931,10.000000
1572.084839,1544.888550,1608.546509,10.000000
33.223270,1118.092285,714.972046,10.000000
2658.991455,1840.095947,1867.177490,10.000000
1484.787476,1533.634155,1586.788574,10.000000
1539.767456,1558.587402,1554.614380,10.000000
2990.407715,494.497467,1258.142334,10.000000
1513.926514,1567.756104,1559.892212,10.000000
1418.190552,1658.891357,1700.247803,10.000000
1523.786743,1545.510498,1597.641846,10.000000
2071.466553,168.490860,2536.286133,10.000000
1352.298584,1630.751587,1541.109985,10.000000
1529.839600,1633.518311,1540.367188,10.000000
1628.856812,1575.687012,1639.912842,10.000000
1648.028198,1528.919800,1687.890625,10.000000
2124.291992,61.714947,74.781609,10.000000
1638.970581,1448.220825,1503.439941,10.000000
1578.655640,1504.155029,1594.286743,10.000000
1570.707642,1494.836304,1439.952637,10.000000
1561.835205,1551.042603,1598.752197,10.000000
1413.185547,1257.645386,1377.320312,10.000000
1482.599854,1527.651123,1522.773560,10.000000
2350.728271,945.041077,396.429596,10.000000
1625.351807,1640.331543,1566.649780,10.000000
442.483612,292.106812,125.474655,10.000000
43.395256,2277.768555,74.255478,10.000000
1496.581421,1557.750000,1657.974854,10.000000
789.040527,1377.124023,57.824673,10.000000
1643.942871,1593.229004,1455.626465,10.000000
1542.548950,1230.049316,1353.862305,10.000000
1210.071411,1847.492432,1480.842529,10.000000
1042.962158,1484.470093,1826.475586,10.000000
1478.862915,1548.658325,1524.879761,10.000000
1492.660156,1525.222534,1447.118896,10.000000
1455.656860,1540.704468,1545.340698,10.000000
1399.805664,416.742310,1777.849854,10.000000
2487.549805,489.392487,2294.457520,10.000000
2637.403564,2897.521240,2250.607666,10.000000
1507.847046,1567.771851,1613.337769,10.000000
