X,Y,Z,M
1829.145874,1594.937866,1683.912354,10.000000
1170.349487,1623.145874,1835.913940,10.000000
1865.473999,1556.018066,1636.469971,10.000000
1160.082275,1433.398560,1173.748657,10.000000
1177.439941,1648.382690,1272.315186,10.000000
1305.151855,1606.010742,1718.005859,10.000000
1786.194458,1719.996460,1245.180786,10.000000
1240.372437,1125.525757,1588.175171,10.000000
1639.936890,1658.945801,1515.746826,10.000000
1658.752441,1199.136841,1273.547119,10.000000
1844.865845,1509.584473,1238.480225,10.000000
1853.455322,1554.425659,1432.232300,10.000000
1474.473755,1307.545532,1270.495117,10.000000
1164.652954,1138.723022,1475.796265,10.000000
1814.563843,1826.593506,1389.716675,10.000000
1637.523682,1815.114136,1423.130859,10.000000
1439.005737,1335.360840,1850.260498,10.000000
1820.483521,1672.804565,1695.802612,10.000000
1647.887207,1175.734985,1641.479614,10.000000
1445.649780,1360.561279,1846.077026,10.000000
1652.548584,1604.794800,1292.214966,10.000000
1658.979248,1136.305542,1630.960938,10.000000
1483.991455,1457.312988,1439.469116,10.000000
1769.957153,1861.571533,1795.368286,10.000000
1310.809204,1229.068115,1425.614624,10.000000
1618.536621,1685.839355,1853.790649,10.000000
1159.637329,1878.564087,1525.446289,10.000000
1255.921265,1681.994873,1182.314331,10.000000
1170.281494,1623.065552,1203.107178,10.000000
1639.286133,1655.560913,1828.840088,10.000000
1583.722656,1890.357666,1128.440918,10.000000
1293.274536,1274.568604,1881.349731,10.000000
1832.972534,1643.381714,1224.880859,10.000000
1737.243652,1565.174316,1453.234497,10.000000
1652.908936,1107.586914,1906.595947,10.000000
1176.328491,1687.417236,1378.320923,10.000000
1820.326660,1640.646484,1702.769897,10.000000
1214.460571,1836.567749,1796.998657,10.000000
1756.644287,1253.391846,1761.593994,10.000000
1427.341797,1469.180176,1319.273926,10.000000
1840.929810,1630.936035,1233.371460,10.000000
1452.067383,1198.693115,1528.532227,10.000000
1835.753418,1723.872803,1210.081787,10.000000
1470.559082,1154.733276,1557.246460,10.000000
1131.568970,1660.797119,1894.978027,10.000000
1653.537109,1303.684326,1169.507446,10.000000
1829.598389,1563.143799,1198.597412,10.000000
1497.920532,1376.152222,1160.882690,10.000000
1361.178467,1216.334717,1415.460327,10.000000
1643.705444,1301.422119,1159.978638,10.000000
1428.925537,1333.740112,1845.565430,10.000000
1628.794312,1658.223389,1857.181274,10.000000
1286.048218,1472.806396,1622.215698,10.000000
1340.380615,1224.369873,1520.401245,10.000000
1871.655762,1250.967651,1694.676025,10.000000
1816.204590,1658.480347,1703.463013,10.000000
1155.000854,1567.961426,1725.452759,10.000000
1183.899902,1693.791138,1176.714111,10.000000
1429.543335,1571.559937,1231.402344,10.000000
1360.329468,1777.605225,1182.333618,10.000000
1883.653809,1900.935547,1631.270386,10.000000
1625.492432,1775.075439,1856.182129,10.000000
1619.466064,1350.504272,1464.266968,10.000000
1525.700928,1373.043213,1382.131104,10.000000
1386.937866,1188.479492,1790.506836,10.000000
1727.506958,1651.668823,1808.279541,10.000000
1810.098145,1629.581421,1262.906128,10.000000
1362.481445,1232.565186,1800.823730,10.000000
1364.222900,1765.574341,1689.709106,10.000000
1379.400269,1254.732178,1155.791870,10.000000
1158.665771,1880.748413,1524.721680,10.000000
1632.299805,1820.736328,1426.501587,10.000000
1590.316284,1797.581177,1601.395264,10.000000
1085.270874,1899.424561,1849.932983,10.000000
1531.954590,1741.330688,1710.538086,10.000000
1245.558350,1865.593262,1265.106934,10.000000
1758.865723,1832.716797,1729.921265,10.000000
1770.040771,1335.383301,1222.125610,10.000000
1145.750854,1250.584229,1423.037109,10.000000
1231.551758,1713.035522,1177.907471,10.000000
1294.018066,1401.351440,1669.107544,10.000000
1439.714600,1316.151001,1842.996094,10.000000
1368.931885,1427.749634,1376.440308,10.000000
1803.281006,1301.395386,1220.951782,10.000000
1883.099609,1668.318359,1877.651123,10.000000
1295.435913,1676.564087,1324.042358,10.000000
1819.281372,1189.804077,1097.482544,10.000000
1430.957764,1358.897461,1848.195557,10.000000
1175.327637,1748.843750,1146.507690,10.000000
1767.122803,1345.500244,1227.079224,10.000000
1479.041870,1299.258911,1173.929321,10.000000
1885.730591,1727.018188,1821.856934,10.000000
1402.485474,1911.706787,1108.271240,10.000000
1202.048340,1302.759277,1238.866455,10.000000
1153.185547,1721.110962,1169.198364,10.000000
1639.309937,1834.224121,1427.489746,10.000000
1892.061279,1685.971802,1871.511719,10.000000
1396.975098,1465.621338,1836.729370,10.000000
1547.493042,1781.014648,1257.905762,10.000000
1764.679688,1514.637939,1216.258301,10.000000
1583.471069,1520.228271,1627.130737,10.000000
1660.914551,1833.721313,1470.242798,10.000000
1146.832520,1880.472778,1417.112305,10.000000
1863.419678,1600.512207,1182.741943,10.000000
1873.956787,1448.606079,1351.698242,10.000000
1755.239746,1436.526367,1627.852417,10.000000
1494.646973,1846.251221,1763.423584,10.000000
1655.932739,1505.395752,1308.464844,10.000000
1138.131470,1276.614258,1593.105957,10.000000
1311.791504,1686.570435,1222.566040,10.000000
1099.607788,1882.814941,1821.854736,10.000000
1407.938965,1558.235474,1631.788330,10.000000
1438.562256,1695.812866,1350.222412,10.000000
1640.900879,1470.175903,1324.760376,10.000000
1441.714355,1735.471313,1457.459351,10.000000
1306.087524,1692.783325,1349.556641,10.000000
1850.999512,1551.804077,1415.235596,10.000000
1333.942993,1720.875610,1729.930298,10.000000
1844.253052,1254.363403,1250.126221,10.000000
1848.854614,1546.796143,1423.690186,10.000000
1146.132324,1235.768921,1539.140503,10.000000
1302.161255,1780.752197,1333.817749,10.000000
1867.375122,1230.095215,1374.984619,10.000000
1448.906860,1738.825684,1453.651123,10.000000
1674.560913,1894.411621,1792.918579,10.000000
1336.210693,1223.499756,1476.913940,10.000000
1644.697632,1531.003296,1740.771729,10.000000
1548.112305,1851.109131,1818.368896,10.000000
1418.377686,1198.487671,1805.321411,10.000000
1603.910645,1342.978882,1453.448608,10.000000
1289.528687,1198.012939,1802.995972,10.000000
1729.664185,1730.252686,1668.239136,10.000000
1319.290161,1545.864990,1657.301270,10.000000
1866.146362,1834.914795,1689.382324,10.000000
1647.744019,1591.578735,1365.731567,10.000000
1746.771362,1520.903931,1663.622437,10.000000
1322.482666,1729.634766,1727.159302,10.000000
1643.891602,1424.747437,1358.780151,10.000000
1437.582397,1649.434570,1569.649536,10.000000
1905.190186,1859.893188,1559.484131,10.000000
1692.387695,1120.879395,1358.057617,10.000000
1346.698853,1430.048706,1364.020142,10.000000
1663.249756,1605.423096,1849.324829,10.000000
1314.411255,1138.500000,1598.191406,10.000000
1760.933960,1298.580444,1575.729370,10.000000
1754.806641,1339.666626,1216.005127,10.000000
1395.637329,1200.463135,1807.983154,10.000000
1909.240234,1471.475464,1922.100586,10.000000
1783.931885,1803.461792,1836.452637,10.000000
1628.827637,1322.816650,1146.969238,10.000000
1462.384766,1326.804443,1851.267822,10.000000
1338.939819,1707.127319,1733.242554,10.000000
1823.523315,1632.574219,1298.698730,10.000000
1218.628540,1157.504761,1801.679199,10.000000
1328.826782,1217.643433,1541.734619,10.000000
1658.105713,1134.469238,1664.711182,10.000000
1155.524902,1163.410889,1252.753174,10.000000
1168.034302,1216.454956,1420.968262,10.000000
1697.220093,1244.809814,1187.659058,10.000000
1748.384521,1824.377930,1685.225952,10.000000
1467.912720,1313.886108,1294.839722,10.000000
1413.375244,1585.912842,1189.856812,10.000000
1563.345947,1135.725464,1372.637573,10.000000
1633.791260,1155.855835,1872.009277,10.000000
1833.408936,1219.244629,1273.809082,10.000000
1264.079956,1778.756958,1425.058350,10.000000
1271.425781,1431.803467,1386.399292,10.000000
1624.529907,1347.956909,1655.420776,10.000000
1340.236328,1723.576538,1723.395630,10.000000
1221.292480,1144.864136,1111.240356,10.000000
1330.568970,1629.000244,1225.333008,10.000000
1635.077637,1246.729004,1328.899170,10.000000
1696.495483,1565.441406,1820.468506,10.000000
1833.744751,1891.593872,1436.208374,10.000000
1704.479370,1270.806030,1648.508057,10.000000
1818.561646,1229.493774,1256.359253,10.000000
1263.447266,1745.800903,1692.263550,10.000000
1850.792358,1542.267212,1426.469360,10.000000
1204.477295,1282.402710,1244.299927,10.000000
1512.109741,1524.059204,1385.525513,10.000000
1482.056274,1226.973999,1150.205811,10.000000
1659.950562,1285.171509,1723.737671,10.000000
1743.282837,1382.623169,1217.082275,10.000000
1458.190308,1348.512817,1827.438965,10.000000
1562.911499,1584.882935,1308.229858,10.000000
1874.738281,1133.317017,1697.667603,10.000000
1377.111694,1451.634277,1401.075806,10.000000
1308.589966,1435.805542,1636.653931,10.000000
1841.141846,1532.727051,1222.176880,10.000000
1550.585083,1661.307739,1643.655029,10.000000
1521.474243,1831.567383,1779.288818,10.000000
1334.928589,1225.007690,1808.850342,10.000000
1228.773682,1240.492310,1180.900513,10.000000
1318.330078,1228.230835,1460.588257,10.000000
1159.390991,1303.008911,1189.344849,10.000000
1525.151123,1675.160156,1373.241699,10.000000
1556.699097,1582.689209,1305.487305,10.000000
1750.231812,1432.954712,1586.525635,10.000000
1545.378662,1767.195068,1181.025635,10.000000
1559.368408,1129.944458,1399.740723,10.000000
1640.352295,1252.558105,1757.368164,10.000000
1409.827637,1457.585571,1500.845703,10.000000
1548.350464,1601.915649,1289.692749,10.000000
1352.618408,1726.479004,1729.942017,10.000000
1342.151855,1106.785156,1197.267700,10.000000
1833.084839,1773.316528,1215.202271,10.000000
1211.817993,1706.719360,1182.517334,10.000000
1896.536621,1701.132568,1867.804321,10.000000
1161.509521,1867.521851,1400.842651,10.000000
1892.491455,1493.946777,1914.487915,10.000000
1728.191650,1274.064453,1725.077026,10.000000
1471.027100,1448.053589,1447.373169,10.000000
1374.015625,1220.119507,1800.817871,10.000000
1832.491821,1198.239624,1447.014648,10.000000
1456.310303,1866.520874,1629.200195,10.000000
1189.245972,1247.818237,1241.971924,10.000000
1318.436523,1261.978271,1353.103149,10.000000
1659.501343,1692.348389,1499.643799,10.000000
1862.893677,1484.576050,1429.135010,10.000000
1310.169067,1688.842529,1863.292847,10.000000
1249.009521,1640.972046,1735.907837,10.000000
1121.836914,1389.377563,1328.422974,10.000000
1850.490601,1541.775513,1412.880493,10.000000
1341.076172,1611.633545,1747.234253,10.000000
1381.828979,1170.591309,1580.832153,10.000000
1886.073608,1245.611206,1605.337891,10.000000
1630.488159,1669.145996,1848.516724,10.000000
1410.241943,1586.933594,1186.735962,10.000000
1820.733521,1666.222168,1689.120483,10.000000
1193.987305,1786.299438,1627.334839,10.000000
1724.542358,1463.827637,1875.867920,10.000000
1252.612061,1651.712769,1219.325562,10.000000
1641.031494,1288.228882,1730.473755,10.000000
1210.504395,1135.022339,1134.119507,10.000000
1477.184692,1551.308105,1197.671631,10.000000
1232.852417,1179.422241,1804.246582,10.000000
1750.619995,1468.396851,1576.592773,10.000000
1137.537109,1413.809814,1293.152344,10.000000
1217.990479,1705.862305,1170.794434,10.000000
1849.717163,1537.388062,1451.087524,10.000000
1857.201172,1510.927368,1896.636719,10.000000
1125.030762,1726.629883,1307.943970,10.000000
1183.543091,1353.034424,1206.993408,10.000000
1868.628906,1574.213257,1174.025269,10.000000
1217.004883,1487.592529,1586.193481,10.000000
1570.343628,1699.045166,1135.458008,10.000000
1214.176636,1287.284668,1186.467163,10.000000
1447.942261,1361.382812,1816.505981,10.000000
1819.360596,1671.428101,1693.165649,10.000000
1224.721802,1626.916260,1761.352539,10.000000
1445.153809,1204.522217,1541.170288,10.000000
1119.161377,1717.314453,1660.212891,10.000000
1593.593628,1517.602173,1446.321289,10.000000
1380.144775,1562.770264,1634.255249,10.000000
1790.558228,1740.377441,1238.962280,10.000000
1621.555176,1114.307373,1769.849365,10.000000
1634.127197,1310.916382,1156.098022,10.000000
1238.184448,1754.805542,1681.625244,10.000000
1577.598022,1335.632568,1428.104492,10.000000
1350.140381,1356.423096,1465.378418,10.000000
1766.022217,1344.258301,1217.854004,10.000000
1729.581787,1337.793701,1611.781250,10.000000
1811.484375,1661.794312,1696.192383,10.000000
1408.854492,1203.599243,1512.581909,10.000000
1342.440430,1776.735840,1332.769287,10.000000
1795.428101,1109.859253,1699.407593,10.000000
1131.729858,1745.675049,1413.256958,10.000000
1168.761230,1558.417847,1409.830200,10.000000
1643.686279,1727.150513,1871.706787,10.000000
1646.494385,1603.520020,1755.673584,10.000000
1255.714233,1116.827148,1594.954834,10.000000
1186.170532,1742.164185,1880.830811,10.000000
1145.015869,1799.627930,1878.536499,10.000000
1367.545166,1588.750488,1776.834229,10.000000
1330.658936,1853.561157,1437.106567,10.000000
1339.567749,1216.193115,1524.722290,10.000000
1718.197510,1653.166138,1287.093994,10.000000
1134.181030,1754.601196,1409.023315,10.000000
1417.023682,1549.702148,1554.619385,10.000000
1892.572998,1186.302856,1549.290039,10.000000
1359.773682,1750.611938,1694.161133,10.000000
1829.037720,1195.606201,1444.728882,10.000000
1412.485352,1248.543823,1154.492310,10.000000
1744.709106,1519.514893,1459.237671,10.000000
1784.924683,1598.959351,1168.263916,10.000000
1789.052368,1663.367554,1351.579224,10.000000
1880.031250,1891.614136,1833.989868,10.000000
1811.096924,1723.155884,1137.266968,10.000000
1158.967529,1569.165405,1405.364380,10.000000
1505.981812,1542.807373,1581.025146,10.000000
1263.985229,1125.430298,1596.540039,10.000000
1626.724487,1808.780518,1292.633911,10.000000
1776.125000,1255.159668,1806.556396,10.000000
1612.642334,1553.756958,1417.100098,10.000000
1657.456909,1229.719116,1202.798218,10.000000
1173.034790,1485.720337,1572.003296,10.000000
1306.315063,1842.179321,1876.462769,10.000000
1134.521240,1139.386841,1281.821289,10.000000
1454.532227,1814.338013,1620.666626,10.000000
1615.840454,1400.505371,1817.716553,10.000000
1460.678223,1384.168335,1822.621582,10.000000
1449.757080,1361.389038,1830.194946,10.000000
1243.333496,1917.522217,1093.301636,10.000000
1561.701050,1564.292358,1306.780884,10.000000
1812.784180,1477.205566,1177.718628,10.000000
1428.667114,1650.175171,1541.487061,10.000000
1900.422363,1838.037964,1218.725830,10.000000
1154.853149,1884.281982,1415.096680,10.000000
1319.160400,1689.984497,1766.677490,10.000000
1348.197754,1260.106567,1543.146240,10.000000
1315.323975,1862.194946,1392.507812,10.000000
1473.086914,1789.637573,1482.850220,10.000000
1695.852783,1644.504395,1456.658325,10.000000
1559.629028,1302.290771,1463.051270,10.000000
1738.278564,1544.884399,1455.496460,10.000000
1528.398804,1652.030640,1345.340454,10.000000
1484.023682,1137.726196,1886.223511,10.000000
1790.747192,1110.217163,1467.760010,10.000000
1824.195801,1602.518921,1699.011108,10.000000
1656.660767,1472.456299,1312.096191,10.000000
1746.624390,1358.052979,1216.771240,10.000000
1428.639893,1444.673096,1427.329956,10.000000
1373.412354,1553.998169,1611.282959,10.000000
1320.080444,1747.359985,1324.657715,10.000000
1137.807373,1739.971313,1111.325562,10.000000
1540.085083,1286.128296,1470.848633,10.000000
1751.968994,1268.022705,1723.765015,10.000000
1633.366821,1389.491333,1583.942139,10.000000
1400.864380,1242.056274,1151.145020,10.000000
1159.688721,1232.911133,1432.151001,10.000000
1726.421631,1537.951904,1347.374268,10.000000
1550.677002,1869.308594,1424.338379,10.000000
1427.567139,1499.811523,1295.247681,10.000000
1723.759033,1341.489014,1621.745850,10.000000
1180.838379,1606.820068,1799.077637,10.000000
1420.639282,1551.381470,1599.291870,10.000000
1772.222412,1170.176147,1590.725220,10.000000
1872.765381,1169.051147,1687.986450,10.000000
1173.559692,1298.499023,1190.438354,10.000000
1301.458496,1691.693726,1753.722534,10.000000
1547.691772,1288.440063,1473.002808,10.000000
1419.560913,1195.388062,1556.267700,10.000000
1650.691650,1775.729370,1430.110107,10.000000
1171.222168,1676.882080,1367.345337,10.000000
1899.258911,1876.826050,1714.054321,10.000000
1280.876343,1470.075195,1611.366089,10.000000
1291.959839,1735.693359,1805.957764,10.000000
1131.481812,1721.653564,1411.726685,10.000000
1808.854248,1749.726196,1225.546997,10.000000
1240.804810,1913.736328,1103.472046,10.000000
1081.369751,1900.477783,1859.158569,10.000000
1629.104126,1553.695557,1432.368774,10.000000
1872.070801,1907.503296,1572.146606,10.000000
1434.356812,1420.323730,1868.854858,10.000000
1572.560669,1144.214478,1341.319824,10.000000
1862.013184,1265.342651,1666.113281,10.000000
1590.847656,1833.316284,1225.384399,10.000000
1646.757935,1472.293701,1322.528076,10.000000
1510.580078,1472.844971,1422.155396,10.000000
1092.724609,1861.229980,1105.157837,10.000000
1453.685181,1734.328857,1451.950928,10.000000
1270.424683,1163.990356,1178.272217,10.000000
1474.704468,1448.831177,1441.435913,10.000000
1088.230713,1088.399170,1220.829956,10.000000
1392.204956,1554.983765,1587.399536,10.000000
1261.481812,1211.718628,1802.755249,10.000000
1889.152466,1146.844604,1672.072144,10.000000
1145.351196,1167.595703,1842.961182,10.000000
1248.497314,1195.921875,1806.609619,10.000000
1136.651489,1143.616089,1440.975464,10.000000
1438.390503,1229.930420,1309.007568,10.000000
1544.201416,1760.928833,1716.303345,10.000000
1431.588501,1337.729004,1843.611694,10.000000
1886.378052,1692.538330,1870.699463,10.000000
1704.175659,1271.271973,1190.290527,10.000000
1736.284058,1171.389404,1565.325073,10.000000
1212.855225,1281.637695,1194.457764,10.000000
1827.052856,1677.024658,1224.192261,10.000000
1367.360107,1658.630493,1648.364990,10.000000
1187.846069,1219.590332,1247.403442,10.000000
1892.534912,1901.640015,1683.721069,10.000000
1336.922974,1139.322021,1365.383057,10.000000
1463.332642,1654.857178,1582.437256,10.000000
1824.514160,1453.855713,1190.884033,10.000000
1618.606079,1529.523682,1453.026245,10.000000
1420.914307,1318.906616,1850.663208,10.000000
1719.317749,1517.671021,1727.918213,10.000000
1450.372559,1687.963135,1350.293335,10.000000
1328.401855,1742.563110,1691.671143,10.000000
1142.241943,1354.612061,1779.119995,10.000000
1813.783081,1189.335815,1119.752930,10.000000
1352.021606,1671.167725,1661.013306,10.000000
1173.200684,1169.723267,1754.919800,10.000000
1457.658325,1223.019043,1493.896118,10.000000
1799.059448,1545.340088,1727.132935,10.000000
1401.773804,1194.123169,1808.135498,10.000000
1442.447876,1350.555420,1851.131470,10.000000
1767.340698,1374.547852,1517.941650,10.000000
1156.561523,1542.402832,1734.253784,10.000000
1498.513062,1111.429565,1874.122681,10.000000
1144.987793,1220.517700,1410.424438,10.000000
1144.997803,1589.847168,1842.187500,10.000000
1681.329834,1655.181274,1261.205200,10.000000
1541.273315,1753.225586,1720.475708,10.000000
1205.969971,1274.999756,1197.264282,10.000000
1119.515869,1122.301147,1301.924805,10.000000
1268.179443,1497.768921,1625.775757,10.000000
1399.673340,1186.736816,1570.613525,10.000000
1814.659546,1885.719116,1128.846558,10.000000
1523.098145,1295.934204,1204.006104,10.000000
1179.068970,1778.055908,1656.904907,10.000000
1352.225830,1716.732422,1728.739868,10.000000
1201.151367,1289.256714,1170.584839,10.000000
1459.279419,1719.197510,1692.556152,10.000000
1804.282104,1263.509155,1841.450195,10.000000
1256.434082,1256.269287,1854.273315,10.000000
1482.374268,1232.556519,1144.365234,10.000000
1240.315430,1416.751099,1870.551025,10.000000
1401.254761,1168.315918,1779.430176,10.000000
1554.432983,1611.282227,1282.021240,10.000000
1570.925171,1772.324219,1541.146118,10.000000
1370.027344,1514.829346,1172.642822,10.000000
1125.240356,1208.929810,1386.243164,10.000000
1813.193726,1319.019531,1462.321289,10.000000
1881.854248,1695.359375,1868.533081,10.000000
1282.677979,1503.827271,1638.030640,10.000000
1283.290649,1787.653198,1423.078979,10.000000
1691.988403,1536.866821,1753.322266,10.000000
1418.235352,1224.327271,1154.701172,10.000000
1358.165894,1772.282837,1187.007446,10.000000
1740.283081,1471.003906,1571.887451,10.000000
1301.851685,1764.154785,1294.898315,10.000000
1367.010986,1768.796387,1215.751587,10.000000
1648.455444,1314.405640,1167.735718,10.000000
1543.299805,1551.268921,1382.773193,10.000000
1729.405029,1308.605591,1711.531006,10.000000
1793.182495,1674.998779,1795.849854,10.000000
1177.451294,1725.582764,1899.246216,10.000000
1901.811157,1669.156128,1877.395874,10.000000
1083.359497,1875.376221,1091.113403,10.000000
1522.633667,1237.776245,1477.941040,10.000000
