X,Y,Z,M
1435.319214,1572.955200,1472.101685,10.000000
1479.911865,1563.264893,1562.020752,10.000000
1489.077026,1543.215820,1576.289429,10.000000
1699.884399,1683.842896,1615.415405,10.000000
1452.387085,1544.693237,1454.771118,10.000000
1571.077148,1607.365967,1624.567017,10.000000
1538.443604,1563.987549,1565.134399,10.000000
1498.540039,1561.913452,1512.640747,10.000000
1534.430420,1506.004028,1569.457520,10.000000
1537.549805,1500.995850,1540.483765,10.000000
592.679688,4.346026,1812.078247,10.000000
1510.084106,1542.358643,1532.974487,10.000000
1320.427368,1680.582520,1581.628052,10.000000
1522.302124,1551.161865,1528.091187,10.000000
1897.223633,1138.766846,2222.993896,10.000000
2288.628906,2284.552002,1814.495483,10.000000
1546.535400,1563.664917,1485.807983,10.000000
1505.710815,1608.308472,1480.553467,10.000000
1481.630493,1551.775879,1467.880859,10.000000
1519.521973,1431.341553,1613.583008,10.000000
1463.074951,1605.320190,1439.586426,10.000000
1557.265991,1446.448853,1674.622437,10.000000
1420.444214,1742.548706,2039.703857,10.000000
1627.809326,1451.293579,1452.196777,10.000000
1519.714355,1529.915771,1539.880859,10.000000
1477.331665,2293.273926,2258.652344,10.000000
1512.075562,1465.664673,1609.461182,10.000000
1504.896606,1463.477173,1207.855591,10.000000
2411.844971,254.921875,1671.128418,10.000000
1681.817505,1529.051270,1508.118896,10.000000
1514.154907,1626.745483,1644.536865,10.000000
38.008823,320.968628,2408.538330,10.000000
1494.334473,1588.850098,1536.998169,10.000000
1467.307861,2186.014160,2553.927490,10.000000
1154.956543,1733.696777,1342.569092,10.000000
1512.690796,1564.879517,1513.991089,10.000000
1637.419189,1688.907837,1465.839355,10.000000
1519.338013,1602.358887,1367.790405,10.000000
1479.464355,1507.796753,1496.655640,10.000000
46.584553,2603.966309,351.360870,10.000000
2560.589355,1117.338135,2271.128174,10.000000
2918.612793,595.841736,2488.850830,10.000000
528.032837,2966.488281,2753.354980,10.000000
1781.758789,1213.706421,2030.810547,10.000000
1518.961548,1523.540161,1535.842285,10.000000
1477.808350,1551.503052,1539.039307,10.000000
1090.093872,787.968872,326.443909,10.000000
1569.753174,2629.086182,1648.143921,10.000000
2899.309326,2634.855713,2195.440918,10.000000
1482.552612,1673.033325,1415.551636,10.000000
1497.931152,1576.580688,1543.699341,10.000000
72.964096,2586.759766,343.428040,10.000000
1576.179443,939.073425,2001.950562,10.000000
1517.227783,1291.690918,1516.353394,10.000000
1620.882935,1581.961304,1485.667114,10.000000
1632.654663,1647.412964,1479.126831,10.000000
1522.301758,1513.296631,1556.201660,10.000000
22.766352,118.883286,1927.895020,10.000000
1591.865723,1565.650391,1542.357666,10.000000
1515.316650,1600.229980,1475.558838,10.000000
1507.900391,1559.988647,1504.812866,10.000000
1593.378662,1671.411987,1642.682495,10.000000
1504.961060,1583.416382,1547.963623,10.000000
1536.896118,1560.657349,1479.798462,10.000000
15.404021,2966.803223,2766.418701,10.000000
2118.114502,782.357910,1542.741211,10.000000
1479.919189,1543.809570,1519.007812,10.000000
1466.212524,1727.508057,1472.301392,10.000000
1527.243652,1541.503784,1504.699219,10.000000
1470.340210,1621.068115,1558.790405,10.000000
2967.286133,1899.956665,2029.695923,10.000000
1463.203979,1541.379761,1528.764038,10.000000
1554.874756,1560.143433,1503.821045,10.000000
1537.979126,1476.229370,1546.240845,10.000000
1520.625000,1447.287231,1507.344238,10.000000
1571.169189,1553.496094,1615.920654,10.000000
1080.838013,2099.946777,1126.771240,10.000000
1539.000488,1564.618774,1550.095947,10.000000
1519.491089,1570.344971,1610.787231,10.000000
470.497955,2198.773682,715.639954,10.000000
1470.874390,1556.320435,1515.312500,10.000000
1396.052246,1443.150513,1647.979370,10.000000
1631.846069,1684.758545,1497.509277,10.000000
1464.628540,1429.647461,1591.969238,10.000000
1526.793945,1501.131836,1534.020508,10.000000
598.653442,2712.636475,40.824028,10.000000
1455.947388,1624.821167,1619.074219,10.000000
1520.938843,1521.509155,1494.226440,10.000000
2274.006348,2288.633789,1840.127563,10.000000
1463.419067,1589.294067,1443.413696,10.000000
567.470703,767.423157,918.692139,10.000000
1513.267090,1619.981323,1536.544922,10.000000
1550.425293,1582.635254,1616.247559,10.000000
1468.804932,1360.535034,1493.667236,10.000000
2340.805420,1152.800781,289.898956,10.000000
1519.402100,1570.248535,1566.204468,10.000000
1499.980469,1526.670044,1510.332764,10.000000
1430.338013,1582.752686,1577.896973,10.000000
1496.730347,1629.417480,1513.423218,10.000000
1511.130493,1553.063477,1555.745728,10.000000
1472.359741,1643.671509,1584.417847,10.000000
1598.872070,1436.143921,1467.030273,10.000000
2375.027588,544.141907,2909.217529,10.000000
2389.768799,2012.249512,2173.291992,10.000000
1499.126831,1588.555908,1522.083618,10.000000
2697.849365,381.120544,2596.638916,10.000000
1487.952637,1475.487183,1529.164429,10.000000
1528.435303,1564.764282,1521.519165,10.000000
358.269379,1245.563965,1870.424194,10.000000
1537.253296,1574.501343,1406.386841,10.000000
1498.461426,1523.396118,1540.276489,10.000000
1568.794434,2154.685791,2666.628906,10.000000
1432.679932,2179.749756,2529.313721,10.000000
1433.732544,1536.322266,1680.288086,10.000000
2780.241943,1321.483643,59.318691,10.000000
1501.712036,1465.496338,1578.993408,10.000000
1504.111206,1519.077759,1500.365723,10.000000
1502.036499,1543.802734,1523.850708,10.000000
871.822998,1156.548462,69.177811,10.000000
1400.554932,1581.443726,1492.485718,10.000000
2629.704102,600.500183,1949.510498,10.000000
1367.465576,1077.566528,1449.159668,10.000000
1885.519165,148.425812,1974.407959,10.000000
1604.858643,1519.378296,1565.047119,10.000000
538.885864,2758.895264,805.305237,10.000000
1734.085815,1505.557739,1691.502075,10.000000
1512.832886,1542.281738,1379.397583,10.000000
62.985092,2612.189697,335.161682,10.000000
1982.487427,195.399597,2045.711426,10.000000
1488.694580,1540.250122,1571.901123,10.000000
1516.563110,1555.728394,1459.227539,10.000000
1586.153564,1527.936646,1441.731934,10.000000
1491.989746,1587.769287,1586.513794,10.000000
2641.017090,435.615692,498.461456,10.000000
1641.328735,1447.093872,1476.072021,10.000000
1540.032104,1597.318359,1543.680664,10.000000
1573.052490,1555.162598,1573.963989,10.000000
1499.291504,1558.130127,1546.724243,10.000000
1503.759521,1605.409790,1561.941772,10.000000
1479.126953,1432.261597,1582.491699,10.000000
1577.592041,1575.587158,1529.136963,10.000000
1425.222046,1592.185669,1344.669922,10.000000
1613.704346,1532.252319,1545.549805,10.000000
1499.589233,1446.267822,1637.344727,10.000000
1607.671509,1615.843506,1519.697754,10.000000
1514.883423,1555.992065,1564.507080,10.000000
1808.886353,951.061401,67.228577,10.000000
1592.527344,591.320312,1379.295776,10.000000
1479.641479,1517.270386,1465.632202,10.000000
357.639069,2959.384033,2065.712891,10.000000
1493.869751,1592.890137,1545.976807,10.000000
1552.425903,1762.154907,1499.293823,10.000000
1503.632080,1727.039062,1535.190552,10.000000
1492.639771,1558.914673,1536.413818,10.000000
1445.164673,1571.595337,1546.926514,10.000000
1497.504150,1508.541992,1522.963501,10.000000
1460.109131,1523.948608,1506.991333,10.000000
1500.213989,1509.057373,1553.176392,10.000000
1705.138550,1398.120361,1532.469727,10.000000
553.789734,2022.937012,2494.474365,10.000000
1453.973511,1524.291870,1470.397461,10.000000
2944.929443,671.654358,2909.857422,10.000000
2872.382080,1194.447632,2725.358643,10.000000
2648.122559,1053.878052,2971.105225,10.000000
1819.360474,1921.278442,2404.911621,10.000000
1560.452026,1611.520630,1510.495239,10.000000
1519.971680,1561.591797,1544.758179,10.000000
2092.406250,1509.442627,1942.545044,10.000000
1623.958374,1425.311401,1554.418945,10.000000
1498.046143,1586.751587,1490.815063,10.000000
2899.402100,2640.055908,2192.369141,10.000000
1475.529541,1520.179321,1580.601318,10.000000
1542.737549,1519.490356,1536.422241,10.000000
1534.850708,1535.690918,1560.932251,10.000000
1480.049927,1603.098389,1518.863525,10.000000
1380.923096,1432.929932,1132.910156,10.000000
1427.981689,168.958466,2797.349121,10.000000
1174.373169,1546.481812,1409.244995,10.000000
1553.185669,2149.390381,2050.611328,10.000000
1510.191772,1544.824097,1421.414917,10.000000
1399.098755,1600.573486,1506.216431,10.000000
1062.996826,1307.541260,1647.028320,10.000000
1487.848267,1531.649170,1575.353271,10.000000
586.725220,16.693018,1822.983765,10.000000
1358.537354,1637.407959,1530.467529,10.000000
1555.885864,1426.761963,1578.188232,10.000000
1867.459229,1419.398804,1485.588135,10.000000
1506.553589,1545.076538,1546.751709,10.000000
1207.134521,211.005722,1017.409241,10.000000
1537.631836,1524.323242,1608.360229,10.000000
1496.715576,1556.645264,1522.148193,10.000000
1362.444824,1764.578857,1473.491577,10.000000
1424.917847,163.310059,2810.512695,10.000000
1555.768433,1581.897583,1578.507568,10.000000
1539.464600,1838.936035,1194.465576,10.000000
1777.733032,1762.413086,2242.337158,10.000000
1502.258911,1552.209229,1536.251709,10.000000
1886.730225,2016.553223,1059.590210,10.000000
1525.566040,1536.222046,1599.487671,10.000000
1364.357544,1631.172607,1550.219360,10.000000
1509.292847,1540.797852,1543.503662,10.000000
129.972549,2432.234375,1313.273926,10.000000
1454.997681,1535.862305,1520.821533,10.000000
1498.219727,1588.088257,1373.795898,10.000000
1405.032959,1488.392334,1397.678833,10.000000
1525.982544,1561.213867,1478.959595,10.000000
1550.181274,1395.670288,1478.267578,10.000000
1528.859131,1539.499390,1531.596802,10.000000
1560.595459,1526.020142,1530.338623,10.000000
1665.727783,1585.465820,1688.887451,10.000000
1293.790894,1599.401489,1298.267212,10.000000
1532.896484,1614.800537,1485.914917,10.000000
1484.313354,1543.437378,1535.775391,10.000000
1440.194336,1565.267456,1506.434692,10.000000
1470.551758,1635.494995,1555.959229,10.000000
1502.003906,1592.669800,1521.302368,10.000000
714.318787,2837.996338,366.068268,10.000000
816.071106,234.098999,1840.395142,10.000000
1658.775391,1414.841919,1544.539551,10.000000
1225.643311,2473.937500,589.397583,10.000000
1493.426758,1064.878662,1550.168701,10.000000
1434.807495,1494.872803,1455.384521,10.000000
670.941467,1472.750000,1918.859497,10.000000
1504.416138,1566.865479,1539.434204,10.000000
1445.992676,1500.631226,1568.822998,10.000000
1472.651978,1645.140137,1407.500000,10.000000
297.161926,2854.323730,2863.016846,10.000000
2180.992920,1480.672729,693.637573,10.000000
1971.580688,1355.107544,2234.552246,10.000000
1538.662720,1621.041626,2391.187500,10.000000
1562.069336,1539.793335,1567.001709,10.000000
1602.840088,1608.807129,1625.661743,10.000000
1538.760864,1825.584961,1671.305908,10.000000
2108.650391,1716.957153,741.493103,10.000000
621.866943,2052.773193,1013.800720,10.000000
1588.636963,1639.237427,1440.644775,10.000000
1534.692139,1462.120361,1487.153809,10.000000
1550.746460,1539.348877,1571.340088,10.000000
1474.398682,1569.296021,1580.331909,10.000000
1549.290161,1582.545044,1481.175537,10.000000
1524.015259,1566.984497,1495.914185,10.000000
2041.128906,1778.337524,2007.919067,10.000000
1451.460815,1513.283569,1511.982666,10.000000
361.342682,1201.937012,2576.029297,10.000000
1474.561768,1529.790649,1474.732666,10.000000
1483.260254,1554.733765,1492.136475,10.000000
1554.072998,1518.172974,1515.646118,10.000000
1441.043335,1546.591797,1503.280762,10.000000
1498.393677,1566.495972,1511.533569,10.000000
1524.078247,1605.503662,1492.391724,10.000000
1475.973389,1574.513794,1528.742676,10.000000
2598.956299,1323.180176,659.700073,10.000000
1763.540161,2747.646484,1523.358276,10.000000
1452.442261,1653.280151,1673.959106,10.000000
1461.974243,1562.637085,1550.448242,10.000000
2132.750977,1533.949463,10.948177,10.000000
1587.931152,2791.149902,239.033691,10.000000
1324.283936,609.712952,926.399353,10.000000
1496.677368,1512.861938,1465.422729,10.000000
1595.198853,1575.561279,1683.317627,10.000000
1533.588867,1515.442993,1519.587402,10.000000
400.700409,515.680054,23.311995,10.000000
1554.656128,1485.235718,1678.571533,10.000000
1504.739868,1545.990479,1514.465332,10.000000
1497.684448,1692.863647,1462.042725,10.000000
1364.102905,2238.135498,2802.871582,10.000000
1506.745605,1517.554199,1497.242920,10.000000
1532.169800,1476.719971,1504.586182,10.000000
1545.016968,1511.075073,1509.348022,10.000000
1476.754272,1572.362549,1516.988281,10.000000
1506.583374,1531.881714,1558.076904,10.000000
2921.329834,594.164185,797.892029,10.000000
1568.597290,1506.233521,1546.492432,10.000000
1507.863159,1553.919678,1461.472412,10.000000
1504.744995,1533.008423,1523.567627,10.000000
1535.238159,1557.209106,1552.639038,10.000000
1561.407227,1392.501099,1528.515625,10.000000
1507.158813,1345.550537,1411.256592,10.000000
1835.504272,2812.922852,2151.508789,10.000000
1517.268555,1587.257202,1438.803223,10.000000
1479.401489,1561.614746,1505.820435,10.000000
1421.381958,1689.791748,1594.075684,10.000000
1499.682495,1560.094849,1443.290161,10.000000
1538.571167,1535.949951,1498.535034,10.000000
1539.078125,2580.670654,2420.537109,10.000000
1503.680908,1559.007935,1532.095215,10.000000
1568.707153,1393.724976,1331.253296,10.000000
1486.083008,1647.885376,1545.969971,10.000000
697.004883,2850.864258,365.644409,10.000000
1318.163086,508.037750,1152.323242,10.000000
1509.317139,1561.228149,1517.945923,10.000000
1462.266846,1501.859375,1193.522583,10.000000
1107.600342,2854.073730,2663.372314,10.000000
118.811562,19.587315,2147.543701,10.000000
1529.547974,1501.865723,1483.855957,10.000000
1248.214478,1576.935791,1612.121948,10.000000
1503.358643,1540.896851,1544.479248,10.000000
1540.049805,1518.147461,1501.288208,10.000000
1442.181885,2694.219971,221.612518,10.000000
2285.996826,2293.321533,1805.222778,10.000000
1510.303345,1512.548218,1496.375977,10.000000
1538.066772,1516.344360,1530.149048,10.000000
1552.939453,1703.174561,1707.072510,10.000000
1495.438965,1520.421753,1526.771484,10.000000
1340.711182,649.935547,885.920288,10.000000
2351.616211,390.438232,1425.936890,10.000000
1471.634277,1526.984619,1619.978638,10.000000
1400.393188,247.380692,498.499695,10.000000
2114.367188,88.665253,28.568483,10.000000
1490.833862,1549.738647,1533.229858,10.000000
1631.027466,1629.034058,1320.754028,10.000000
1540.681274,1540.239258,1570.115356,10.000000
1531.862305,1554.206299,1555.147095,10.000000
1579.933594,1558.302368,1461.874268,10.000000
2245.547607,562.381897,682.696472,10.000000
1416.928833,1536.453857,1588.497925,10.000000
1950.765137,1503.431519,1481.769897,10.000000
1473.161743,1615.188965,1569.886963,10.000000
200.650558,1171.969971,2628.475098,10.000000
1655.423584,1466.363892,1623.003906,10.000000
1512.586060,1582.998901,1525.644287,10.000000
1522.792480,1715.992798,1577.594116,10.000000
1254.358276,2007.493408,1370.770996,10.000000
1536.417969,1555.443726,1564.802856,10.000000
1246.297119,1551.414307,1351.042603,10.000000
1426.573486,1572.847046,1518.692261,10.000000
1462.674438,1521.146484,1474.384766,10.000000
1867.654053,1533.648560,996.755798,10.000000
17.209215,2611.775879,278.375763,10.000000
1598.937012,1559.272583,1445.562500,10.000000
1548.134644,1544.328125,1490.294922,10.000000
1485.463867,1900.476196,2008.616577,10.000000
62.188095,1296.278198,433.815186,10.000000
1325.091553,442.437164,1170.482422,10.000000
2901.218262,2647.509277,2186.603760,10.000000
974.934082,1642.654419,1046.434814,10.000000
1603.874146,1492.537964,1566.634888,10.000000
1562.433350,1538.291382,1522.011230,10.000000
1402.378540,1531.001587,1660.235352,10.000000
1516.098755,1647.940796,1616.510132,10.000000
1466.461792,1525.961060,1541.857788,10.000000
1551.184570,1548.169067,1505.610474,10.000000
1419.029785,1627.340088,1487.750122,10.000000
1328.971680,417.763123,1074.637085,10.000000
2678.203125,383.725464,83.031395,10.000000
1526.873901,2587.481689,1662.491211,10.000000
1580.073730,1626.031006,1510.531250,10.000000
175.608185,576.140320,319.563324,10.000000
2629.622314,2080.209717,2039.508911,10.000000
1548.922119,1517.296875,1681.655640,10.000000
1535.871216,1587.270630,1568.224854,10.000000
625.061768,111.091782,2147.029053,10.000000
1486.725464,1542.104370,1553.527954,10.000000
1570.435669,1608.513306,1493.009277,10.000000
1825.735229,1673.075317,1352.412354,10.000000
1771.243042,1706.276245,1355.733643,10.000000
1395.967896,1606.176880,1334.897339,10.000000
1544.401367,1532.842529,1523.540649,10.000000
1518.909180,1511.859741,1505.436768,10.000000
2875.431396,48.540775,2721.193604,10.000000
2631.099121,1800.321777,1211.993408,10.000000
1491.583740,1511.015503,1543.056152,10.000000
1536.090942,1476.990234,1623.488892,10.000000
838.152649,598.768066,679.755188,10.000000
1509.770996,1568.554199,1529.149170,10.000000
1572.899780,1556.084839,1731.310059,10.000000
1572.497314,1547.350830,1519.630493,10.000000
2116.162109,2303.843506,2478.983643,10.000000
1528.223755,1666.045776,1467.145020,10.000000
1558.803101,1568.639160,1531.778809,10.000000
1611.195190,1487.565063,1571.175659,10.000000
1394.399780,1738.974121,1503.966797,10.000000
2543.545166,2862.033447,235.436600,10.000000
1544.487183,1633.751343,1462.498779,10.000000
1559.883789,1398.663330,1540.028809,10.000000
1570.395874,1489.856323,1554.114380,10.000000
1431.750488,1501.480347,1536.506958,10.000000
1695.686279,1875.562012,1331.627808,10.000000
1488.036011,1553.314087,1503.511597,10.000000
2751.413574,1588.117310,540.982910,10.000000
1704.401489,1620.312134,1557.853394,10.000000
133.041260,1.701610,2302.690674,10.000000
44.010002,2616.571045,336.094299,10.000000
1455.589966,1625.859619,1407.815063,10.000000
841.975891,1403.241821,2835.377441,10.000000
1506.153198,1547.628174,1502.343262,10.000000
1701.946533,1558.941284,1796.294678,10.000000
1808.936768,1128.665283,1708.442017,10.000000
902.026001,1627.092407,1931.445312,10.000000
1506.432739,1554.504028,1515.199707,10.000000
1549.720703,1517.589844,1486.152954,10.000000
1529.184204,1502.924927,1515.877686,10.000000
808.549377,1144.451172,2352.352539,10.000000
2835.577881,1262.618652,2644.137207,10.000000
2504.039551,99.432129,1503.862427,10.000000
1391.024658,1467.113770,1589.666016,10.000000
