X,Y,Z,M
1864.522461,1252.956055,1220.722900,10.000000
1948.619507,1700.816040,1984.617676,10.000000
1259.512939,1722.116089,1346.145142,10.000000
1871.044312,1112.824585,1061.503540,10.000000
1478.488892,1281.341919,1915.841187,10.000000
1117.231934,1827.068481,1051.543945,10.000000
1799.722046,1261.904297,1126.661499,10.000000
1470.459351,1289.302002,1074.550049,10.000000
1925.962891,1806.203247,1860.218872,10.000000
1400.526611,1991.845093,1041.321533,10.000000
1149.474976,1315.708496,1210.327148,10.000000
1065.759277,1717.785400,1117.426025,10.000000
1688.402954,1846.111572,1412.524414,10.000000
1971.086548,1688.600708,1959.114258,10.000000
1344.913574,1494.502563,1941.521851,10.000000
1548.822876,1864.540894,1206.057373,10.000000
1810.811035,1528.644653,1120.225708,10.000000
1603.044189,1526.351318,1668.151245,10.000000
1711.773193,1940.687256,1493.242188,10.000000
1115.838013,1989.343994,1398.217163,10.000000
1908.456787,1574.551147,1090.491943,10.000000
1988.103271,1412.774048,1323.730225,10.000000
1810.727905,1484.904297,1586.902588,10.000000
1513.252197,1920.230591,1842.900635,10.000000
1671.124146,1429.066528,1287.802490,10.000000
1039.112305,1256.401001,1626.967163,10.000000
1310.717651,1735.470825,1158.232544,10.000000
1041.270874,1969.147461,1877.505737,10.000000
1322.960938,1559.474609,1638.007935,10.000000
1397.691040,1760.937500,1327.881470,10.000000
1673.196655,1475.809937,1233.647949,10.000000
1474.827026,1817.975952,1425.394531,10.000000
1241.967773,1688.841309,1297.666504,10.000000
1954.102173,1489.103149,1419.652954,10.000000
1309.805786,1793.338135,1763.635742,10.000000
1967.887817,1200.769409,1207.356079,10.000000
1971.633423,1551.152466,1455.469238,10.000000
1049.050293,1194.593872,1561.128540,10.000000
1242.922974,1882.113770,1315.638062,10.000000
1968.111572,1178.047729,1352.984497,10.000000
1402.710449,1806.831543,1458.594116,10.000000
1685.076660,1994.055664,1841.198486,10.000000
1281.209229,1182.241821,1515.939209,10.000000
1642.346191,1531.335449,1795.906982,10.000000
1556.220337,1943.566650,1907.920288,10.000000
1342.127075,1112.852539,1849.373169,10.000000
1603.410645,1280.220337,1382.540283,10.000000
1272.388306,1171.543945,1899.196777,10.000000
1760.390259,1791.233154,1686.620361,10.000000
1248.888794,1559.044067,1684.832397,10.000000
1937.975220,1885.254639,1705.837036,10.000000
1685.853760,1649.404907,1336.000244,10.000000
1795.493774,1539.379517,1689.297974,10.000000
1342.633423,1731.059692,1793.585083,10.000000
1689.175171,1372.381958,1322.548462,10.000000
1393.088257,1692.709229,1525.050781,10.000000
1992.108398,1908.734863,1544.713135,10.000000
1736.059326,1016.415405,1333.650391,10.000000
1267.677368,1423.883667,1302.657227,10.000000
1686.325073,1607.744385,1971.763672,10.000000
1290.489380,1009.715393,1621.403320,10.000000
1840.498047,1234.158691,1565.161133,10.000000
1783.475952,1342.022827,1124.340698,10.000000
1399.480103,1054.985718,1833.717529,10.000000
1991.825928,1429.529053,1995.354370,10.000000
1813.616821,1866.715576,1913.503174,10.000000
1667.836792,1267.300293,1050.648071,10.000000
1502.071167,1234.731323,1992.410034,10.000000
1309.658691,1763.138794,1760.182861,10.000000
1888.972290,1658.768799,1244.751709,10.000000
1177.410400,1193.593384,1846.894409,10.000000
1245.289062,1169.464600,1591.376587,10.000000
1652.354492,1039.544556,1677.999146,10.000000
1083.998291,1088.534912,1188.275146,10.000000
1123.308716,1154.805786,1411.764404,10.000000
1692.885986,1129.113647,1138.832764,10.000000
1776.363525,1910.648438,1681.807861,10.000000
1436.517090,1275.329590,1261.638306,10.000000
1378.074219,1623.461792,1046.448242,10.000000
1593.895142,1041.498047,1288.024048,10.000000
1647.786499,1101.013062,1948.647705,10.000000
1875.080444,1137.335083,1208.479126,10.000000
1185.691040,1837.153564,1426.655762,10.000000
1182.909058,1421.198975,1368.114258,10.000000
1626.363403,1322.441284,1688.709839,10.000000
1381.128662,1828.510742,1837.604248,10.000000
1188.579956,1087.242065,1007.161072,10.000000
1308.278687,1633.291748,1170.391968,10.000000
1668.782593,1172.815430,1300.355103,10.000000
1740.437866,1556.503784,1922.568481,10.000000
1891.991943,1983.292114,1421.698486,10.000000
1739.965698,1199.514404,1657.763428,10.000000
1917.500854,1126.129150,1255.085815,10.000000
1180.364258,1787.464233,1709.007690,10.000000
1959.000977,1634.449951,1430.282227,10.000000
1131.502319,1255.381348,1247.997070,10.000000
1528.062622,1582.126343,1366.380371,10.000000
1500.563721,1138.468750,1055.660400,10.000000
1613.346436,1254.913208,1780.868530,10.000000
1874.182251,1356.124023,1182.388550,10.000000
1437.705811,1403.754517,1929.380249,10.000000
1579.704468,1569.919434,1244.155640,10.000000
1981.942383,1058.141602,1680.032715,10.000000
1311.544434,1477.228394,1375.885132,10.000000
1284.452759,1394.722778,1675.939697,10.000000
1933.439819,1535.723633,1172.428833,10.000000
1576.954956,1697.620850,1679.154053,10.000000
1481.416260,1959.657349,1810.983765,10.000000
1253.523682,1130.396973,1883.497192,10.000000
1196.689331,1166.131958,1095.339111,10.000000
1227.930908,1198.089722,1445.862305,10.000000
1075.695190,1268.634033,1124.394409,10.000000
1537.772095,1725.493042,1308.857788,10.000000
1602.246460,1587.439941,1221.027832,10.000000
1806.440186,1444.143311,1592.605835,10.000000
1560.389160,1842.640259,1101.747314,10.000000
1578.882690,1005.997498,1404.230713,10.000000
1661.125000,1163.120850,1838.518555,10.000000
1365.301025,1437.429810,1528.122437,10.000000
1561.518555,1645.170898,1258.175781,10.000000
1319.311890,1847.807861,1817.908569,10.000000
1330.644775,1004.281799,1148.525391,10.000000
1821.246704,1844.630493,1198.620728,10.000000
1194.572266,1781.289917,1037.549194,10.000000
1915.258179,1763.889404,1953.512573,10.000000
1087.753052,1928.722778,1358.634888,10.000000
1973.928467,1499.803589,1994.840576,10.000000
1796.660522,1310.749756,1775.633179,10.000000
1476.354492,1357.416382,1445.214111,10.000000
1321.786133,1205.189331,1816.261353,10.000000
1883.919922,1106.914429,1406.098755,10.000000
1448.966187,1996.641357,1650.379150,10.000000
1145.027100,1190.890015,1205.410645,10.000000
1278.116089,1219.932373,1305.784668,10.000000
1697.037231,1776.398682,1518.725830,10.000000
1978.529663,1525.932251,1447.154663,10.000000
1287.323486,1717.516968,1987.239868,10.000000
1142.645508,1676.680176,1751.078003,10.000000
1034.817871,1409.115723,1271.547974,10.000000
1997.299561,1553.745850,1343.544800,10.000000
1304.858276,1614.240234,1838.455566,10.000000
1363.969482,1030.217407,1606.041626,10.000000
1997.683350,1205.780518,1600.911133,10.000000
1674.269897,1743.557007,1905.861694,10.000000
1422.856079,1602.813965,1088.964355,10.000000
1870.804565,1660.349854,1728.737793,10.000000
1121.179565,1857.937378,1621.194458,10.000000
1767.167236,1446.066162,1982.284668,10.000000
1218.430786,1694.717285,1096.746338,10.000000
1680.056030,1238.302246,1775.986328,10.000000
1159.579590,1045.875000,1074.598267,10.000000
1490.728394,1547.466431,1078.713135,10.000000
1143.517578,1100.237183,1843.580078,10.000000
1856.749268,1436.587280,1613.090942,10.000000
1018.964722,1384.991699,1307.751831,10.000000
1150.609375,1778.711914,1161.636108,10.000000
1935.173340,1560.508301,1384.653931,10.000000
1897.975464,1504.424927,1979.061890,10.000000
1017.699402,1775.061035,1275.489014,10.000000
1112.063599,1369.338379,1148.390991,10.000000
1958.745361,1579.135132,1075.835571,10.000000
1110.681030,1485.209839,1577.677368,10.000000
1593.601196,1730.685913,1022.871948,10.000000
1172.815186,1264.490356,1094.664673,10.000000
1496.513428,1381.815308,1974.924194,10.000000
1923.512817,1725.296753,1648.013428,10.000000
1139.967773,1643.418091,1832.562256,10.000000
1397.085449,1126.629272,1496.142700,10.000000
1010.164856,1744.475708,1678.024048,10.000000
1594.514526,1503.314697,1479.335449,10.000000
1366.803345,1563.040527,1726.243530,10.000000
1896.614746,1875.375977,1175.957397,10.000000
1637.518433,1011.094910,1822.022705,10.000000
1731.683594,1229.050781,1092.911255,10.000000
1157.905151,1856.902710,1715.336060,10.000000
1637.687378,1285.675293,1431.280396,10.000000
1291.259888,1320.470337,1462.694092,10.000000
1834.758423,1387.860840,1179.356445,10.000000
1812.343384,1294.160522,1614.433594,10.000000
1930.497681,1602.234253,1686.116699,10.000000
1431.331421,1154.399048,1522.769043,10.000000
1344.437012,1881.479980,1298.029419,10.000000
1844.337036,1007.448914,1738.498657,10.000000
1033.334351,1818.298584,1411.913452,10.000000
1121.254150,1548.377197,1406.030029,10.000000
1666.217041,1789.338623,1992.101685,10.000000
1653.138794,1637.262817,1801.848389,10.000000
1188.860596,1012.073303,1637.427979,10.000000
1131.726562,1778.160034,1972.447510,10.000000
1076.364990,1854.049072,1943.524048,10.000000
1361.540161,1598.312378,1892.322021,10.000000
1307.023560,1967.516479,1451.572998,10.000000
1299.997559,1168.630005,1467.020386,10.000000
1713.067505,1721.861816,1182.739136,10.000000
1014.320557,1748.378052,1438.289307,10.000000
1382.199219,1576.673950,1518.589722,10.000000
1989.810303,1116.403564,1543.502075,10.000000
1316.959106,1877.751831,1728.954590,10.000000
1926.557861,1142.294800,1451.287109,10.000000
1351.443604,1188.669922,1076.672119,10.000000
1808.084839,1598.644653,1466.747070,10.000000
1811.026123,1627.021729,1049.666260,10.000000
1847.282593,1753.472900,1331.213013,10.000000
1939.952026,1969.478149,1888.582031,10.000000
1846.029175,1771.681885,1026.177002,10.000000
1095.487793,1590.175415,1378.294800,10.000000
1523.896240,1552.988525,1610.109619,10.000000
1137.885986,1057.565186,1583.739502,10.000000
1658.659058,1903.253662,1246.868164,10.000000
1829.923950,1196.539673,1881.717407,10.000000
1637.231201,1561.724609,1464.352051,10.000000
1736.931152,1138.528564,1123.874878,10.000000
1038.852783,1477.401489,1580.910522,10.000000
1286.106445,1921.900513,1959.302002,10.000000
1088.119019,1048.011597,1258.833618,10.000000
1451.647583,1910.605347,1636.048096,10.000000
1655.431030,1381.382324,1909.881836,10.000000
1497.343384,1345.573853,1791.484985,10.000000
1438.955566,1436.497681,1896.756226,10.000000
1228.508545,1983.552002,1002.044312,10.000000
1537.572388,1666.823486,1229.308716,10.000000
1923.433105,1430.297729,1098.646484,10.000000
1417.286865,1703.137085,1580.458008,10.000000
1984.857178,1916.415283,1185.215576,10.000000
1050.007690,1976.634399,1428.836304,10.000000
1304.966064,1719.164917,1888.253174,10.000000
1304.835693,1248.243042,1580.475220,10.000000
1287.639160,1984.107178,1365.564819,10.000000
1473.501953,1894.784058,1517.666748,10.000000
1757.928345,1710.014893,1457.073486,10.000000
1516.668701,1241.599609,1483.365967,10.000000
1807.418335,1565.903320,1467.595825,10.000000
1539.978882,1745.709717,1361.628174,10.000000
1486.382812,1066.216919,1991.204102,10.000000
1844.484375,1005.452454,1450.502930,10.000000
1926.191650,1640.697021,1753.031860,10.000000
1661.774902,1463.279053,1217.508057,10.000000
1860.617310,1268.621094,1110.881104,10.000000
1384.978149,1421.247314,1396.327515,10.000000
1369.440308,1556.932617,1662.299927,10.000000
1259.986816,1836.587524,1240.799194,10.000000
1054.266968,1765.509644,1005.630737,10.000000
1567.504517,1246.809570,1449.860229,10.000000
1762.871216,1204.713501,1814.141724,10.000000
1686.733398,1374.804077,1568.425781,10.000000
1384.973755,1224.101685,1036.801758,10.000000
1012.979187,1167.771118,1362.648438,10.000000
1787.339233,1570.363403,1339.610596,10.000000
1553.751465,1995.226929,1405.922119,10.000000
1400.065186,1449.788330,1252.195312,10.000000
1758.559082,1318.312500,1660.018188,10.000000
1074.601318,1608.570312,1852.296875,10.000000
1371.468750,1553.219238,1583.164551,10.000000
1770.251709,1077.309937,1545.448242,10.000000
1952.369141,1116.442505,1732.198608,10.000000
1019.396545,1293.291138,1126.265869,10.000000
1216.791260,1721.285889,1845.846680,10.000000
1595.257324,1202.137573,1513.546509,10.000000
1411.377441,1120.644409,1637.795410,10.000000
1679.333984,1922.722534,1383.309082,10.000000
1060.204956,1685.346069,1343.835205,10.000000
1987.055176,1946.883911,1759.893555,10.000000
1166.088379,1499.097778,1640.066650,10.000000
1248.143677,1810.439209,1909.254150,10.000000
1036.427246,1792.329102,1400.972412,10.000000
1851.278076,1851.186157,1176.557861,10.000000
1204.483887,1997.117310,1070.984985,10.000000
1028.054688,1933.339844,1837.730225,10.000000
1694.338623,1600.580444,1430.919922,10.000000
1919.323364,1996.087036,1550.286499,10.000000
1459.661743,1394.572388,1884.013794,10.000000
1565.211426,1025.449219,1334.942139,10.000000
1976.455078,1203.798584,1766.189209,10.000000
1611.232910,1934.050903,1162.496948,10.000000
1672.136597,1495.247559,1271.295410,10.000000
1534.392700,1455.244995,1380.635132,10.000000
1028.103271,1920.625244,1053.539551,10.000000
1412.927734,1776.885010,1458.032227,10.000000
1246.851318,1075.777222,1125.913940,10.000000
1428.259644,1472.386719,1461.488281,10.000000
1010.748718,1012.415588,1178.892822,10.000000
1433.079468,1548.670288,1619.528931,10.000000
1114.752075,1068.886841,1834.530762,10.000000
1952.292480,1034.052124,1734.340820,10.000000
1050.556030,1123.895386,1912.090820,10.000000
1192.958740,1077.864380,1880.292480,10.000000
1036.376953,1057.259155,1436.306641,10.000000
1425.002197,1142.130005,1261.964355,10.000000
1553.442993,1805.621216,1784.738281,10.000000
1535.513916,1308.598145,1972.340942,10.000000
1985.690918,1622.578613,1933.827026,10.000000
1645.671753,1328.176025,1035.194946,10.000000
1810.145386,1098.203125,1608.687012,10.000000
1128.154419,1266.043701,1041.340332,10.000000
1964.677856,1670.441895,1185.045776,10.000000
1284.910767,1715.818726,1659.224365,10.000000
1099.180542,1152.369263,1229.744019,10.000000
1969.232544,1987.747803,1659.729370,10.000000
1313.647095,1024.884521,1329.741455,10.000000
1488.034302,1706.706421,1608.616089,10.000000
1878.878784,1465.041992,1060.399902,10.000000
1620.231689,1580.726074,1421.564697,10.000000
1331.755005,1298.741821,1977.311035,10.000000
1728.823364,1533.952881,1822.974854,10.000000
1443.119751,1734.445923,1285.062622,10.000000
1268.039673,1834.509888,1674.719971,10.000000
1049.559937,1336.616577,1827.424194,10.000000
1877.382080,1137.658691,1001.080078,10.000000
1347.598999,1698.059570,1659.789429,10.000000
1069.733521,1121.395020,1768.675659,10.000000
1461.521484,1138.516602,1446.544189,10.000000
1890.736938,1526.293579,1794.738525,10.000000
1366.691650,1095.109009,1908.740601,10.000000
1402.397461,1286.020752,1922.369507,10.000000
1853.463013,1340.612671,1505.804077,10.000000
1039.624878,1577.208374,1747.738281,10.000000
1509.658691,1004.388062,1934.842773,10.000000
1034.624268,1177.678223,1395.777222,10.000000
1046.931519,1568.178467,1924.436646,10.000000
1746.324463,1715.665405,1227.385498,10.000000
1580.195923,1864.546631,1786.891602,10.000000
1205.196533,1296.848267,1098.493042,10.000000
1021.242432,1041.322144,1294.817139,10.000000
1199.427734,1495.401001,1699.631226,10.000000
1410.970947,1121.105591,1575.736084,10.000000
1849.996460,1961.674316,1063.803711,10.000000
1534.807251,1254.649170,1141.731323,10.000000
1069.886475,1837.438477,1685.456055,10.000000
1239.399414,1771.272827,1794.126465,10.000000
1151.647949,1223.277100,1137.201416,10.000000
1459.116577,1773.650269,1740.774048,10.000000
1837.697632,1209.029785,1942.845947,10.000000
1165.023926,1242.556641,1937.175659,10.000000
1501.216919,1160.046021,1033.415894,10.000000
1168.059326,1411.461304,1954.833374,10.000000
1379.721802,1038.436890,1775.647583,10.000000
1567.839478,1670.887939,1152.444702,10.000000
1588.752930,1854.839844,1550.882812,10.000000
1346.547363,1492.118530,1063.674805,10.000000
1053.009766,1191.102295,1441.204102,10.000000
1908.413818,1276.026489,1444.356079,10.000000
1997.825684,1781.369019,1939.826172,10.000000
1189.618042,1472.533325,1602.221558,10.000000
1251.535278,1876.206055,1429.402466,10.000000
1760.067871,1517.296875,1784.594238,10.000000
1327.215454,1256.910522,1076.719116,10.000000
1352.402710,1856.022461,1085.964355,10.000000
1832.277832,1412.583618,1654.050171,10.000000
1284.492920,1803.901489,1283.581421,10.000000
1366.105103,1862.580811,1114.342041,10.000000
1637.932983,1286.132935,1026.103394,10.000000
1484.448486,1549.427979,1353.215820,10.000000
1797.084717,1256.124512,1753.230103,10.000000
1845.264526,1714.934448,1865.182007,10.000000
1124.848755,1763.532227,1989.015747,10.000000
1982.949707,1681.048462,1953.121582,10.000000
1018.646667,1937.813354,1034.343994,10.000000
1557.114136,1129.568726,1466.830200,10.000000
