X,Y,Z,M
1477.383911,1548.534790,1500.708496,10.000000
1497.567505,1550.482300,1515.268921,10.000000
1574.183960,1492.293701,1525.963623,10.000000
1534.135986,1606.358521,1488.870117,10.000000
1465.123901,1533.066772,1515.581909,10.000000
1542.255859,1556.726807,1500.005615,10.000000
1654.976929,1661.138672,1555.629150,10.000000
1506.970459,1507.997559,1622.308228,10.000000
1452.930176,1480.003906,1521.402954,10.000000
1471.878418,1612.353271,1525.710327,10.000000
1808.515991,965.450317,81.449173,10.000000
1460.116089,504.348938,1242.353516,10.000000
1535.867432,1572.426880,1578.325317,10.000000
290.373627,2768.311279,2045.703003,10.000000
1525.289062,1506.118652,1497.619751,10.000000
1466.512573,1685.656006,1521.549683,10.000000
1495.882446,1570.218140,1583.271729,10.000000
1513.770508,1545.401123,1514.558960,10.000000
1555.276978,1534.932007,1503.845215,10.000000
1504.385132,1560.232666,1509.364990,10.000000
1590.890991,1591.561523,1557.665405,10.000000
1542.889160,1591.581909,1484.023438,10.000000
1796.446655,1342.749878,1537.734985,10.000000
333.618683,2015.176392,2484.086426,10.000000
1556.906250,1577.930542,1547.028809,10.000000
2902.358398,837.261658,2868.610596,10.000000
2916.409912,1334.072510,2801.397949,10.000000
2469.753906,1205.815552,2930.736328,10.000000
1933.978271,2041.383179,2506.364746,10.000000
1465.047241,1488.577393,1556.977051,10.000000
1491.468506,1529.195679,1510.278198,10.000000
2089.830322,1369.689819,2067.788086,10.000000
1589.597412,1509.366211,1538.811646,10.000000
1514.651611,1598.890137,1458.444824,10.000000
2863.774414,2611.862305,2023.931885,10.000000
1405.882935,1495.317993,1540.707886,10.000000
1477.276855,1581.653931,1518.932739,10.000000
1466.721802,1563.020142,1483.933716,10.000000
1585.353516,1431.821045,1532.463989,10.000000
1406.773315,1401.365356,1058.699829,10.000000
1422.082275,116.798874,2782.868408,10.000000
1235.433594,1561.776123,1490.292358,10.000000
1536.788940,2130.414307,2031.851196,10.000000
1421.366211,1594.508179,1482.734131,10.000000
1473.062988,1565.363037,1558.923096,10.000000
1081.086792,1316.162598,1587.430664,10.000000
1539.827637,1555.231445,1465.198364,10.000000
607.109314,64.667702,1944.331177,10.000000
1388.751587,1583.618164,1427.740356,10.000000
1464.575928,1508.571899,1541.141235,10.000000
1888.655029,1410.497070,1485.972412,10.000000
1534.914551,1562.572876,1501.996460,10.000000
1094.303955,142.037277,906.002319,10.000000
1490.596802,1572.588623,1519.463989,10.000000
1524.229614,1545.846558,1510.393066,10.000000
1351.192871,1757.005859,1471.767944,10.000000
1433.280029,116.466591,2767.348389,10.000000
1543.099365,1481.123901,1597.169678,10.000000
1596.354492,1892.152344,1171.563965,10.000000
1901.932373,1881.756958,2350.369141,10.000000
1534.072388,1549.833252,1512.107300,10.000000
1784.949463,1951.337646,1176.646851,10.000000
1486.284058,1556.617432,1452.604492,10.000000
1532.299072,1545.409424,1513.426392,10.000000
1524.235474,1557.519043,1494.672852,10.000000
72.174675,2263.064453,1186.061157,10.000000
1520.845703,1526.560059,1587.843628,10.000000
1460.123657,1711.679810,1348.942505,10.000000
1461.469482,1551.713135,1458.492432,10.000000
1496.369873,1556.514160,1569.866577,10.000000
1514.744385,1637.828491,1543.198853,10.000000
1493.405762,1565.379761,1486.906860,10.000000
1489.327271,1570.602417,1492.731934,10.000000
1648.421021,1592.601562,1602.753052,10.000000
1406.850098,1566.721924,1424.944946,10.000000
1459.195923,1435.004395,1586.604126,10.000000
1515.002686,1535.026489,1513.694702,10.000000
1543.411987,1558.593750,1488.156616,10.000000
1534.453125,1466.959961,1486.609985,10.000000
1512.107178,1523.763916,1505.967529,10.000000
712.575378,2821.615967,399.164490,10.000000
835.373962,272.993988,1953.985229,10.000000
1734.463257,1368.559326,1541.259399,10.000000
1110.739380,2559.022217,498.227234,10.000000
1487.538208,1033.646240,1538.951904,10.000000
1489.286621,1634.459717,1518.419434,10.000000
650.875793,1448.516357,1943.009521,10.000000
1537.177856,1555.963257,1503.421143,10.000000
1481.676392,1457.733032,1567.710693,10.000000
1461.766479,1627.063599,1427.338135,10.000000
229.319321,54.020107,2923.215088,10.000000
2029.529297,1654.234375,837.805420,10.000000
1978.155518,1499.497559,2234.178223,10.000000
1549.160767,1608.266602,2431.362549,10.000000
1453.935913,1564.117065,1439.147095,10.000000
1484.575928,1534.581421,1675.683228,10.000000
1570.815918,1765.622192,1678.021729,10.000000
2107.966797,1843.118774,746.240356,10.000000
661.241882,2014.184570,1053.485596,10.000000
1492.149658,1503.596313,1545.920288,10.000000
1480.212280,1618.848999,1539.816650,10.000000
1599.724487,1622.126221,1535.232300,10.000000
1500.247925,1498.976807,1513.413330,10.000000
1495.169678,1540.365601,1563.982422,10.000000
1499.894409,1524.467651,1586.729492,10.000000
2158.079346,1909.923096,2127.622559,10.000000
1473.720459,1539.802490,1635.416504,10.000000
383.532501,1192.355103,2563.956787,10.000000
1572.430420,1568.049683,1593.959351,10.000000
1541.867188,1543.823730,1557.728882,10.000000
1482.332031,1605.009277,1540.575317,10.000000
1380.234131,1625.675537,1444.078613,10.000000
1552.704590,1554.377686,1535.921631,10.000000
1511.330811,1505.518921,1533.319458,10.000000
1587.099487,1521.689697,1490.765869,10.000000
2422.310059,1315.606445,652.010925,10.000000
1763.193481,2725.326660,1388.968506,10.000000
1513.432495,1669.393311,1587.305420,10.000000
1569.447388,1534.730347,1511.566895,10.000000
2117.005615,1402.593140,2962.682373,10.000000
1594.445679,2770.761230,265.737793,10.000000
1183.050171,635.661011,807.713196,10.000000
1525.895142,1586.299316,1571.336060,10.000000
1525.223389,1547.085327,1756.286499,10.000000
1499.809326,1561.264404,1507.214233,10.000000
423.890259,540.270142,2827.231445,10.000000
1517.460815,1483.578247,1528.078735,10.000000
1550.791016,1552.044678,1510.218262,10.000000
1508.650879,1704.125000,1388.847412,10.000000
1376.686890,2225.839844,2800.896973,10.000000
1425.923462,1553.294189,1659.495483,10.000000
1531.652954,1689.861328,1548.066772,10.000000
1474.809570,1607.694336,1516.142456,10.000000
1552.725342,1462.026489,1541.190552,10.000000
1494.682983,1558.732300,1502.670532,10.000000
2876.756592,505.372955,953.150940,10.000000
1432.266235,1613.030518,1484.159546,10.000000
1551.549316,1579.708740,1621.042480,10.000000
1408.880127,1647.248779,1536.639038,10.000000
1457.614136,1544.562744,1476.151123,10.000000
1437.257690,1542.546265,1513.819702,10.000000
1557.549316,1312.109009,1444.066406,10.000000
1839.726929,2863.741455,2139.163574,10.000000
1519.095337,1522.863770,1574.896362,10.000000
1533.862305,1554.085571,1526.195557,10.000000
1522.396484,1595.628540,1574.151367,10.000000
1486.872925,1580.661377,1561.613281,10.000000
1505.447632,1541.564575,1544.843262,10.000000
1539.929199,2578.336182,2253.588379,10.000000
1504.752441,1529.998535,1517.443726,10.000000
1513.488647,1513.064209,1402.900269,10.000000
1547.922241,1471.095459,1513.162231,10.000000
731.205261,2811.207520,391.227386,10.000000
1336.071289,463.749237,1144.947144,10.000000
1525.227295,1535.781738,1515.693359,10.000000
1421.745728,1501.567383,1075.455933,10.000000
1114.981934,2819.480225,2724.974854,10.000000
67.739433,2823.703125,2130.882812,10.000000
1495.764038,1634.079834,1573.359131,10.000000
1258.077271,1573.509766,1602.203247,10.000000
1580.616089,1431.726440,1440.097168,10.000000
1479.721191,1594.554565,1543.601196,10.000000
1446.609009,2649.923096,175.034393,10.000000
2379.266357,2389.069580,1942.236938,10.000000
1516.841064,1618.910156,1537.991089,10.000000
1492.714233,1568.065063,1534.889282,10.000000
1593.094604,1677.569214,1801.419067,10.000000
1532.671997,1408.578369,1631.434814,10.000000
1221.829834,670.972046,775.115845,10.000000
2328.192871,419.027496,1570.401733,10.000000
1457.892334,1533.390991,1610.373535,10.000000
1545.713623,280.239532,674.523315,10.000000
2099.468750,44.814602,2967.492432,10.000000
1502.373779,1541.250488,1517.770142,10.000000
1532.422485,1568.615967,1396.632080,10.000000
1501.913574,1589.911499,1518.765503,10.000000
1513.722046,1536.123779,1510.590332,10.000000
1568.286499,1557.140015,1512.525635,10.000000
2230.018555,585.263184,587.762207,10.000000
1486.811401,1606.854004,1500.890625,10.000000
1922.381226,1485.019165,1433.188599,10.000000
1432.499756,1544.408325,1520.214966,10.000000
134.185196,1051.068237,2447.303223,10.000000
1584.423828,1588.041870,1584.979858,10.000000
1520.267944,1503.164795,1548.072266,10.000000
1456.136353,1696.943237,1509.504028,10.000000
1202.128174,1883.644165,1552.549438,10.000000
1616.943481,1484.728882,1496.740112,10.000000
1374.768188,1532.071167,1470.367065,10.000000
1601.829224,1538.012573,1541.037842,10.000000
1571.623901,1575.508057,1557.995728,10.000000
1895.304688,1363.257202,1130.207275,10.000000
77.431946,2695.982910,313.522797,10.000000
1459.999756,1538.815308,1597.130859,10.000000
1474.957397,1572.175171,1536.521729,10.000000
1515.376343,1943.122314,2061.699707,10.000000
99.804085,1298.792358,364.597198,10.000000
1355.484497,444.414062,1176.626221,10.000000
2863.306885,2584.547119,2048.893311,10.000000
924.448425,1640.540649,1201.127808,10.000000
1572.509155,1527.940674,1501.009155,10.000000
1481.160278,1569.171509,1532.988770,10.000000
1449.434570,1574.917480,1571.782715,10.000000
1514.174194,1492.274658,1473.147461,10.000000
1543.031372,1550.235474,1515.664795,10.000000
1604.486084,1489.296753,1558.734375,10.000000
1478.928467,1593.279541,1503.345581,10.000000
1340.318604,401.428009,1056.979370,10.000000
2751.804932,315.184814,125.141556,10.000000
1662.484375,2565.447510,1520.774658,10.000000
1454.808472,1473.915405,1527.492798,10.000000
224.728134,487.585846,502.388336,10.000000
2618.532471,2067.413086,1876.776855,10.000000
1506.110229,1550.778809,1567.391479,10.000000
1500.901245,1531.759644,1475.432495,10.000000
658.522034,63.745495,2243.159668,10.000000
1549.040649,1539.052124,1527.801270,10.000000
1406.746094,1515.089722,1555.147339,10.000000
1700.482178,1679.070679,1410.622803,10.000000
1813.596802,1727.408569,1296.786255,10.000000
1449.799805,1598.126465,1372.251221,10.000000
1499.319946,1595.563354,1503.388306,10.000000
1520.183594,1575.935913,1523.250732,10.000000
2843.269531,2851.873535,2536.028320,10.000000
2611.898438,1789.864502,1091.984863,10.000000
1551.796631,1588.182007,1501.103027,10.000000
1501.175415,1509.531250,1542.438599,10.000000
1001.552185,624.196472,576.466553,10.000000
1509.970825,1537.969971,1496.374634,10.000000
1468.722900,1608.161499,1662.700806,10.000000
1475.447388,1546.396484,1519.288086,10.000000
2120.235596,2136.747803,2461.808594,10.000000
1607.772217,1725.002686,1447.109619,10.000000
1473.212036,1536.224487,1523.455566,10.000000
1671.112793,1421.080200,1554.966187,10.000000
1347.556396,1713.916870,1448.202026,10.000000
2619.315918,2821.976318,268.884338,10.000000
1454.417114,1770.162598,1486.719360,10.000000
1549.292480,1444.121582,1584.391968,10.000000
1466.707397,1619.173218,1491.219727,10.000000
1575.743164,1584.417358,1503.000000,10.000000
1711.093018,1889.370117,1273.191284,10.000000
1525.437744,1531.091553,1503.961304,10.000000
2819.397217,1707.909058,573.802429,10.000000
1648.118408,1702.157959,1554.048706,10.000000
78.935616,2949.776123,2146.406494,10.000000
81.869377,2676.856201,382.577850,10.000000
1530.499146,1603.449219,1389.297729,10.000000
856.102356,1408.292236,2786.187988,10.000000
1517.225098,1559.467163,1538.268188,10.000000
1735.878540,1512.933838,1814.564941,10.000000
1850.746582,1063.440186,1737.395020,10.000000
906.191345,1651.954346,1930.707031,10.000000
1523.214600,1574.002563,1510.036865,10.000000
1497.574707,1609.634888,1559.534668,10.000000
1515.538208,1615.608032,1538.192627,10.000000
706.447205,1289.123413,2449.860352,10.000000
2905.316650,1401.028687,2709.965820,10.000000
2474.904541,140.956909,1364.481445,10.000000
1333.155029,1441.315918,1521.332153,10.000000
