X,Y,Z,M
1554.415527,1523.042480,1422.497925,10.000000
1201.846802,1717.958862,1158.640015,10.000000
1449.008911,1590.293091,1458.965332,10.000000
1437.774536,1473.928711,1548.379761,10.000000
1529.292358,1426.546143,1520.436401,10.000000
1505.535034,1529.474731,1514.544189,10.000000
1492.221436,1598.607910,1524.297485,10.000000
1544.610474,1615.289307,1532.056763,10.000000
775.957764,316.677338,2548.074707,10.000000
1428.380859,1586.227051,1468.012695,10.000000
1515.399658,1443.252441,1538.908936,10.000000
1526.051514,1538.439697,1491.080200,10.000000
1906.494263,1054.361450,2344.858398,10.000000
2873.315674,2935.204834,2554.051758,10.000000
1573.153320,1535.376221,1463.276855,10.000000
1499.341919,1532.661987,1508.559326,10.000000
1489.891357,1519.305176,1473.082642,10.000000
1637.349243,1443.206421,1672.775757,10.000000
1582.797852,1451.665405,1586.149048,10.000000
1511.163940,1631.297119,1434.147461,10.000000
1381.363770,1640.313599,1982.257446,10.000000
1499.414673,1586.656616,1593.925293,10.000000
1472.443848,1543.021118,1549.704468,10.000000
627.546936,2917.015381,1189.345093,10.000000
1473.775757,1557.134033,1581.955566,10.000000
1301.734131,1651.689209,1457.751465,10.000000
2254.937988,501.134277,2493.390625,10.000000
1368.859863,1710.292114,1498.913086,10.000000
1869.649780,1395.364990,1713.191284,10.000000
1308.240967,594.353333,2977.952881,10.000000
1477.759155,1599.826660,1558.723999,10.000000
1507.879517,2247.912109,2487.844482,10.000000
1596.171631,1502.628540,1619.993042,10.000000
1512.369385,1561.661133,1515.667358,10.000000
1466.797852,1657.427368,1699.646118,10.000000
1482.254761,1595.283447,1714.332642,10.000000
1557.219360,1612.221069,1616.180542,10.000000
367.469696,28.095003,595.643677,10.000000
2534.537598,1145.364502,2181.090820,10.000000
299.744751,16.649988,1353.329956,10.000000
779.040222,2638.649414,90.126030,10.000000
2007.871094,1077.574097,2127.626709,10.000000
1561.626953,1516.727173,1591.457275,10.000000
1508.841797,1504.859009,1513.693359,10.000000
1093.729614,799.579712,1537.544067,10.000000
671.418945,139.155121,743.249817,10.000000
2629.882568,2367.790771,1168.672241,10.000000
1457.956177,1534.738281,1465.511719,10.000000
1473.006958,1569.754883,1492.819946,10.000000
371.398315,44.781445,586.598877,10.000000
1572.630615,286.037750,1898.874390,10.000000
1518.197266,1799.322876,1441.013428,10.000000
1444.060669,1508.447998,1484.932251,10.000000
1530.851562,1448.547363,1463.486572,10.000000
1470.234497,1556.220581,1483.239014,10.000000
2710.153076,418.227753,934.393799,10.000000
1396.703003,1525.922852,1485.508545,10.000000
1521.251465,1518.131104,1506.160889,10.000000
1505.187012,1563.173096,1497.566528,10.000000
1384.235718,1442.407837,1516.938477,10.000000
1472.200928,1552.975708,1563.105225,10.000000
1493.342773,1434.871338,1341.311035,10.000000
2693.156006,1249.953247,2497.042236,10.000000
2040.491089,907.287537,2445.015625,10.000000
1435.781982,1591.764526,1477.848755,10.000000
1575.549683,1576.831055,1567.456665,10.000000
1480.106323,1553.452148,1533.954712,10.000000
1513.733032,1530.712646,1532.158569,10.000000
1690.267212,1880.756836,2136.193359,10.000000
1457.730957,1473.235962,1569.107422,10.000000
1537.875977,1534.912109,1517.774658,10.000000
1488.853882,1573.039673,1460.055542,10.000000
1641.485596,1638.373657,1527.870239,10.000000
1547.013184,1518.989380,1572.266602,10.000000
1470.022217,1580.844238,1458.959229,10.000000
1458.140381,1526.766846,1512.667847,10.000000
1455.680908,1573.893555,1582.228516,10.000000
1654.685303,2071.158691,777.117371,10.000000
1411.000732,1683.838745,1356.768555,10.000000
1529.516479,1559.980957,1333.137573,10.000000
1454.972168,1502.918823,1483.109619,10.000000
1562.186523,1678.234741,1463.968628,10.000000
1517.765503,1519.850220,1503.200684,10.000000
763.663940,2437.786377,254.222580,10.000000
1445.795044,1690.074829,1639.100098,10.000000
1548.908081,1553.506226,1450.994507,10.000000
2878.537354,2928.336914,2567.303955,10.000000
1517.557983,1542.887817,1534.726318,10.000000
659.287720,753.680542,989.616394,10.000000
1426.478271,1507.088867,1496.971680,10.000000
1464.966553,1536.910034,1541.109131,10.000000
1639.271973,1511.913818,1542.137451,10.000000
2939.773438,1200.199341,1521.017578,10.000000
1634.156616,1494.708984,1480.762817,10.000000
1521.169434,1516.125366,1516.127686,10.000000
1441.543457,1541.431396,1534.835205,10.000000
1465.320801,1502.410645,1630.594482,10.000000
1442.681274,1513.340942,1507.897827,10.000000
1368.641968,1761.999390,1430.323608,10.000000
1443.743652,1500.209961,1453.841797,10.000000
2915.113770,1659.085083,286.025787,10.000000
2880.302979,2703.049072,2815.928223,10.000000
1513.520508,1543.532715,1540.086304,10.000000
2456.114258,2930.664307,52.920490,10.000000
1476.058960,1520.951660,1501.951416,10.000000
1442.465820,1461.579468,1573.586792,10.000000
2903.598145,478.105469,2609.274414,10.000000
1427.989868,1539.098267,1514.473022,10.000000
1451.643677,1529.307861,1511.283325,10.000000
1607.835327,2034.782715,2643.969238,10.000000
1501.148438,2231.282227,2463.531250,10.000000
1506.205933,1551.673096,1512.838501,10.000000
1149.279541,1324.184448,319.244568,10.000000
1626.645630,1462.000977,1499.715820,10.000000
1623.141235,1484.475342,1524.239624,10.000000
1436.495361,1622.997192,1568.632080,10.000000
990.279114,366.865875,1305.760376,10.000000
1565.222046,1535.902954,1528.475342,10.000000
2394.689209,9.388484,969.746521,10.000000
1729.223511,1657.058228,1550.819580,10.000000
1787.613525,2816.061523,2658.321777,10.000000
1574.683228,1510.524780,1550.192993,10.000000
48.803200,2445.267578,185.631851,10.000000
1193.531006,1648.002686,1182.516602,10.000000
1555.196655,1520.721313,1596.915039,10.000000
368.103577,40.293736,599.874939,10.000000
2652.645508,440.116608,1933.417725,10.000000
1528.875000,1511.995972,1455.289551,10.000000
1469.581909,1560.269531,1504.386597,10.000000
1501.769409,1522.402954,1560.718872,10.000000
1514.819214,1569.932007,1525.794922,10.000000
2392.816895,2957.897705,2088.628418,10.000000
1593.968750,1467.544556,1527.157349,10.000000
1484.193604,1545.947754,1519.327637,10.000000
1492.918945,1609.897461,1552.481323,10.000000
1466.900757,1536.586914,1473.566650,10.000000
1524.533813,1604.115601,1565.200684,10.000000
1543.062744,1569.425537,1525.719849,10.000000
1488.293335,1485.099976,1520.918701,10.000000
1540.204590,1564.417603,1464.046753,10.000000
1619.585327,1582.758667,1541.520386,10.000000
1431.238525,1477.106689,1516.715332,10.000000
1377.692627,1486.367310,1545.448975,10.000000
1369.142334,1536.691284,1466.327881,10.000000
1796.697754,1060.578247,206.462692,10.000000
731.758545,26.416489,549.356201,10.000000
1457.870605,1561.937988,1526.263916,10.000000
2948.954102,1696.606079,1925.416504,10.000000
1482.780640,1505.003418,1514.625610,10.000000
1437.345703,1464.892700,1474.218262,10.000000
1440.365234,1364.044556,1672.674561,10.000000
1484.667969,1530.126709,1605.928589,10.000000
1515.558350,1456.421143,1508.030762,10.000000
1527.901123,1577.525146,1514.328857,10.000000
1505.256348,1564.118042,1507.162720,10.000000
1444.298706,1509.035278,1527.895142,10.000000
1756.353516,1410.413818,1536.604614,10.000000
2124.000244,1962.923706,2398.975342,10.000000
1473.256592,1566.689209,1495.605835,10.000000
2641.383057,1757.015259,2616.580566,10.000000
191.611557,2131.264648,178.363602,10.000000
1467.822876,2044.473145,2659.095947,10.000000
2543.310059,2670.917969,5.728796,10.000000
1454.424316,1508.875244,1541.775757,10.000000
1478.275391,1563.063843,1511.884155,10.000000
2000.181763,639.399414,2677.316406,10.000000
1450.726318,1532.069946,1481.973755,10.000000
1475.161133,1520.888794,1524.667847,10.000000
2640.204346,2393.521729,1144.818604,10.000000
1585.818481,1618.893677,1358.522583,10.000000
1452.901245,1577.721680,1460.886597,10.000000
1513.064575,1499.684082,1478.416260,10.000000
1512.665771,1494.456055,1514.454224,10.000000
1586.615967,1340.245483,959.936584,10.000000
1425.492188,2860.875244,2601.611816,10.000000
1560.286377,1397.771118,1224.181641,10.000000
1453.650391,1862.719727,1793.253296,10.000000
1448.922241,1514.352783,1437.985352,10.000000
1384.411865,1606.638794,1423.098389,10.000000
1630.939941,1614.313965,1618.372192,10.000000
1496.348755,1552.014893,1465.074829,10.000000
806.482666,311.076172,2510.808105,10.000000
1601.070557,1441.998779,1428.642090,10.000000
1543.632812,1481.561890,1548.235352,10.000000
1327.844482,1650.601685,1483.267212,10.000000
1497.393677,1599.044189,1472.957520,10.000000
488.378510,2782.377441,310.933807,10.000000
1458.916016,1572.896240,1487.948242,10.000000
1488.072754,1487.871704,1518.149292,10.000000
1361.299072,1560.954834,1523.196289,10.000000
1448.178833,2852.261719,2584.756104,10.000000
1492.602051,1514.342163,1446.864014,10.000000
1827.171143,1943.913574,1269.545776,10.000000
2557.588623,2512.991943,2879.252686,10.000000
1481.934448,1540.213013,1516.509644,10.000000
1407.291138,1000.906433,1653.562866,10.000000
1460.079468,1546.410156,1515.122803,10.000000
1420.533813,1631.561401,1437.597412,10.000000
1521.893677,1565.146484,1509.952393,10.000000
2754.054199,1321.576538,500.018616,10.000000
1524.088867,1507.997803,1490.348633,10.000000
1552.306641,1422.695312,1356.527588,10.000000
1431.289551,1572.937134,1578.784790,10.000000
1500.785522,1533.405151,1560.415894,10.000000
1597.144043,1553.161255,1518.728882,10.000000
1514.301758,1524.815796,1520.590820,10.000000
1496.193970,1531.105469,1489.565918,10.000000
1579.840576,1553.618408,1425.439209,10.000000
1341.870361,1588.880981,1446.559692,10.000000
1524.975220,1463.918335,1415.269897,10.000000
1453.161621,1570.368408,1550.176025,10.000000
1464.619019,1534.878052,1486.247070,10.000000
1507.643799,1488.182129,1510.038940,10.000000
1485.269043,1534.609619,1512.344849,10.000000
815.730164,2643.305664,571.336975,10.000000
961.350098,521.291687,2563.805664,10.000000
1303.722778,1588.947876,1517.276123,10.000000
486.665680,2999.709473,27.199400,10.000000
1474.781006,1253.406738,1476.038208,10.000000
1481.516846,1458.271484,1452.797119,10.000000
639.143250,1331.469238,2027.481934,10.000000
1390.423584,1468.544434,1544.976440,10.000000
1368.434570,1476.775269,1457.385376,10.000000
1380.328979,1589.021118,1375.601440,10.000000
2868.220947,1162.550781,255.251160,10.000000
1127.510010,2492.065430,1750.492188,10.000000
1944.234985,2271.835938,2126.839600,10.000000
1603.752075,1537.146729,2534.336914,10.000000
1466.994019,1590.741333,1480.140503,10.000000
1501.605591,1507.316040,1637.292236,10.000000
1403.156006,1666.106079,1459.117188,10.000000
2053.248779,2498.096191,841.413208,10.000000
979.281067,1753.111450,1321.587158,10.000000
1522.198853,1439.805908,1568.429199,10.000000
1446.324951,1576.335449,1510.678833,10.000000
1458.302490,1518.581543,1499.748901,10.000000
1543.931641,1521.415527,1523.323364,10.000000
1472.745117,1532.177734,1589.919678,10.000000
1459.128418,1566.518311,1570.153564,10.000000
2749.879639,2604.588867,2740.835938,10.000000
1535.921387,1520.782837,1439.046387,10.000000
542.306519,1152.265381,2464.593750,10.000000
1478.101562,1554.714600,1487.625977,10.000000
1452.302856,1526.623657,1529.847656,10.000000
1518.499146,1504.908325,1551.276367,10.000000
1576.907715,1268.089233,1597.585327,10.000000
1500.548706,1493.584351,1536.349365,10.000000
1461.989258,1574.504272,1498.293945,10.000000
1550.256958,1612.902466,1593.196777,10.000000
1405.838013,1292.174927,681.118469,10.000000
1747.159058,2525.401123,674.699097,10.000000
1565.644409,1517.524658,1391.670410,10.000000
1485.767456,1543.925049,1518.972534,10.000000
2014.138428,692.554504,2647.978271,10.000000
1625.127930,2627.344482,442.039062,10.000000
485.468506,842.095032,183.430527,10.000000
1488.288208,1545.184937,1501.723755,10.000000
1584.530884,1547.579102,1633.768311,10.000000
1520.383423,1577.575317,1518.014648,10.000000
577.915710,695.291504,1725.785400,10.000000
1498.678345,1462.861328,1349.924561,10.000000
1457.595215,1490.367676,1581.441284,10.000000
1526.239380,1559.586060,1601.990723,10.000000
1458.790161,2131.092773,2727.729004,10.000000
1603.868408,1587.323486,1480.114380,10.000000
1565.048706,1634.369629,1539.048828,10.000000
1465.219727,1616.503296,1517.540161,10.000000
1513.336060,1612.882202,1568.027710,10.000000
1528.950928,1542.632690,1540.620117,10.000000
2603.523682,41.417618,1816.107544,10.000000
1500.339355,1510.659302,1487.500122,10.000000
1503.704712,1480.373901,1468.095703,10.000000
1517.446655,1694.428345,1515.461060,10.000000
1458.792725,1594.060303,1594.641968,10.000000
1347.498657,1590.909424,1464.843872,10.000000
1413.542603,1489.750488,1390.444702,10.000000
1852.631470,108.317535,2053.143311,10.000000
1505.671753,1559.217773,1519.765503,10.000000
1520.750732,1541.380249,1555.261963,10.000000
1448.627319,1534.747314,1443.877441,10.000000
1451.477295,1641.314575,1460.791870,10.000000
1500.411377,1580.627075,1539.618652,10.000000
1543.967773,2483.047607,1301.545898,10.000000
1480.139893,1585.457886,1499.637817,10.000000
1591.351562,1409.184204,1635.891357,10.000000
1560.717407,1502.156372,1521.334595,10.000000
830.783508,2631.395996,573.479675,10.000000
1412.593750,387.746277,1056.070801,10.000000
1468.716675,1510.938721,1508.270264,10.000000
1267.403931,1518.275269,744.418213,10.000000
1165.146729,2602.378906,36.047897,10.000000
2780.450439,1733.528320,2028.505127,10.000000
1517.914062,1489.229370,1539.531738,10.000000
1478.443359,1519.839844,1532.920410,10.000000
1522.923218,1650.769897,1519.437012,10.000000
1489.027344,1579.370239,1513.869263,10.000000
1472.470215,2385.827637,2951.073486,10.000000
2869.784180,2922.226074,2540.973145,10.000000
1533.216919,1531.074219,1547.112183,10.000000
1410.314453,1543.358643,1540.706177,10.000000
1546.814209,1409.354004,1571.253052,10.000000
1610.981567,1577.787109,1524.918701,10.000000
532.600830,809.614624,227.503372,10.000000
2166.894287,620.727844,2359.125488,10.000000
1448.575439,1570.562622,1552.773071,10.000000
2328.003174,513.245728,1670.022949,10.000000
2008.823975,2798.232422,2610.926025,10.000000
1514.417969,1557.629761,1565.416382,10.000000
1717.764160,1648.171753,1817.640747,10.000000
1494.272583,1524.151001,1482.438965,10.000000
1494.395630,1583.289795,1528.476929,10.000000
1471.879639,1482.878784,1511.581543,10.000000
2122.859863,738.646484,98.551964,10.000000
1560.634155,1554.890503,1518.315186,10.000000
1470.629150,1693.955322,1742.670166,10.000000
1566.004150,1530.863647,1534.773804,10.000000
2783.664062,402.352600,1436.661011,10.000000
1462.993896,1641.012695,1530.165161,10.000000
1464.477173,1570.661743,1528.120605,10.000000
1385.810791,1453.265625,1508.250122,10.000000
1187.811646,1043.477173,2389.413086,10.000000
1430.212646,1428.750366,1367.352905,10.000000
1950.441406,1743.736328,1361.650146,10.000000
1479.608887,1545.750488,1495.494141,10.000000
1420.100342,1442.972656,1511.061157,10.000000
1887.742676,564.221497,1962.444702,10.000000
360.374390,12.834642,629.630188,10.000000
1519.826782,1511.445679,1488.194824,10.000000
1556.205322,1561.150391,1546.010986,10.000000
1669.263062,2073.124756,2201.780029,10.000000
335.055084,1317.377319,5.377138,10.000000
1481.440674,509.066132,1102.414551,10.000000
2634.358643,2373.853760,1127.993164,10.000000
857.719971,1605.742798,2085.293701,10.000000
1491.109375,1527.083862,1555.248657,10.000000
1484.642212,1534.489868,1505.007812,10.000000
1467.115967,1619.255249,1439.213989,10.000000
1431.343018,1513.547852,1507.950317,10.000000
1522.864014,1521.350830,1503.990845,10.000000
1470.048584,1659.407837,1512.557617,10.000000
1515.415039,1542.795898,1551.100708,10.000000
1411.840576,390.739288,1148.117798,10.000000
143.325897,2952.128662,372.919312,10.000000
2379.281982,2366.187988,755.830811,10.000000
1403.416260,1585.465820,1508.886597,10.000000
520.789307,23.842632,1520.773804,10.000000
2489.494385,1970.516846,982.023865,10.000000
1542.303223,1456.273193,1439.262451,10.000000
1428.856567,1490.298340,1554.659180,10.000000
859.088928,2807.055420,2753.302246,10.000000
1520.967651,1565.530518,1513.823608,10.000000
1419.027710,1466.334106,1526.822388,10.000000
1471.117188,987.851807,1538.232056,10.000000
1704.972168,1656.161743,1258.588257,10.000000
1487.833984,1630.398438,1390.741821,10.000000
1457.230591,1528.009521,1536.884521,10.000000
1505.703003,1496.160645,1509.250366,10.000000
2633.289795,1748.940430,1500.982666,10.000000
2445.714111,1720.437744,466.055817,10.000000
1529.396484,1461.153320,1473.642700,10.000000
1537.066528,1578.352539,1490.833618,10.000000
1910.283203,799.528137,56.971115,10.000000
1455.381836,1479.463867,1611.356812,10.000000
1660.151245,1458.718628,1629.033447,10.000000
1483.140259,1456.727173,1550.335571,10.000000
2095.335938,1198.775757,2301.443848,10.000000
1394.511353,1593.937256,1477.947754,10.000000
1496.471436,1529.966064,1513.793945,10.000000
1554.263184,1471.978149,1433.905518,10.000000
1488.581177,1614.536865,1558.585815,10.000000
21.657238,2589.220215,471.141663,10.000000
1591.425781,1496.037476,1462.753296,10.000000
1463.715698,1505.227417,1439.010986,10.000000
1555.609741,1487.442871,1525.708374,10.000000
1536.532959,1521.305054,1610.875122,10.000000
1626.969238,1729.231812,1211.768188,10.000000
1498.238037,1552.742920,1492.401367,10.000000
170.760178,2358.949219,777.826599,10.000000
1759.373047,1369.105957,1557.111938,10.000000
2779.567383,2633.809082,1279.783447,10.000000
367.573914,39.180470,591.242188,10.000000
1476.950317,1448.009888,1613.318115,10.000000
962.339355,1442.242554,2457.777832,10.000000
1516.300293,1515.350098,1511.281494,10.000000
1390.027466,1671.152466,1527.050171,10.000000
1973.053223,860.913574,1829.077026,10.000000
1100.155029,1748.004639,1809.353638,10.000000
1454.911377,1563.791138,1506.859009,10.000000
1462.651245,1587.803955,1492.514771,10.000000
1727.081543,1558.993042,1460.449097,10.000000
181.442688,2087.409180,2946.041016,10.000000
292.617004,2145.241211,78.876900,10.000000
2290.626709,405.115021,610.815552,10.000000
1500.317261,1619.772217,1437.648926,10.000000
