X,Y,Z,M
1459.566406,1636.185303,1533.251587,10.000000
1754.415649,2068.927246,2553.492920,10.000000
1839.952148,1312.533691,1734.674927,10.000000
2982.691895,2839.503906,2256.731689,10.000000
1512.113037,1670.614380,1595.861328,10.000000
1601.093628,1705.615845,2421.059814,10.000000
1551.407837,2894.950928,267.327606,10.000000
1551.990479,1514.350830,1530.685425,10.000000
1535.950684,1511.210693,1538.753662,10.000000
1498.120605,1524.385132,1164.669556,10.000000
1105.599976,1649.712891,709.566162,10.000000
1378.630493,1686.825806,1494.270752,10.000000
2278.851562,2899.982422,429.583984,10.000000
1505.247559,1496.440308,1543.216675,10.000000
1489.422485,1596.425415,1549.064697,10.000000
1061.004883,1698.647461,1618.865601,10.000000
1110.381836,1432.289795,1794.414917,10.000000
1495.523315,1632.318237,1522.599487,10.000000
1472.128540,1616.598389,1584.979980,10.000000
946.613831,2328.932617,174.908524,10.000000
1492.432007,1560.926392,1528.097534,10.000000
1494.363647,1566.982788,1577.863892,10.000000
1479.016113,1607.979736,1547.213623,10.000000
1849.099731,1905.448120,1612.722534,10.000000
1588.335449,1570.387817,1514.502441,10.000000
1448.483276,1565.078735,1387.142578,10.000000
1469.509888,1530.536499,1471.011719,10.000000
1523.311768,1537.921143,1553.759888,10.000000
1526.846558,1550.309570,1568.844849,10.000000
1542.347168,1575.718750,1549.512817,10.000000
535.043640,2954.149170,1623.015869,10.000000
1526.492676,1546.048828,1512.490601,10.000000
1662.202515,1489.403076,1486.071533,10.000000
1523.681519,1560.776001,1533.634521,10.000000
1875.439697,1189.376221,2145.108887,10.000000
2083.103516,2074.938721,1619.416992,10.000000
1469.386475,1569.304077,1477.641113,10.000000
1454.142700,1536.828735,1517.126221,10.000000
1494.899780,1555.959595,1507.049194,10.000000
1514.474609,1709.960815,1389.099609,10.000000
1523.220947,1435.026367,1563.178589,10.000000
1601.385498,1605.603760,1533.996704,10.000000
1457.515747,1735.707642,1933.305298,10.000000
1516.381470,1661.991455,1580.863647,10.000000
1484.391724,1516.354004,1555.333618,10.000000
1741.610596,2075.931396,2552.424316,10.000000
1541.953247,1597.073608,1551.140381,10.000000
1402.132568,1497.626099,1186.718384,10.000000
2443.949463,200.552826,1427.344849,10.000000
1301.188599,1555.304321,1555.349609,10.000000
1527.147095,1393.618530,1362.812256,10.000000
2676.962646,251.703766,2235.796875,10.000000
1471.348267,1566.800171,1558.784546,10.000000
1452.761719,2140.552002,2531.693115,10.000000
1254.103394,1701.972046,1407.029541,10.000000
1507.888184,1547.735718,1558.740234,10.000000
1445.735474,1513.120239,1580.038086,10.000000
1538.735352,1573.050293,1642.373901,10.000000
1609.093750,1689.961548,1578.849609,10.000000
2959.787109,2481.669922,269.978180,10.000000
2545.804443,1117.945312,2283.556641,10.000000
2808.005859,771.242554,2811.798828,10.000000
461.552979,53.865486,2649.391846,10.000000
1682.429810,1295.569336,1942.437988,10.000000
1512.048218,1483.094727,1555.812012,10.000000
1541.236694,1560.001465,1529.169189,10.000000
1100.643921,800.554199,2997.427979,10.000000
1830.679688,2448.174561,1910.582886,10.000000
2953.666260,2724.961670,2484.592773,10.000000
1544.099121,1492.089966,1588.268921,10.000000
1499.742310,1563.290894,1517.266235,10.000000
2961.051758,2479.425049,263.530884,10.000000
1574.360596,1176.969482,1998.565063,10.000000
1498.799683,1610.069214,1545.397339,10.000000
1478.150879,1559.462769,1639.289307,10.000000
1428.087524,1507.549194,1556.687012,10.000000
1474.557617,1542.569824,1549.707642,10.000000
108.100006,42.466957,2214.721436,10.000000
1409.178711,1548.305054,1569.979980,10.000000
1525.460571,1555.659546,1484.424805,10.000000
1485.324585,1568.986938,1474.875366,10.000000
1484.781250,1525.836670,1490.529663,10.000000
1493.328979,1573.965210,1525.810059,10.000000
1600.394409,1660.250000,1510.276733,10.000000
103.871498,2599.966309,2837.168213,10.000000
2112.811279,780.004578,1273.774902,10.000000
1494.663452,1560.129883,1550.729370,10.000000
1521.263916,1869.227539,1507.347534,10.000000
1538.931763,1571.316528,1502.496704,10.000000
1491.619507,1477.691650,1519.864136,10.000000
316.268158,1897.473755,1986.000732,10.000000
1512.709839,1521.418091,1497.623901,10.000000
1552.142578,1534.955322,1509.706787,10.000000
1562.674438,1626.505737,1489.621094,10.000000
1511.356812,1566.316650,1531.039062,10.000000
1376.145020,1600.957275,1483.540405,10.000000
1028.975830,2165.078613,1098.663940,10.000000
1547.895508,1547.341675,1560.371338,10.000000
1435.337769,1519.428345,1476.624390,10.000000
144.903122,2221.127197,718.576660,10.000000
1765.352173,1488.918335,1659.272339,10.000000
1582.616211,1636.042603,1477.286987,10.000000
1475.072998,1510.135864,1522.697266,10.000000
1566.735962,1672.195312,1578.124146,10.000000
1566.214233,1557.480835,1548.245972,10.000000
557.563049,2786.660645,2992.411377,10.000000
1567.145264,1479.929810,1458.111450,10.000000
1510.474365,1498.930420,1538.757202,10.000000
2093.134033,2088.243652,1593.028809,10.000000
1525.408325,1537.077759,1561.013916,10.000000
561.437073,786.003296,909.132202,10.000000
1546.916138,1484.094849,1489.091675,10.000000
1512.593628,1575.257812,1435.819336,10.000000
1383.903198,1228.632324,1485.795288,10.000000
2151.025879,1145.845215,2950.187744,10.000000
1476.687988,1535.570435,1497.967407,10.000000
1516.570312,1541.809448,1537.205566,10.000000
1491.083984,1567.107300,1561.196411,10.000000
1544.022705,1484.371338,1503.370605,10.000000
1484.115112,1520.647339,1538.944580,10.000000
1490.886475,1562.958130,1565.408569,10.000000
1477.148682,1489.605957,1557.765503,10.000000
2211.789307,228.570221,2798.981201,10.000000
2225.053955,1802.269043,1970.429810,10.000000
1492.399414,1571.254639,1543.652222,10.000000
2759.632568,520.554993,2457.355225,10.000000
1503.128540,1507.216797,1541.751343,10.000000
1526.503418,1590.432251,1496.763794,10.000000
512.277344,1474.169434,1649.824951,10.000000
1432.950439,1515.724854,1587.022949,10.000000
1488.680054,1496.433716,1571.629639,10.000000
1551.713745,2178.275146,2640.331787,10.000000
1426.039917,2154.478516,2535.491455,10.000000
1601.912109,1632.156006,1450.237549,10.000000
2385.919678,1322.235229,2998.098877,10.000000
1562.608643,1801.706177,1471.241089,10.000000
1468.090698,1747.326660,1674.595825,10.000000
1457.205200,1588.805786,1579.158569,10.000000
849.128296,1393.377563,2725.475098,10.000000
1476.776611,1658.372681,1593.576050,10.000000
2682.217285,785.268433,2230.078369,10.000000
1404.811035,1082.650635,1457.689453,10.000000
1911.016235,256.275848,1770.573120,10.000000
1470.807983,1627.774658,1527.997437,10.000000
689.627441,2840.644531,988.332642,10.000000
1806.946533,1499.315430,1734.510742,10.000000
1542.070190,1533.671631,1622.514282,10.000000
2964.707275,2484.864746,266.751984,10.000000
1780.262207,144.708908,2070.328125,10.000000
1482.688599,1544.097534,1589.878418,10.000000
1512.337280,1550.865601,1496.651611,10.000000
1471.811279,1576.733276,1490.672974,10.000000
1489.899292,1534.597412,1556.281860,10.000000
2706.383301,581.328064,907.767151,10.000000
1468.179321,1587.665771,1536.218994,10.000000
1547.238770,1605.326416,1529.606201,10.000000
1542.344116,1548.146973,1559.894287,10.000000
1488.028198,1558.120605,1546.042969,10.000000
1539.411499,1598.093872,1574.142212,10.000000
1552.073242,1624.013672,1513.129028,10.000000
1567.348267,1574.666382,1531.710327,10.000000
1300.378784,1615.927002,1373.962280,10.000000
1366.890137,1654.209595,1513.522217,10.000000
1512.041382,1667.707397,1532.273071,10.000000
1442.548462,1573.696045,1527.654907,10.000000
1501.755859,1577.593140,1617.508423,10.000000
1808.522705,926.714844,47.126678,10.000000
1837.087158,771.732239,1636.900513,10.000000
1536.323486,1515.715698,1513.084106,10.000000
486.869965,317.975647,2102.009033,10.000000
1496.696289,1554.606934,1516.750366,10.000000
1620.900269,1633.156250,1492.280518,10.000000
1526.183594,1657.708984,1439.881836,10.000000
1507.519775,1579.260010,1529.367310,10.000000
1563.306396,1595.989624,1454.786621,10.000000
1506.151245,1513.981079,1521.676636,10.000000
1504.811035,1502.639771,1574.847656,10.000000
1531.739624,1516.810181,1554.539795,10.000000
1361.667969,1705.182739,1538.273315,10.000000
972.540100,2034.507935,2507.832275,10.000000
1486.378296,1552.351196,1601.579468,10.000000
21.887077,362.925995,2984.061523,10.000000
2782.998047,953.151978,2562.600830,10.000000
2979.726562,770.344177,43.885418,10.000000
1598.068848,1690.435791,2197.340576,10.000000
1481.147583,1538.687744,1531.210205,10.000000
1495.175293,1628.116821,1558.844116,10.000000
2070.694580,1771.295654,1692.287842,10.000000
1457.960815,1664.886108,1532.973877,10.000000
1514.516602,1598.108276,1497.192505,10.000000
2982.028076,2686.383301,2494.235352,10.000000
1530.724487,1577.882812,1415.480713,10.000000
1553.968384,1503.677246,1524.687378,10.000000
1513.581055,1506.212036,1586.586548,10.000000
1591.824585,1493.413330,1503.236816,10.000000
1369.244385,1518.854858,1356.395508,10.000000
1431.671021,257.949615,2851.553955,10.000000
1163.397949,1524.588379,1292.014771,10.000000
1583.410400,2165.877197,2071.176270,10.000000
1448.061157,1585.054443,1607.090088,10.000000
1523.062500,1515.258423,1629.957764,10.000000
1073.540039,1316.963379,1746.059814,10.000000
1490.555664,1557.431763,1539.795410,10.000000
548.185669,2912.693359,1594.207886,10.000000
1575.252808,1518.187378,1554.923828,10.000000
1414.918335,1609.585693,1521.326660,10.000000
1726.475098,1476.945923,1498.712646,10.000000
1520.093262,1527.765503,1565.776489,10.000000
1421.116943,352.289978,1229.500488,10.000000
1498.335571,1563.523438,1570.675537,10.000000
1484.392700,1572.190796,1536.038452,10.000000
1528.326782,1531.507935,1550.300171,10.000000
1417.205200,267.936371,2856.781982,10.000000
1453.395996,1462.226440,1506.945068,10.000000
1433.224365,1685.615479,1305.419067,10.000000
1536.579102,1534.177124,2012.821411,10.000000
1547.642700,1550.194092,1514.229980,10.000000
2064.847656,2123.349121,856.024841,10.000000
1511.541260,1592.205078,1548.144043,10.000000
1516.149902,1566.148804,1536.094971,10.000000
1521.925903,1556.817993,1526.997070,10.000000
244.008682,2745.901611,1552.274414,10.000000
1506.626587,1540.405029,1578.290527,10.000000
1523.224976,1537.909058,1719.676636,10.000000
1557.960449,1595.499756,1596.683716,10.000000
1533.835693,1596.909302,1523.961060,10.000000
1402.837646,1198.409302,1481.990234,10.000000
1546.278442,1528.636841,1547.641968,10.000000
1545.089722,1550.013428,1558.685181,10.000000
1523.682007,1536.357788,1636.015991,10.000000
1171.341675,1641.058472,1161.934692,10.000000
1528.453247,1617.124268,1415.166138,10.000000
1507.519775,1574.033203,1530.916260,10.000000
1522.197388,1544.391235,1490.623535,10.000000
1587.582397,1527.745117,1548.792603,10.000000
1500.340332,1562.121826,1543.153931,10.000000
673.755615,2898.484619,304.878082,10.000000
783.005554,167.460236,1626.226440,10.000000
1381.502563,1685.265991,1527.416748,10.000000
1442.758179,2307.210693,767.650696,10.000000
1506.428467,1190.390381,1565.318237,10.000000
1539.171021,1630.627197,1567.865723,10.000000
726.180237,1519.773682,1865.602661,10.000000
1530.727661,1556.390991,1504.896484,10.000000
1672.480835,1605.361450,1447.489014,10.000000
1505.512817,1464.791382,1656.549561,10.000000
426.948547,2477.827148,2747.366943,10.000000
2456.808594,1156.678223,433.478424,10.000000
1947.567871,1089.448853,2217.693604,10.000000
1519.480103,1644.703003,2293.595215,10.000000
1497.351318,1595.604858,1545.340698,10.000000
1487.857666,1555.715698,1383.631592,10.000000
1465.770020,1804.918945,1594.436279,10.000000
2100.251221,1477.833984,745.480896,10.000000
557.892761,2120.128174,944.626221,10.000000
1480.430664,1538.142578,1561.338379,10.000000
1546.336670,1685.105347,1562.892212,10.000000
1448.044922,1639.557251,1454.386963,10.000000
1530.612549,1495.847534,1497.185059,10.000000
1540.537964,1583.006714,1516.495239,10.000000
1570.720581,1572.896240,1568.241577,10.000000
1796.543579,1523.528931,1760.969849,10.000000
1594.567017,1622.840698,1584.655762,10.000000
324.381439,1221.377808,2594.482422,10.000000
1549.857788,1543.512085,1558.291870,10.000000
1473.517334,1547.910034,1512.364136,10.000000
1521.548096,1551.735840,1544.450928,10.000000
1669.430176,1586.194702,1602.684448,10.000000
1500.115112,1555.299072,1494.269775,10.000000
1505.224121,1588.003906,1523.833252,10.000000
1538.345825,1516.538208,1526.206421,10.000000
2923.263672,1338.900757,678.692444,10.000000
1761.397583,2777.638428,1775.916016,10.000000
1524.872803,1525.899414,1491.298096,10.000000
1445.263428,1549.767944,1566.141235,10.000000
2159.573242,1779.859741,105.327591,10.000000
1575.131348,2825.236328,194.237839,10.000000
1591.421387,578.124634,1149.475708,10.000000
1512.089478,1531.101807,1521.217529,10.000000
1414.562744,1526.497070,1461.553223,10.000000
1508.297485,1556.822876,1565.284302,10.000000
359.730377,471.917877,392.488831,10.000000
1499.666138,1577.692871,1504.641479,10.000000
1508.277466,1552.882935,1552.335083,10.000000
1540.912598,1374.600830,1544.242798,10.000000
1342.496826,2256.922607,2797.304932,10.000000
1639.411987,1698.873291,1469.765991,10.000000
1346.062012,1392.361328,1591.345337,10.000000
1551.424927,1509.346069,1542.993042,10.000000
1465.232178,1495.630981,1499.048218,10.000000
1533.722168,1548.321045,1545.051147,10.000000
0.357770,763.186951,508.841644,10.000000
1476.542480,1562.293701,1492.130249,10.000000
1551.148193,1601.447754,1562.044922,10.000000
1542.027222,1570.845703,1553.130249,10.000000
1498.731201,1536.547729,1501.175293,10.000000
1703.362427,1486.363037,1566.530762,10.000000
1504.691895,1614.376709,1558.647827,10.000000
1825.474731,2709.155273,2170.897949,10.000000
1500.971436,1441.912720,1542.108398,10.000000
1503.160767,1572.458252,1552.721069,10.000000
1464.151001,1541.949585,1501.946167,10.000000
1480.565674,1601.555054,1572.476440,10.000000
1568.826050,1533.411011,1505.038940,10.000000
1537.389771,2576.881592,2727.104248,10.000000
1478.160278,1517.399048,1537.765503,10.000000
1626.783936,1281.032104,1345.658569,10.000000
1534.448364,1520.212891,1487.753296,10.000000
680.679810,2886.751709,321.083435,10.000000
1289.168823,583.482788,1165.419800,10.000000
1526.010864,1571.969849,1527.316650,10.000000
1521.816162,1571.993774,1622.054321,10.000000
1095.222900,2914.111816,2544.064941,10.000000
218.128601,388.246429,2178.124756,10.000000
1467.515015,1528.600098,1595.302612,10.000000
1436.703369,1570.477661,1556.406128,10.000000
1485.311646,1687.475586,1519.707764,10.000000
1564.932251,1539.211548,1534.005371,10.000000
1435.250122,2774.047852,313.747711,10.000000
2097.701416,2084.128662,1591.213257,10.000000
1534.674072,1524.278076,1543.092407,10.000000
1530.520020,1532.393921,1578.202148,10.000000
1483.038696,1469.327148,1448.510498,10.000000
1553.375488,1756.435791,1478.026733,10.000000
1562.696899,611.561829,1111.247559,10.000000
2390.681885,343.233337,1156.459717,10.000000
1594.270264,1617.811157,1341.515015,10.000000
1128.288086,190.977982,172.982742,10.000000
2141.295410,173.918365,145.580673,10.000000
1484.813477,1525.349976,1576.001953,10.000000
1712.669312,1682.771851,1350.349121,10.000000
1534.545776,1555.979614,1575.426880,10.000000
1526.469727,1539.888550,1559.420166,10.000000
1516.364624,1572.141846,1573.908081,10.000000
2270.814697,524.752319,865.080811,10.000000
1515.727417,1627.815918,1501.029419,10.000000
1928.150146,1543.884155,1578.539429,10.000000
1482.912476,1491.658691,1512.559326,10.000000
330.736084,1399.858398,2963.778076,10.000000
1549.894409,1399.105469,1534.989380,10.000000
1542.676514,1618.515259,1585.020630,10.000000
1451.060059,1473.770386,1468.192749,10.000000
1372.256958,2201.139648,1044.538086,10.000000
1477.815674,1534.315918,1463.780273,10.000000
1117.359741,1595.016724,1200.550537,10.000000
1524.712280,1480.303955,1517.034912,10.000000
1481.640991,1549.804199,1598.942871,10.000000
1797.613159,1852.719482,775.490051,10.000000
2914.058838,2451.420654,231.137497,10.000000
1451.780884,1612.993896,1472.991943,10.000000
1554.039551,1554.801758,1492.686157,10.000000
1433.243530,1793.235962,1872.607056,10.000000
2996.201904,1292.319946,566.820740,10.000000
1281.264160,459.204224,1127.574951,10.000000
2949.101318,2706.857666,2492.046631,10.000000
1089.990112,1643.673706,775.584534,10.000000
1485.548096,1571.528076,1480.897705,10.000000
1571.816528,1527.019165,1532.748291,10.000000
1546.192383,1605.107178,1453.735107,10.000000
1520.456665,1516.098633,1453.501953,10.000000
1510.125366,1556.862061,1558.043457,10.000000
1540.113281,1547.370850,1540.436890,10.000000
1612.062500,1497.857910,1579.463013,10.000000
1315.979614,490.107452,1162.121094,10.000000
2537.906006,514.224670,7.332933,10.000000
1274.854370,2616.680908,1925.566284,10.000000
1452.570190,1556.240723,1600.931274,10.000000
86.901352,744.123962,2979.463379,10.000000
2641.792725,2100.711914,2341.166504,10.000000
1471.303101,1589.381104,1445.985840,10.000000
1550.537598,1576.627808,1532.737671,10.000000
564.656006,204.537857,1964.519043,10.000000
1530.959961,1538.472900,1531.953003,10.000000
1463.799072,1524.655396,1559.852417,10.000000
1981.376953,1636.851562,1285.732666,10.000000
1554.099365,1586.027222,1537.379150,10.000000
1460.395752,1550.879395,1479.728882,10.000000
1557.614868,1539.066284,1543.814331,10.000000
1445.465332,1574.803467,1548.116089,10.000000
2933.394531,419.044983,66.186829,10.000000
2655.563477,1817.469727,1439.975220,10.000000
1489.655518,1516.843994,1525.594360,10.000000
1447.966431,1582.268677,1490.012573,10.000000
536.275757,556.540955,878.263428,10.000000
1528.753174,1541.327271,1514.150024,10.000000
1678.814453,1468.268799,1602.817261,10.000000
1561.871094,1529.430176,1546.862427,10.000000
2104.135254,2611.368652,2504.245361,10.000000
1548.466431,1391.577637,1656.448120,10.000000
1557.668213,1579.707275,1569.013672,10.000000
1324.827271,1620.123413,1419.805664,10.000000
1532.916016,1476.059692,1521.802368,10.000000
2399.233398,2934.359619,175.513550,10.000000
1443.718628,1422.236816,1653.369629,10.000000
1471.045288,1620.897827,1611.812744,10.000000
1448.747070,1558.657104,1473.668579,10.000000
1526.979248,1584.658447,1515.174561,10.000000
1624.690674,1773.246094,1481.359009,10.000000
1519.057373,1514.701538,1527.286743,10.000000
2617.997314,1362.922119,484.167908,10.000000
1484.213989,1476.839722,1528.286743,10.000000
237.302750,99.813034,2592.593506,10.000000
30.708944,2483.708252,254.657928,10.000000
1638.549194,1486.299316,1591.734375,10.000000
819.273682,1393.873047,2920.131592,10.000000
1539.820801,1506.030518,1466.009766,10.000000
1548.937378,1620.200806,1623.070068,10.000000
1699.930298,1296.800537,1636.019409,10.000000
918.095032,1577.666626,1916.765503,10.000000
1493.415894,1561.691406,1540.617310,10.000000
1565.753296,1532.732544,1545.598389,10.000000
1551.475830,1523.798340,1513.685059,10.000000
1007.486206,878.239807,2160.927734,10.000000
2705.566406,998.694580,2523.564941,10.000000
2554.759766,27.394220,1765.412231,10.000000
1581.546631,1633.041504,1387.414917,10.000000
