X,Y,Z,M
932.074829,121.836876,2262.893066,10.000000
1495.234009,1525.378540,1567.059448,10.000000
1503.650024,1521.871094,1504.735352,10.000000
1295.435791,1739.792236,1762.863892,10.000000
1609.290283,1593.927368,1578.249268,10.000000
1473.821045,1536.181641,1526.598511,10.000000
1520.165283,1552.265259,1509.257690,10.000000
1316.822998,1569.260498,1564.160645,10.000000
1528.273560,1520.597534,1488.340088,10.000000
1524.184326,1499.355225,1478.415527,10.000000
1570.233521,1510.253052,1558.935303,10.000000
877.288574,538.721130,449.687378,10.000000
1436.471191,1692.177124,1478.052246,10.000000
962.366150,2686.964355,240.093460,10.000000
1430.279175,1535.267456,1497.613403,10.000000
1525.720947,1583.661377,1530.711792,10.000000
1457.449707,1413.681519,1479.673706,10.000000
56.240555,2700.759521,515.584351,10.000000
1580.418945,1558.767944,1538.543335,10.000000
1497.178589,1568.928955,1574.527832,10.000000
690.772095,2885.221924,1278.801025,10.000000
1275.363037,1822.795288,1384.315796,10.000000
2708.708252,206.588043,2056.026367,10.000000
1611.013550,1174.078979,1301.727539,10.000000
1592.449097,2712.932373,1186.715576,10.000000
2481.433350,2588.873291,557.296631,10.000000
1515.537964,1598.114258,1530.962158,10.000000
1497.221680,1517.637329,1511.410400,10.000000
1697.916870,1407.193848,2044.030640,10.000000
1279.243896,1604.288574,1099.406860,10.000000
1623.878784,1462.119141,1310.269043,10.000000
1034.822876,290.946869,1761.027710,10.000000
1467.704468,1543.849731,1546.649292,10.000000
1480.627808,1560.605225,1496.278687,10.000000
1679.619263,1927.648071,1864.659546,10.000000
1586.533813,1494.348511,1385.280029,10.000000
1500.369507,1467.911865,1538.052734,10.000000
1390.562622,1517.974976,1480.054321,10.000000
193.024765,995.180115,536.370972,10.000000
1478.559204,1533.412231,1482.739868,10.000000
1523.052979,1543.239258,1515.406372,10.000000
1510.298950,1558.817871,1454.615723,10.000000
1196.485840,1704.626343,1160.187866,10.000000
1414.368164,1543.422729,1477.364014,10.000000
1403.520752,1463.090576,1502.428833,10.000000
1550.599731,1419.149048,1522.916260,10.000000
1501.085327,1498.182373,1520.038574,10.000000
1509.699951,1582.626953,1548.135132,10.000000
1526.601074,1587.464478,1528.918579,10.000000
764.793396,297.249481,2505.820312,10.000000
1458.930908,1547.861206,1478.969116,10.000000
1503.860840,1570.590820,1506.267700,10.000000
1508.965210,1570.674194,1462.908691,10.000000
1908.045044,1056.235352,2343.409424,10.000000
2843.483398,2896.653320,2523.172607,10.000000
1618.538452,1550.434937,1481.380615,10.000000
1490.128540,1546.217407,1501.348145,10.000000
1487.586792,1482.420654,1507.431519,10.000000
1640.432495,1483.379761,1652.990234,10.000000
1547.221436,1436.073730,1559.649658,10.000000
1465.049194,1597.781982,1427.547241,10.000000
1379.328857,1650.716553,2003.882324,10.000000
1552.618530,1539.161621,1536.228149,10.000000
1499.300415,1548.671387,1509.988281,10.000000
672.945557,2884.801758,1248.594727,10.000000
1475.628784,1525.035034,1506.168701,10.000000
1280.962158,1667.513550,1486.165039,10.000000
2265.981445,484.585114,2447.721191,10.000000
1368.017822,1699.092285,1507.854370,10.000000
1874.968018,1406.176392,1732.238525,10.000000
1234.042236,577.111633,2947.120605,10.000000
1466.194458,1549.380005,1545.088379,10.000000
1509.315796,2246.976562,2496.824219,10.000000
1540.978027,1525.806885,1551.004639,10.000000
1497.444580,1540.605225,1557.511841,10.000000
1486.877686,1642.984131,1661.679810,10.000000
1500.974243,1611.723267,1704.200195,10.000000
1579.818604,1601.812744,1590.259766,10.000000
354.564484,15.681651,566.728516,10.000000
2539.545898,1142.507324,2188.244141,10.000000
276.189819,48.539230,1419.101440,10.000000
763.714417,2658.707275,70.512871,10.000000
1999.240479,1081.010132,2127.901611,10.000000
1530.509888,1523.646118,1617.603638,10.000000
1539.050903,1523.082886,1490.773926,10.000000
1090.211670,793.825378,1465.384766,10.000000
722.238831,110.632088,794.782898,10.000000
2647.171387,2387.929443,1220.936890,10.000000
1532.034668,1568.242920,1531.563232,10.000000
1474.547974,1580.818726,1510.806396,10.000000
339.644318,9.044828,584.842407,10.000000
1573.018066,318.548737,1907.018555,10.000000
1526.209229,1813.008789,1442.105225,10.000000
1412.371948,1490.831177,1524.216064,10.000000
1510.916138,1444.546387,1473.443359,10.000000
1501.091919,1539.348267,1519.492188,10.000000
2730.248291,399.406067,991.234253,10.000000
1411.018188,1522.595337,1532.419678,10.000000
1449.166626,1556.655029,1503.110840,10.000000
1479.044312,1538.012451,1500.962036,10.000000
1394.203857,1444.428101,1543.629028,10.000000
1493.031738,1530.786377,1524.171875,10.000000
1508.419312,1469.654785,1362.009766,10.000000
2713.667480,1175.042603,2514.076416,10.000000
2048.067627,896.316040,2395.866455,10.000000
1450.436279,1606.099609,1483.002441,10.000000
1636.240723,1552.331787,1608.848267,10.000000
1543.033203,1510.988892,1532.662842,10.000000
1523.118530,1491.349487,1455.659912,10.000000
1768.750977,1884.617310,2134.937500,10.000000
1469.167847,1503.341431,1574.483887,10.000000
1508.436646,1476.254272,1536.752075,10.000000
1500.610840,1543.288940,1529.022705,10.000000
1681.873779,1638.391113,1517.086182,10.000000
1517.748291,1543.572510,1478.002930,10.000000
1424.285400,1648.557129,1402.226196,10.000000
1494.535156,1550.561157,1526.040405,10.000000
1510.771606,1548.650269,1539.224731,10.000000
1585.083984,2082.135254,768.480286,10.000000
1390.143555,1707.896729,1324.279175,10.000000
1546.206665,1577.101074,1294.500366,10.000000
1405.716431,1466.075928,1527.566650,10.000000
1563.927856,1642.951904,1503.031982,10.000000
1500.761475,1528.375488,1534.856079,10.000000
753.127075,2454.296387,239.918732,10.000000
1438.144043,1674.014526,1673.296021,10.000000
1507.928833,1553.290771,1424.532104,10.000000
2843.832031,2898.550781,2522.342773,10.000000
1497.437988,1522.479126,1480.564941,10.000000
650.920898,752.175842,983.907104,10.000000
1476.084229,1553.032959,1524.174927,10.000000
1468.735718,1514.851196,1474.311646,10.000000
1624.503296,1503.399292,1530.741333,10.000000
2908.609619,1196.476929,1448.713501,10.000000
1626.850830,1502.589478,1433.180908,10.000000
1516.669800,1530.888672,1535.405396,10.000000
1407.885498,1578.267700,1478.043945,10.000000
1483.189697,1451.799072,1592.031860,10.000000
1476.469238,1585.364868,1527.306763,10.000000
1367.050415,1772.940186,1434.807129,10.000000
1473.794678,1535.434570,1539.400391,10.000000
2885.457275,1594.457764,262.769440,10.000000
2854.573730,2664.267822,2780.847168,10.000000
1493.208740,1556.551392,1512.400024,10.000000
2471.065674,2955.893555,27.404963,10.000000
1455.445435,1545.595093,1529.150391,10.000000
1426.677002,1494.932373,1546.456299,10.000000
2928.982422,521.404358,2567.703613,10.000000
1468.335815,1529.619019,1452.023926,10.000000
1486.238403,1489.327515,1530.275635,10.000000
1606.409546,2043.331421,2649.577881,10.000000
1492.544067,2231.730225,2469.528564,10.000000
1572.885010,1600.250122,1546.232544,10.000000
1068.947876,1323.646973,301.429871,10.000000
1606.260498,1459.564453,1502.930786,10.000000
1578.505371,1511.518066,1506.783203,10.000000
1450.872925,1651.718872,1564.846680,10.000000
981.225159,409.706543,1232.383667,10.000000
1605.030396,1496.374756,1477.800293,10.000000
2409.845947,41.246799,1025.870361,10.000000
1691.174927,1654.722900,1543.320679,10.000000
1793.651611,2836.531738,2620.230225,10.000000
1543.365112,1472.470337,1496.624756,10.000000
75.677498,2463.863525,220.329697,10.000000
1195.170044,1645.772827,1186.245605,10.000000
1548.914795,1520.285767,1532.458374,10.000000
347.581909,11.503901,570.556335,10.000000
2615.701416,423.431763,1940.520996,10.000000
1508.119873,1553.612915,1540.090820,10.000000
1511.947021,1547.396484,1561.432861,10.000000
1530.692261,1516.243408,1482.936035,10.000000
1515.019287,1582.917236,1480.416870,10.000000
2407.915283,2984.481201,2170.716309,10.000000
1553.499756,1505.596802,1489.331421,10.000000
1477.885620,1550.108887,1516.991089,10.000000
1493.966553,1539.019409,1523.953369,10.000000
1478.509277,1514.633911,1459.955200,10.000000
1474.899170,1639.188843,1549.751953,10.000000
1470.896240,1507.636230,1541.491821,10.000000
1493.958862,1552.793701,1504.698608,10.000000
1440.288818,1537.326294,1524.972656,10.000000
1648.054077,1534.046509,1534.594116,10.000000
1488.814697,1535.956299,1502.851440,10.000000
1398.539795,1440.255981,1526.464966,10.000000
1419.175903,1547.836548,1480.677368,10.000000
1798.096924,1053.271851,195.283600,10.000000
780.350647,57.224758,594.681580,10.000000
1493.059692,1553.244629,1514.348755,10.000000
2971.282959,1770.436768,1934.227417,10.000000
1448.250000,1555.828247,1521.208252,10.000000
1388.436279,1440.923584,1469.390503,10.000000
1436.644653,1390.679932,1680.379761,10.000000
1520.081787,1523.699463,1544.031616,10.000000
1529.735596,1479.436035,1478.831543,10.000000
1500.034668,1569.593994,1558.194458,10.000000
1532.699585,1588.191162,1567.661377,10.000000
1462.571411,1499.090698,1557.517700,10.000000
1788.975708,1388.874390,1537.985229,10.000000
2208.413086,1967.090942,2406.814209,10.000000
1438.030884,1622.624390,1493.575317,10.000000
2660.886230,1694.157104,2635.392578,10.000000
169.996979,2076.963379,152.443268,10.000000
1536.753052,1987.426880,2681.217285,10.000000
2502.561768,2629.293457,2973.850098,10.000000
1473.515625,1551.356934,1501.044678,10.000000
1496.057373,1550.185059,1508.229736,10.000000
2007.999634,686.699219,2638.574707,10.000000
1466.730957,1534.177612,1531.655884,10.000000
1456.115234,1515.118652,1477.589600,10.000000
2659.471436,2404.944336,1209.293335,10.000000
1573.069580,1622.586792,1333.581909,10.000000
1466.331421,1576.781494,1524.115601,10.000000
1473.645020,1496.747192,1504.518799,10.000000
1468.510864,1602.210327,1485.874634,10.000000
1574.905762,1339.429688,952.645081,10.000000
1426.828857,2877.278564,2615.986816,10.000000
1584.531616,1402.394409,1228.630493,10.000000
1458.627197,1893.477173,1819.948975,10.000000
1501.694580,1499.096802,1453.259033,10.000000
1438.530396,1575.618042,1435.196167,10.000000
1613.792358,1605.573242,1538.993286,10.000000
1474.722656,1577.381714,1502.447632,10.000000
791.184814,291.051849,2473.171875,10.000000
1553.758179,1469.149170,1413.349731,10.000000
1543.112427,1559.779419,1498.396362,10.000000
1343.671875,1632.716431,1492.262695,10.000000
1468.165649,1580.325562,1483.170166,10.000000
529.007568,2807.932129,350.614288,10.000000
1434.146606,1603.242676,1499.481567,10.000000
1516.942993,1537.524780,1562.554565,10.000000
1374.789551,1567.169678,1523.414551,10.000000
1445.127441,2873.441162,2597.742432,10.000000
1501.610596,1466.687622,1403.227295,10.000000
1818.304688,1951.877319,1254.517090,10.000000
2513.843750,2470.743408,2845.214111,10.000000
1476.212402,1571.798462,1524.029053,10.000000
1403.815674,1071.203003,1652.128174,10.000000
1510.150757,1480.855469,1538.618530,10.000000
1406.407837,1653.447388,1426.110840,10.000000
1506.465820,1593.176270,1571.006592,10.000000
2777.681152,1385.867310,545.617310,10.000000
1558.670532,1549.073608,1516.899902,10.000000
1552.250977,1410.177856,1407.685791,10.000000
1423.017822,1570.977173,1555.507935,10.000000
1504.826172,1494.218262,1558.127930,10.000000
1510.015625,1505.726929,1489.099731,10.000000
1524.108521,1534.060181,1588.880737,10.000000
1450.369263,1581.131348,1510.644287,10.000000
1534.536377,1557.605591,1506.697021,10.000000
1365.682739,1570.849121,1444.961914,10.000000
1517.150146,1440.972656,1411.136963,10.000000
1461.124268,1566.885254,1531.738403,10.000000
1464.551025,1504.177124,1554.259277,10.000000
1460.279053,1553.604004,1525.964478,10.000000
1497.604492,1552.153564,1502.541260,10.000000
816.460327,2651.159668,557.261414,10.000000
951.723267,502.899658,2523.556152,10.000000
1312.470947,1593.092041,1515.264771,10.000000
528.644226,2970.995850,57.894417,10.000000
1474.402222,1210.478394,1478.290039,10.000000
1510.114380,1456.994995,1508.482544,10.000000
634.993896,1338.455322,2024.261230,10.000000
1458.899902,1491.599365,1558.530640,10.000000
1411.176636,1513.949463,1469.347656,10.000000
1391.864014,1590.982788,1371.564209,10.000000
2893.089844,1086.426758,231.657684,10.000000
1189.274292,2443.956299,1685.532104,10.000000
1949.682983,2222.239990,2138.504150,10.000000
1600.317139,1541.944824,2533.093262,10.000000
1487.460571,1590.597534,1520.931396,10.000000
1562.718018,1539.185425,1636.929077,10.000000
1377.358276,1665.579956,1417.123413,10.000000
2058.916260,2455.850586,832.065857,10.000000
949.290466,1774.571289,1299.755249,10.000000
1564.403076,1400.737183,1563.438965,10.000000
1518.501099,1503.572266,1534.478027,10.000000
1466.908447,1550.125488,1468.388672,10.000000
1499.247681,1503.273682,1515.268921,10.000000
1457.857544,1523.703491,1530.270142,10.000000
1486.281006,1581.037231,1554.130371,10.000000
2710.948975,2558.006836,2700.324219,10.000000
1589.371948,1532.975586,1429.139893,10.000000
529.319214,1154.215332,2473.032959,10.000000
1414.223877,1609.208008,1481.012451,10.000000
1487.375977,1545.859253,1534.008667,10.000000
1447.885254,1540.836426,1485.773315,10.000000
1586.919189,1255.967163,1606.950928,10.000000
1493.185913,1558.075195,1548.803833,10.000000
1502.271240,1569.101807,1506.250244,10.000000
1542.549438,1596.630249,1547.574951,10.000000
1476.685059,1292.146606,673.301941,10.000000
1748.877930,2542.436035,721.500183,10.000000
1560.377075,1565.981567,1429.003540,10.000000
1486.322754,1590.064819,1491.048706,10.000000
2022.215210,740.305298,2672.506592,10.000000
1623.287720,2638.885254,428.232666,10.000000
528.940979,827.000854,223.259018,10.000000
1485.691528,1523.535278,1539.051758,10.000000
1627.323364,1561.504517,1614.692139,10.000000
1500.738770,1542.420654,1521.557739,10.000000
565.295288,683.064636,1801.917236,10.000000
1494.006470,1456.246460,1402.046631,10.000000
1460.315674,1471.951294,1591.149048,10.000000
1530.009644,1542.585938,1670.296631,10.000000
1452.472046,2139.027344,2736.161621,10.000000
1536.426636,1580.902710,1525.154663,10.000000
1617.232056,1643.700439,1525.134644,10.000000
1503.645142,1614.796021,1521.145996,10.000000
1524.098389,1607.131226,1554.707886,10.000000
1484.738037,1558.682617,1516.902222,10.000000
2623.497070,71.445160,1757.133789,10.000000
1545.019531,1494.259766,1562.670044,10.000000
1480.647339,1432.108154,1466.354614,10.000000
1518.254639,1694.842773,1511.218506,10.000000
1434.003418,1614.913940,1581.233154,10.000000
1366.826660,1532.292114,1466.836304,10.000000
1379.404175,1507.085938,1370.051392,10.000000
1852.218384,90.829475,2059.799561,10.000000
1524.433105,1622.846558,1577.460327,10.000000
1512.145996,1509.714966,1550.252319,10.000000
1503.146851,1471.685303,1449.255371,10.000000
1473.148071,1629.368652,1426.037842,10.000000
1498.095947,1561.433105,1573.198730,10.000000
1543.793457,2495.001709,1367.102661,10.000000
1470.387451,1546.623047,1532.675537,10.000000
1595.826660,1398.966553,1682.850586,10.000000
1606.210449,1479.504639,1540.829468,10.000000
814.779358,2650.697266,561.399109,10.000000
1411.335815,380.256134,1059.019287,10.000000
1480.310547,1586.600098,1529.315796,10.000000
1275.116577,1516.574951,756.139404,10.000000
1161.264893,2618.395264,15.870856,10.000000
2802.301270,1808.588257,2036.365234,10.000000
1507.462402,1430.224609,1490.216064,10.000000
1573.946411,1482.592651,1544.498291,10.000000
1541.156128,1624.899170,1493.659546,10.000000
1477.785400,1552.051636,1465.342407,10.000000
1470.664917,2404.939209,2965.941895,10.000000
2837.199219,2885.879883,2492.105225,10.000000
1468.803101,1489.377319,1501.214966,10.000000
1482.881104,1541.136108,1542.074463,10.000000
1573.417114,1405.723267,1634.489868,10.000000
1583.474487,1562.861938,1543.823364,10.000000
581.268555,798.500122,263.481232,10.000000
2179.559814,604.728210,2306.332764,10.000000
1511.195679,1502.533081,1503.189087,10.000000
2276.314453,494.276611,1601.431641,10.000000
2015.645020,2816.466064,2636.537598,10.000000
1497.450073,1530.680176,1574.922607,10.000000
1713.148682,1648.573120,1830.688965,10.000000
1485.228882,1513.473022,1574.257935,10.000000
1505.369873,1567.680786,1549.755615,10.000000
1481.844727,1472.133789,1547.566895,10.000000
2131.201172,726.950562,130.093811,10.000000
1483.288330,1573.270264,1503.111084,10.000000
1445.883057,1660.150635,1695.778687,10.000000
1520.474976,1504.676636,1517.833008,10.000000
2808.880371,445.454163,1505.810669,10.000000
1541.535400,1596.933594,1547.193481,10.000000
1515.504883,1580.737061,1481.409180,10.000000
1419.191895,1492.599121,1495.889160,10.000000
1182.184570,1099.903076,2340.909668,10.000000
1442.252808,1430.806641,1369.382812,10.000000
1945.795410,1739.455078,1372.981201,10.000000
1498.997803,1562.939697,1599.583374,10.000000
1450.039673,1413.417114,1502.223755,10.000000
1892.625977,611.865173,1905.730591,10.000000
349.666718,2999.707275,615.386414,10.000000
1521.816650,1534.033325,1435.777222,10.000000
1485.368530,1535.835083,1540.856201,10.000000
1659.754883,2069.087646,2198.549072,10.000000
317.674835,1315.889404,28.507570,10.000000
1474.781006,503.179871,1107.642456,10.000000
2651.466553,2393.224365,1191.132568,10.000000
852.531433,1609.046021,2027.954468,10.000000
1538.890137,1516.158691,1567.882690,10.000000
1494.066284,1589.186768,1537.871216,10.000000
1457.210083,1669.516113,1422.421875,10.000000
1438.560059,1540.236450,1512.478394,10.000000
1514.292480,1503.034180,1486.893555,10.000000
1492.861084,1584.907471,1508.949585,10.000000
1544.505249,1495.014404,1569.870483,10.000000
1405.359253,392.042450,1141.316772,10.000000
116.446770,2976.462646,355.297729,10.000000
2332.346924,2382.826416,806.278992,10.000000
1490.942017,1566.248169,1535.831787,10.000000
499.288269,53.874283,1450.989136,10.000000
2502.015137,1978.520508,1042.090820,10.000000
1534.688354,1479.742310,1441.929199,10.000000
1474.327637,1536.607910,1540.933960,10.000000
844.512024,2825.773438,2719.566162,10.000000
1451.203247,1556.923950,1528.532837,10.000000
1364.295898,1492.211304,1542.953491,10.000000
1460.434326,1015.304993,1545.136230,10.000000
1730.011230,1670.329346,1243.620239,10.000000
1494.225952,1630.468750,1383.330933,10.000000
1451.942383,1529.640625,1506.406372,10.000000
1459.735107,1551.184082,1532.338745,10.000000
2650.471191,1825.243774,1572.082520,10.000000
2459.577637,1725.641724,506.545868,10.000000
1545.556763,1499.018799,1474.730713,10.000000
1553.056885,1550.435425,1484.107788,10.000000
1848.448364,786.084534,89.978050,10.000000
1511.533203,1506.412964,1591.063110,10.000000
1690.466919,1434.038208,1604.004028,10.000000
1482.236084,1480.544312,1551.992065,10.000000
2099.940674,1262.677856,2316.407227,10.000000
1339.699219,1576.728638,1471.283325,10.000000
1491.385986,1557.200562,1527.860962,10.000000
1518.128418,1519.330933,1496.970215,10.000000
1521.834473,1652.737427,1609.540771,10.000000
2995.006104,2605.662598,456.371887,10.000000
1511.478394,1475.760132,1514.237305,10.000000
1481.490234,1543.316772,1495.426880,10.000000
1553.644775,1478.056274,1509.091919,10.000000
1530.096558,1519.928833,1560.006592,10.000000
1641.608154,1753.568848,1198.785767,10.000000
1465.894775,1562.041748,1546.807251,10.000000
146.038223,2315.143311,763.016602,10.000000
1741.963257,1347.214966,1554.040894,10.000000
2801.508057,2656.996826,1338.922607,10.000000
344.782227,11.471251,583.047485,10.000000
1516.749756,1425.838989,1613.666748,10.000000
953.134827,1439.599609,2483.761475,10.000000
1457.268066,1557.831299,1525.232910,10.000000
1425.359619,1620.613281,1487.077515,10.000000
1969.185303,868.513306,1825.586548,10.000000
1076.197876,1745.248901,1825.202271,10.000000
1496.625732,1585.248901,1488.672974,10.000000
1440.765381,1597.766968,1493.347534,10.000000
1721.639771,1572.525757,1459.857910,10.000000
215.769653,2033.329224,2913.734863,10.000000
265.260132,2095.157715,53.158432,10.000000
2304.429199,385.316345,661.102051,10.000000
1468.374146,1545.718018,1465.396362,10.000000
