X,Y,Z,M
1538.319580,1604.212769,1582.126831,10.000000
1507.910156,1262.963135,1463.952881,10.000000
1487.431030,1628.862061,1524.471436,10.000000
1537.908691,1670.741333,1628.704956,10.000000
230.051025,2406.440186,47.156914,10.000000
1568.553345,1497.758911,1455.377808,10.000000
1462.214111,1614.379150,1609.143311,10.000000
1532.985718,1532.287354,1558.847656,10.000000
1488.216309,1501.182617,1558.301880,10.000000
1547.489990,1578.009888,1569.750122,10.000000
611.213562,1066.654785,1629.467896,10.000000
971.668701,2122.776855,1873.018799,10.000000
1094.425171,1089.785645,2568.341553,10.000000
776.378113,2032.563354,875.979248,10.000000
1319.526855,482.849976,1156.832397,10.000000
874.596008,872.383850,2396.885254,10.000000
1528.599609,1514.293701,1516.830811,10.000000
1528.225342,1524.849976,1497.398071,10.000000
1696.578003,1815.221436,1597.764771,10.000000
1419.816772,1420.006348,1503.821533,10.000000
1454.900635,1480.077759,1536.574707,10.000000
1493.073730,1633.972534,1542.669067,10.000000
1537.770020,1545.904663,1550.943726,10.000000
1504.687012,1556.740723,1536.439697,10.000000
1519.188599,1581.126221,1554.327759,10.000000
1530.047241,1577.154785,1477.353271,10.000000
701.580994,355.368347,267.390350,10.000000
1612.410156,1533.294189,1658.746460,10.000000
669.665405,3.605327,2897.926514,10.000000
1480.385254,1547.522095,1533.373291,10.000000
1480.036011,1556.797607,1527.370972,10.000000
1534.402100,1536.986328,1448.259033,10.000000
2571.166016,206.325363,117.302895,10.000000
1510.754883,1582.074463,1537.715088,10.000000
1522.992554,1643.235352,1505.670166,10.000000
1807.020142,2018.203491,2626.265869,10.000000
1832.038574,1326.200806,1730.389160,10.000000
2997.145752,2814.947510,2268.499268,10.000000
1521.223267,1739.088379,1624.394409,10.000000
1599.091309,1631.681885,2486.081055,10.000000
1491.674683,2909.969727,251.709198,10.000000
1512.984497,1641.145264,1571.249756,10.000000
1518.815674,1549.895752,1535.218262,10.000000
1501.222534,1516.511963,1128.824951,10.000000
1103.213867,1650.347168,703.773499,10.000000
1448.781494,1621.732056,1485.063965,10.000000
2355.473633,2876.740234,348.048431,10.000000
1527.000977,1593.520752,1540.776733,10.000000
1553.299683,1551.084717,1545.557007,10.000000
1036.051270,1730.367920,1643.437988,10.000000
1123.087646,1432.675171,1781.070801,10.000000
1604.482788,1573.288696,1565.874268,10.000000
1434.878784,1643.585938,1610.078979,10.000000
995.358337,2223.978271,156.063309,10.000000
1526.337524,1573.726929,1476.342285,10.000000
1554.260376,1521.927002,1532.394043,10.000000
1477.920654,1588.035278,1605.010986,10.000000
1876.212891,1952.662109,1607.886597,10.000000
1533.302856,1552.721313,1462.622070,10.000000
1460.968994,1617.294556,1384.257568,10.000000
1529.411011,1557.493408,1543.891968,10.000000
1527.900024,1577.528564,1548.833008,10.000000
1496.576050,1499.616455,1518.921875,10.000000
1494.091064,1503.927490,1526.328857,10.000000
522.873779,2934.866943,1568.118774,10.000000
1570.585571,1472.523682,1469.688599,10.000000
1714.228394,1478.896118,1467.516968,10.000000
1554.078979,1533.065430,1547.371826,10.000000
1867.761230,1205.276245,2120.656250,10.000000
2023.190796,2015.162964,1565.524170,10.000000
1537.041382,1583.422241,1478.745361,10.000000
1512.735352,1598.746826,1497.034546,10.000000
1532.372559,1527.862793,1560.465332,10.000000
1466.634644,1723.012573,1340.841187,10.000000
1500.415771,1471.100708,1497.008301,10.000000
1503.925293,1616.308105,1467.834595,10.000000
1469.485107,1729.086670,1891.480835,10.000000
1586.349854,1690.931274,1578.757080,10.000000
1489.827515,1573.843384,1529.133667,10.000000
1823.814331,2009.342285,2628.576416,10.000000
1493.542236,1491.174805,1542.204712,10.000000
1380.104614,1511.747803,1203.781250,10.000000
2451.644531,187.298889,1362.361572,10.000000
1272.339722,1555.973999,1554.710449,10.000000
1568.457520,1345.667480,1353.922607,10.000000
2579.923828,234.111847,2189.386230,10.000000
1518.748901,1539.240723,1521.772827,10.000000
1442.313965,2130.052246,2523.634766,10.000000
1301.394165,1681.688843,1434.101440,10.000000
1540.134521,1556.837524,1510.537109,10.000000
1391.312134,1525.025635,1620.367065,10.000000
1590.226562,1624.400879,1649.353516,10.000000
1612.806519,1654.089111,1551.219116,10.000000
2925.727295,2438.897217,242.815750,10.000000
2540.293213,1118.661377,2285.886963,10.000000
2777.671143,818.542358,2897.092285,10.000000
444.166962,77.712326,2621.098145,10.000000
1652.360474,1322.857788,1910.358398,10.000000
1481.564331,1532.881592,1552.317993,10.000000
1523.565918,1539.511841,1552.064697,10.000000
1103.826416,804.525513,2910.398438,10.000000
1899.362183,2396.697510,1979.637329,10.000000
2975.316162,2736.852051,2572.162109,10.000000
1585.767334,1469.811279,1595.256836,10.000000
1521.706543,1551.546875,1543.662476,10.000000
2932.353027,2456.618652,252.252716,10.000000
1573.432129,1246.018066,1991.679443,10.000000
1453.751587,1700.297363,1615.090576,10.000000
1548.308960,1583.376831,1605.125122,10.000000
1430.613770,1519.581665,1562.686890,10.000000
1510.705933,1580.288086,1536.376221,10.000000
131.670502,22.863028,2291.071045,10.000000
1482.602295,1561.277710,1620.019897,10.000000
1511.035156,1618.909424,1535.608765,10.000000
1464.124756,1545.061646,1536.026367,10.000000
1412.042969,1476.134644,1543.839478,10.000000
1531.429321,1512.773071,1549.855347,10.000000
1547.138184,1616.635132,1563.144165,10.000000
128.157471,2501.673828,2855.528809,10.000000
2109.201416,782.025574,1202.746948,10.000000
1430.409302,1549.297363,1478.086670,10.000000
1537.648682,1870.512329,1521.529419,10.000000
1554.309937,1524.278320,1462.851074,10.000000
1512.503418,1603.644043,1555.596313,10.000000
411.173767,1896.312866,1973.717407,10.000000
1450.699707,1493.892578,1492.499634,10.000000
1545.136475,1493.600830,1572.953857,10.000000
1581.534302,1588.260742,1488.235840,10.000000
1491.091797,1485.892700,1517.694214,10.000000
1395.770996,1612.724609,1524.317261,10.000000
1017.776001,2179.247803,1093.431519,10.000000
1478.971924,1546.852051,1520.036743,10.000000
1494.062134,1564.284912,1553.294434,10.000000
59.304543,2226.577637,720.053589,10.000000
1796.349365,1492.671387,1663.924805,10.000000
1582.036377,1649.980835,1477.486816,10.000000
1449.399780,1523.026733,1630.095337,10.000000
1551.265015,1643.453125,1599.989380,10.000000
1492.804077,1557.240723,1534.701538,10.000000
547.080261,2805.888428,2979.648193,10.000000
1553.124878,1561.068604,1435.533081,10.000000
1515.129639,1561.969604,1560.370239,10.000000
2043.258545,2024.574585,1533.177612,10.000000
1480.579590,1595.832275,1475.128052,10.000000
561.307373,791.908569,907.447205,10.000000
1520.384277,1576.470459,1534.936890,10.000000
1523.264282,1586.946533,1521.577026,10.000000
1375.426392,1217.472168,1486.989990,10.000000
2099.841309,1144.387573,2859.723389,10.000000
1504.314209,1601.219116,1600.486328,10.000000
1539.667725,1577.435669,1579.263672,10.000000
1490.572266,1607.594727,1483.857056,10.000000
1539.423706,1580.849731,1458.430542,10.000000
1516.422974,1558.307251,1532.027588,10.000000
1576.419312,1504.692627,1460.378052,10.000000
1498.380249,1632.513550,1534.821045,10.000000
2167.887451,145.188080,2768.784180,10.000000
2177.699219,1745.094116,1914.183960,10.000000
1511.938232,1539.633057,1535.326050,10.000000
2775.336426,558.525818,2419.612549,10.000000
1528.734009,1529.016235,1566.587158,10.000000
1492.646484,1527.290039,1561.868286,10.000000
556.675598,1535.489014,1590.570557,10.000000
1428.561768,1517.704956,1525.690796,10.000000
1534.271118,1515.916504,1575.364014,10.000000
1546.686768,2183.338379,2630.526855,10.000000
1432.207886,2143.450195,2534.970703,10.000000
1612.117920,1660.036865,1463.359009,10.000000
2280.023193,1322.525391,2982.242188,10.000000
1578.374023,1826.310913,1477.750854,10.000000
1473.201416,1755.281250,1670.326172,10.000000
1485.640869,1559.239014,1548.717285,10.000000
843.831116,1457.031372,2632.464355,10.000000
1553.837280,1580.471558,1566.093750,10.000000
2694.966797,835.440308,2304.437012,10.000000
1418.244263,1097.182861,1462.227295,10.000000
1917.292358,286.884491,1715.943115,10.000000
1543.086060,1662.202637,1575.479248,10.000000
730.608276,2861.230225,1037.617798,10.000000
1804.444946,1502.189941,1731.845093,10.000000
1574.331787,1491.682129,1620.063477,10.000000
2940.850586,2445.487549,248.235184,10.000000
1726.020874,132.797211,2076.133057,10.000000
1429.479736,1560.884399,1587.340332,10.000000
1508.445801,1564.254150,1568.149414,10.000000
1512.694214,1535.039551,1607.277832,10.000000
1552.529541,1632.750122,1566.760132,10.000000
2722.799316,621.005798,1017.465576,10.000000
1467.289673,1571.586182,1650.664917,10.000000
1482.105713,1555.734375,1511.333130,10.000000
1531.653320,1477.166260,1564.810303,10.000000
1524.772705,1591.358398,1493.611816,10.000000
1496.920166,1611.237793,1541.977783,10.000000
1606.250977,1661.810303,1511.036987,10.000000
1514.020264,1535.138428,1549.919922,10.000000
1297.987427,1614.626343,1412.980469,10.000000
1396.849854,1709.974121,1518.180542,10.000000
1505.924072,1624.382324,1569.609375,10.000000
1515.453979,1474.749390,1545.211670,10.000000
1515.190186,1541.199707,1592.204834,10.000000
1808.249390,920.831177,43.219490,10.000000
1900.824463,824.112976,1705.265991,10.000000
1452.611328,1550.414551,1519.390503,10.000000
522.177002,414.471741,2111.227295,10.000000
1527.094238,1564.648315,1540.689819,10.000000
1563.989990,1539.797485,1511.574097,10.000000
1530.235840,1559.130371,1474.316772,10.000000
1519.479858,1514.442993,1548.720703,10.000000
1484.990601,1590.418701,1515.725952,10.000000
1540.786499,1507.486694,1527.188599,10.000000
1481.512695,1512.098145,1516.804321,10.000000
1552.673950,1573.738647,1523.221069,10.000000
1320.301636,1775.663208,1532.879639,10.000000
1085.532593,2036.716675,2509.578125,10.000000
1481.124878,1544.476929,1478.446655,10.000000
42.463444,280.960785,3.262192,10.000000
2752.183105,892.385437,2515.133789,10.000000
67.650879,695.004211,63.769772,10.000000
1537.591187,1627.511353,2136.431885,10.000000
1569.655518,1579.516113,1553.636841,10.000000
1555.534912,1563.013184,1559.734619,10.000000
2057.278809,1839.117920,1622.844604,10.000000
1456.192261,1701.996948,1539.291260,10.000000
1516.238037,1650.793823,1474.424438,10.000000
2994.278076,2706.548340,2572.940674,10.000000
1499.158813,1557.777710,1497.736450,10.000000
1517.501221,1500.694580,1482.774902,10.000000
1557.307129,1511.484497,1617.305908,10.000000
1568.604248,1533.010010,1497.945435,10.000000
1389.685059,1550.033813,1448.320557,10.000000
1422.768188,291.816620,2865.009033,10.000000
1176.705322,1520.931519,1269.380737,10.000000
1591.268433,2166.287109,2073.329590,10.000000
1477.827881,1571.174072,1510.575562,10.000000
1480.657837,1557.144897,1572.490356,10.000000
1085.445801,1324.806519,1768.788574,10.000000
1563.219116,1555.576538,1543.026001,10.000000
536.262878,2888.530518,1537.452393,10.000000
1553.732056,1504.837036,1452.075684,10.000000
1374.370728,1576.068604,1549.548828,10.000000
1649.272583,1507.528809,1507.674927,10.000000
1524.475952,1598.493652,1511.952148,10.000000
1478.143066,393.368469,1286.312012,10.000000
1575.502197,1490.387085,1555.190430,10.000000
1521.419800,1565.156128,1557.404907,10.000000
1580.685547,1420.560547,1566.836792,10.000000
1425.159790,287.454376,2868.358154,10.000000
1525.733887,1519.623291,1555.382568,10.000000
1411.873901,1628.410400,1361.743652,10.000000
1471.152954,1473.364746,1940.801758,10.000000
1487.655762,1556.192139,1558.617310,10.000000
2110.335449,2149.665527,804.232544,10.000000
1513.208862,1483.652222,1556.454956,10.000000
1624.412231,1484.530762,1531.082031,10.000000
1484.185425,1587.556519,1512.417236,10.000000
275.578156,2828.696045,1616.033325,10.000000
1432.758301,1544.625122,1503.417114,10.000000
1512.310913,1588.846191,1750.088379,10.000000
1571.860596,1649.848145,1634.796387,10.000000
1496.590088,1525.934692,1549.103882,10.000000
1367.001099,1176.844604,1488.708618,10.000000
1495.504761,1569.553345,1540.199463,10.000000
1566.240234,1509.033936,1483.062988,10.000000
1477.040649,1543.112915,1499.457642,10.000000
1148.040771,1648.941772,1137.570312,10.000000
1514.764771,1559.296997,1499.246338,10.000000
1536.916504,1555.296021,1557.810181,10.000000
1454.468872,1570.141724,1582.862793,10.000000
1479.772461,1575.936646,1534.046753,10.000000
1451.875854,1557.612671,1520.622925,10.000000
669.025635,2910.286621,287.709351,10.000000
774.937256,151.149445,1569.024292,10.000000
1364.051636,1705.832520,1524.352905,10.000000
1500.814819,2260.584961,817.273499,10.000000
1510.110840,1244.131836,1566.885254,10.000000
1471.058105,1656.901733,1526.607178,10.000000
745.270569,1532.571289,1849.589233,10.000000
1502.687134,1552.438354,1571.116821,10.000000
1668.261230,1584.326416,1453.352295,10.000000
1498.321167,1475.930664,1655.306030,10.000000
462.202271,2376.904053,2715.843750,10.000000
2529.166992,1070.759521,365.574341,10.000000
1938.673584,1020.557678,2209.625244,10.000000
1514.734253,1650.878540,2261.919922,10.000000
1545.239502,1499.243286,1528.213867,10.000000
1419.798340,1520.350586,1397.381348,10.000000
1450.818115,1762.677490,1562.250366,10.000000
2095.847412,1414.129150,749.444519,10.000000
542.863892,2137.086182,927.206116,10.000000
1525.499146,1432.649292,1551.110596,10.000000
1557.217651,1656.735474,1538.545898,10.000000
1517.033325,1617.496338,1499.885132,10.000000
1494.709351,1579.327637,1585.528320,10.000000
1497.713501,1605.117065,1507.172729,10.000000
1490.821167,1534.260254,1513.844238,10.000000
1719.379395,1454.876709,1682.781982,10.000000
1522.985352,1579.899170,1605.153931,10.000000
315.684784,1226.893188,2598.510010,10.000000
1564.691406,1493.549072,1491.994629,10.000000
1522.205200,1574.514771,1567.764282,10.000000
1491.862183,1549.634033,1526.971313,10.000000
1635.552734,1589.556396,1583.892334,10.000000
1522.602295,1535.551147,1581.377441,10.000000
1568.116455,1548.771606,1487.553223,10.000000
1486.907837,1600.528076,1544.230835,10.000000
8.395469,1343.242432,684.335571,10.000000
1760.333130,2783.128174,1843.086426,10.000000
1595.785034,1588.104492,1452.064453,10.000000
1482.576294,1531.542969,1557.251099,10.000000
2166.133057,1845.203369,131.967804,10.000000
1571.514526,2833.798828,183.857742,10.000000
1661.171143,573.927490,1208.644043,10.000000
1493.147095,1510.815796,1473.681519,10.000000
1383.830688,1514.551025,1510.097778,10.000000
1525.400391,1529.819092,1479.179810,10.000000
349.473419,460.834198,491.617401,10.000000
1484.833130,1489.207275,1433.124512,10.000000
1514.760498,1542.001221,1528.300049,10.000000
1555.290039,1366.105225,1518.260986,10.000000
1337.190552,2260.959961,2793.826416,10.000000
1620.301270,1692.635986,1503.223877,10.000000
1332.518677,1418.742554,1605.667847,10.000000
1514.789551,1557.392090,1481.386841,10.000000
1488.747559,1564.987061,1513.628906,10.000000
1483.936157,1571.561646,1511.567627,10.000000
20.863585,808.712585,432.276215,10.000000
1504.822998,1529.917358,1444.439819,10.000000
1567.419189,1640.857910,1504.682251,10.000000
1420.944092,1541.537598,1510.510376,10.000000
1547.768799,1582.912598,1578.643066,10.000000
1686.559692,1543.259644,1569.795288,10.000000
1577.503540,1623.307373,1646.594971,10.000000
1822.304077,2679.543701,2175.126221,10.000000
1520.209106,1473.620239,1482.531616,10.000000
1542.654175,1568.595581,1540.269653,10.000000
1592.162842,1511.202515,1537.586304,10.000000
1499.973389,1566.612183,1471.622559,10.000000
1567.592651,1583.999756,1485.990356,10.000000
1536.907715,2574.446045,2807.492676,10.000000
1549.209839,1591.612549,1537.545776,10.000000
1633.483765,1270.741455,1366.382324,10.000000
1490.639893,1593.222290,1575.530029,10.000000
671.153503,2899.014160,311.342865,10.000000
1282.889038,603.608521,1169.225098,10.000000
1465.738647,1568.784180,1576.364624,10.000000
1488.892456,1633.522827,1732.744873,10.000000
1092.267822,2928.997070,2511.469238,10.000000
245.510788,487.111877,2185.896973,10.000000
1520.968872,1523.878174,1518.217163,10.000000
1594.262695,1539.327271,1511.250000,10.000000
1507.809326,1598.856567,1518.620605,10.000000
1592.114502,1530.760376,1586.893066,10.000000
1433.807373,2794.607666,339.160065,10.000000
2043.274414,2032.405640,1528.687134,10.000000
1492.861450,1592.620728,1494.459473,10.000000
1508.380249,1574.063110,1496.152222,10.000000
1501.248535,1378.550903,1470.581299,10.000000
1560.264771,1742.298706,1480.721680,10.000000
1622.303223,602.101746,1175.047363,10.000000
2400.092529,332.001648,1085.009033,10.000000
1591.508423,1629.378540,1338.552002,10.000000
1055.904541,176.824738,87.031601,10.000000
2148.245361,197.365875,177.485428,10.000000
1543.643433,1519.475952,1552.094604,10.000000
1712.500977,1683.908813,1381.982178,10.000000
1548.299561,1606.744629,1587.179932,10.000000
1484.522583,1573.697876,1506.225098,10.000000
1532.985840,1521.708862,1462.226807,10.000000
2276.640625,515.984802,914.656189,10.000000
1475.612061,1568.044556,1556.633179,10.000000
1904.391602,1555.384766,1603.583618,10.000000
1519.605957,1604.388062,1557.995605,10.000000
366.354950,1460.731689,52.313080,10.000000
1489.674927,1461.072510,1502.707275,10.000000
1517.917236,1589.272827,1526.977295,10.000000
1399.412598,1498.193604,1426.001953,10.000000
1405.134766,2247.613525,960.882385,10.000000
1550.477661,1542.485107,1583.495483,10.000000
1095.626221,1606.451172,1169.717773,10.000000
1488.264404,1571.833618,1544.553467,10.000000
1486.158081,1546.954834,1483.124023,10.000000
1776.845093,1936.465698,721.320435,10.000000
2889.007812,2409.987305,221.704742,10.000000
1469.051025,1552.401489,1576.496582,10.000000
1482.990479,1568.681030,1517.537231,10.000000
1422.007080,1755.647949,1824.775757,10.000000
2978.920654,1291.496338,603.105225,10.000000
1279.747681,469.501526,1113.659912,10.000000
2962.180420,2725.454590,2563.224609,10.000000
1123.399414,1643.789185,706.008850,10.000000
1546.160889,1517.354126,1576.793579,10.000000
1573.072876,1494.947266,1559.901245,10.000000
1524.401367,1660.668091,1429.657349,10.000000
1529.161133,1530.830566,1414.994141,10.000000
1545.461914,1548.468628,1514.213745,10.000000
1589.320435,1524.854126,1483.860596,10.000000
1561.072510,1536.982544,1552.820679,10.000000
1313.454224,509.666138,1180.915283,10.000000
2500.042236,549.482666,2987.764404,10.000000
1208.265991,2621.633545,1994.958496,10.000000
1517.213745,1577.391479,1557.284912,10.000000
63.913879,789.229919,2889.014893,10.000000
2643.478027,2105.521729,2420.696777,10.000000
1448.080078,1622.479614,1422.824097,10.000000
1483.180054,1527.685181,1549.076660,10.000000
549.067017,230.631348,1915.625244,10.000000
1535.066040,1568.949951,1550.989746,10.000000
1463.704956,1621.689697,1533.002075,10.000000
2011.328491,1624.669678,1274.271118,10.000000
1416.790283,1484.986328,1561.487061,10.000000
1567.953491,1544.648926,1602.332642,10.000000
1481.457520,1551.069580,1539.971924,10.000000
1549.556763,1538.977661,1525.042603,10.000000
2948.310547,518.384949,158.166168,10.000000
2659.421143,1821.473389,1501.149902,10.000000
1524.992065,1538.627075,1502.212280,10.000000
1535.777100,1529.570190,1567.106934,10.000000
456.851166,546.485535,932.020508,10.000000
1522.993652,1534.206055,1559.598022,10.000000
1660.167236,1470.264404,1533.525146,10.000000
1476.291626,1568.488037,1534.334595,10.000000
2100.152100,2692.124756,2509.792236,10.000000
1580.287109,1389.725342,1664.345459,10.000000
1522.647095,1526.238159,1583.311401,10.000000
1312.817871,1619.260010,1400.674438,10.000000
1491.060791,1438.408691,1460.979858,10.000000
2360.312256,2952.984619,160.210785,10.000000
1416.814209,1454.404663,1675.916382,10.000000
1491.300171,1581.939575,1633.890259,10.000000
1542.931763,1533.778076,1534.745850,10.000000
1471.505249,1494.707764,1564.846436,10.000000
1587.762817,1713.304688,1530.832153,10.000000
1546.139893,1592.988770,1568.851929,10.000000
2581.176025,1302.863525,470.147064,10.000000
1407.048950,1567.475952,1522.653198,10.000000
265.757019,126.617821,2669.397705,10.000000
31.570248,2454.674561,228.220078,10.000000
1672.088989,1490.702515,1554.126099,10.000000
814.065430,1391.282471,2940.959961,10.000000
1530.763306,1550.699951,1509.443237,10.000000
1482.377075,1578.235229,1495.007202,10.000000
1659.020020,1359.013550,1610.077637,10.000000
927.825684,1564.076782,1909.188477,10.000000
1511.825806,1546.346191,1528.653564,10.000000
1489.810181,1567.225220,1548.121582,10.000000
1551.651978,1583.796143,1558.720581,10.000000
1062.138306,809.016479,2108.041748,10.000000
2671.595703,927.103821,2491.916016,10.000000
2567.508301,9.342187,1835.014893,10.000000
1563.546143,1633.482666,1338.778564,10.000000
