X,Y,Z,M
1456.171997,1627.579712,1476.145752,10.000000
1545.463989,1465.499268,1554.099121,10.000000
1539.571777,1532.221558,1526.209106,10.000000
1524.124390,1516.772583,1471.886597,10.000000
885.497864,2729.931641,1558.302124,10.000000
1630.698242,1310.078979,1264.842407,10.000000
1299.139282,2943.677490,2210.975830,10.000000
2712.015137,1774.415894,2743.861572,10.000000
1480.605347,454.408722,1122.873169,10.000000
981.966125,2803.413818,2163.496338,10.000000
1465.963745,1528.800659,1502.654907,10.000000
1468.312622,1540.674316,1521.548706,10.000000
1463.303101,1789.203003,1642.165405,10.000000
1469.749390,1468.518555,1481.824463,10.000000
1551.044312,1517.474609,1515.257446,10.000000
1516.731079,1533.266724,1525.602905,10.000000
1522.600708,1539.499390,1461.689575,10.000000
1499.977661,1588.850830,1540.847168,10.000000
1426.866577,1466.221191,1391.273560,10.000000
1491.395142,1532.377197,1529.367188,10.000000
986.431396,670.111328,586.152649,10.000000
1412.302124,1628.744263,1562.244019,10.000000
1108.900269,2496.400146,444.932281,10.000000
1477.957153,1494.302612,1476.812378,10.000000
1492.483032,1532.809692,1468.074585,10.000000
1374.649414,1528.447998,1418.344482,10.000000
292.895081,2428.041748,718.101685,10.000000
1571.937866,1568.554321,1500.138428,10.000000
1475.634888,1568.003784,1529.373779,10.000000
167.671066,240.296844,575.670349,10.000000
1160.387451,1969.105225,1357.850708,10.000000
2531.824463,424.685272,1938.857300,10.000000
1356.023926,1704.783325,1555.802490,10.000000
1570.575806,105.054222,537.142456,10.000000
2929.927734,2392.337402,742.682007,10.000000
1470.176025,1577.181152,1480.245483,10.000000
1497.892822,1566.975098,1511.218140,10.000000
1691.925537,1382.860840,1967.150757,10.000000
1632.690063,1483.837036,1785.734497,10.000000
1479.804810,1591.219604,1758.614624,10.000000
410.357056,562.614136,2442.615967,10.000000
1447.405273,1551.720947,1498.776001,10.000000
1507.252563,1549.298218,1544.070435,10.000000
1543.630493,2056.875977,2000.493530,10.000000
1493.755371,1432.580566,1377.425415,10.000000
1450.150269,1580.022949,1494.674072,10.000000
1473.327637,1572.287354,1615.507080,10.000000
2833.607666,1866.671387,753.422424,10.000000
1487.355835,1576.804688,1541.255005,10.000000
1554.774902,1566.982910,1541.998901,10.000000
1409.377563,1740.719971,1470.957031,10.000000
1357.416382,1752.643066,1284.765015,10.000000
1578.632690,1595.619629,1537.622681,10.000000
1581.961914,1552.304932,1537.571045,10.000000
1473.726440,1414.647827,1504.777344,10.000000
1450.466553,1565.896362,1500.029297,10.000000
1449.611084,1569.217773,1496.413574,10.000000
1488.943115,1532.553101,1394.868896,10.000000
927.833740,521.962341,2921.880127,10.000000
1513.116333,1479.522217,1452.849731,10.000000
1493.351318,1262.082642,1632.210205,10.000000
1448.527588,1614.632935,1450.691895,10.000000
1879.127808,1053.057983,2324.957031,10.000000
196.186020,273.890656,2981.216064,10.000000
1409.803101,1444.537598,1454.754150,10.000000
1485.372559,1523.210693,1488.753174,10.000000
1488.541260,1554.573975,1459.843506,10.000000
1472.299316,1599.672852,1463.997925,10.000000
1355.620483,1369.193237,1487.648682,10.000000
1545.515625,1603.475708,1532.447754,10.000000
1516.605347,1526.211182,1416.650024,10.000000
1606.752319,1526.258789,1596.408081,10.000000
1479.382690,1569.379395,1481.623535,10.000000
168.831711,244.612366,591.386536,10.000000
1446.782715,1450.504517,1496.190918,10.000000
1511.702515,1536.952271,1692.206787,10.000000
2131.325439,681.751282,2934.673340,10.000000
1558.895020,1426.893555,1623.212524,10.000000
1557.071411,1434.068115,1443.246094,10.000000
2049.865723,776.464111,295.503265,10.000000
1464.926270,1552.500732,1473.893677,10.000000
1558.377808,2221.016602,2386.439697,10.000000
1667.407471,1439.407349,1734.364624,10.000000
1499.544434,1523.391602,1486.491455,10.000000
1420.621216,1529.927979,1571.715942,10.000000
1632.960449,1631.091919,1374.092773,10.000000
1410.770386,1563.850952,1556.874756,10.000000
578.151123,288.741882,799.477844,10.000000
2458.793945,1182.135254,2095.179199,10.000000
546.121826,2688.935303,696.689331,10.000000
938.158691,2428.270020,302.084839,10.000000
2065.222656,1066.506104,2096.515381,10.000000
1479.390991,1520.968872,1477.609619,10.000000
1450.642334,1535.807861,1490.837646,10.000000
1157.838989,905.284302,2243.798340,10.000000
166.441803,428.334412,238.649750,10.000000
2428.020752,2198.924072,540.119629,10.000000
1615.283447,1597.929321,1472.989380,10.000000
1515.570312,1509.084351,1498.678589,10.000000
575.807739,271.751495,783.213989,10.000000
1569.020752,2986.387451,1812.301392,10.000000
1607.868896,1354.971191,1633.955933,10.000000
1504.718384,1524.490723,1567.855347,10.000000
1463.654175,1554.468872,1537.345703,10.000000
1513.765381,1542.489258,1507.322021,10.000000
2497.257812,616.942078,373.730865,10.000000
1447.385376,1559.973022,1465.351685,10.000000
1458.189941,1538.435303,1530.586426,10.000000
1475.804443,1534.556274,1529.338867,10.000000
1446.240967,1594.071045,1400.770874,10.000000
1471.480469,1573.563721,1490.087769,10.000000
1578.378296,1724.676880,1502.191772,10.000000
2469.123291,1998.945801,2311.640137,10.000000
1954.800415,1026.537231,2912.164551,10.000000
1518.140381,1535.219727,1512.133789,10.000000
1425.138184,1335.521362,1428.935181,10.000000
1483.567505,1470.509399,1494.338867,10.000000
1365.065063,1623.309448,1480.572632,10.000000
911.465210,1805.622070,2077.366699,10.000000
1497.943604,1534.780029,1466.603516,10.000000
1525.146118,1510.209106,1457.729370,10.000000
1510.088867,1527.923706,1492.537720,10.000000
1526.735596,1541.209473,1515.670898,10.000000
1569.007690,1480.378662,1398.261841,10.000000
1711.318359,1237.029785,1869.573486,10.000000
1487.462036,1489.870239,1510.610107,10.000000
1564.121460,1504.681030,1527.986450,10.000000
2333.190186,1936.348267,901.063354,10.000000
1602.701172,1295.557007,1684.838989,10.000000
1503.414917,1622.860596,1761.925171,10.000000
1493.472412,1570.918579,1382.297485,10.000000
1603.165649,1465.785889,1640.281494,10.000000
1483.520752,1544.720215,1510.503540,10.000000
876.691467,2267.342773,411.348572,10.000000
1503.689697,1363.574097,1688.462158,10.000000
1434.812988,1547.349731,1551.102783,10.000000
179.574860,276.482666,2933.874756,10.000000
1482.114868,1562.723755,1541.812622,10.000000
763.520752,787.420227,1059.972778,10.000000
1507.110229,1553.491577,1499.274902,10.000000
1468.003174,1537.474609,1499.029297,10.000000
1537.072021,1550.702881,1537.859375,10.000000
254.925140,1241.973145,2241.428955,10.000000
1530.184814,1543.753662,1339.180298,10.000000
1491.397705,1526.757446,1565.026978,10.000000
1504.689697,1555.745605,1497.333130,10.000000
1484.507812,1397.101440,1553.790039,10.000000
1475.207031,1556.412598,1518.793945,10.000000
1608.043701,1391.573486,1613.359985,10.000000
1333.515137,1591.901123,1712.627808,10.000000
211.070343,2304.027588,527.992737,10.000000
150.512833,70.667191,164.157135,10.000000
1495.995850,1528.881592,1476.644043,10.000000
2302.340820,2669.310547,317.222931,10.000000
1535.319580,1528.364990,1510.893799,10.000000
1547.161133,1458.032349,1554.539673,10.000000
2641.128662,51.600986,17.294941,10.000000
1410.254395,1549.624512,1579.596924,10.000000
1523.455444,1497.714600,1534.975586,10.000000
1614.251465,1941.076416,2556.661377,10.000000
1523.232422,2216.504395,2364.106445,10.000000
1564.634766,1632.086792,1516.129517,10.000000
1954.968872,1335.366211,531.340820,10.000000
1518.284058,1517.329590,1490.902100,10.000000
1478.597778,1533.422241,1384.807983,10.000000
1372.742432,1487.159424,1561.280151,10.000000
1091.256836,2962.597656,2039.582764,10.000000
1566.032837,1553.541992,1557.981079,10.000000
2235.313232,2679.885010,415.082886,10.000000
1673.655518,1517.903564,1553.705444,10.000000
1724.491699,2598.504883,25.616255,10.000000
1494.071167,1608.373047,1565.220703,10.000000
2779.109375,2254.917236,2844.124268,10.000000
1325.710938,1626.069702,1304.893799,10.000000
1515.339355,1510.525146,1563.203735,10.000000
580.848145,289.307800,771.717346,10.000000
5.866014,617.103149,1859.781128,10.000000
1464.460327,1502.620117,1479.795654,10.000000
1467.759766,1574.857666,1541.118530,10.000000
1506.136475,1509.183105,1491.726196,10.000000
1498.585083,1559.778076,1493.826904,10.000000
2232.061035,2675.890137,1263.911499,10.000000
1446.274780,1520.027954,1355.948975,10.000000
1479.690674,1473.897461,1508.475830,10.000000
1486.495239,1542.344971,1522.310059,10.000000
1442.869995,1559.010254,1493.019775,10.000000
1613.037964,1499.043701,1540.396240,10.000000
1518.294800,1661.847778,1458.442383,10.000000
1408.808350,1576.441895,1559.628662,10.000000
1832.607056,1528.511108,1470.724121,10.000000
1623.846313,1438.206543,1460.206177,10.000000
1406.069092,1566.202759,1493.060181,10.000000
1426.155396,1425.084595,1519.222534,10.000000
1622.770020,1588.928223,1480.556763,10.000000
1777.169922,1141.610474,342.243652,10.000000
250.031281,2711.959229,104.613914,10.000000
1517.686890,1524.261108,1495.570435,10.000000
2699.341064,959.498901,1833.458984,10.000000
1522.203125,1521.872925,1506.613403,10.000000
1456.294189,1424.867432,1397.285400,10.000000
1428.501099,1675.607788,1562.091431,10.000000
1439.665894,1610.840088,1428.613892,10.000000
1445.786377,1574.938965,1563.804932,10.000000
1535.616699,1532.523438,1467.271973,10.000000
1493.949951,1629.924805,1525.448364,10.000000
1506.173950,1491.192017,1576.891357,10.000000
1211.524658,1584.576660,1368.056396,10.000000
1264.544067,1905.335938,2284.081299,10.000000
1395.136475,1531.794067,1333.738281,10.000000
2431.428955,2379.845947,2414.435547,10.000000
430.469025,2667.716064,447.496704,10.000000
789.882751,2603.104980,2415.268555,10.000000
2943.889893,80.246490,330.796448,10.000000
1461.667480,1492.440674,1421.599609,10.000000
1506.831787,1494.739746,1495.387573,10.000000
1918.653442,184.968903,43.969833,10.000000
1468.775146,1570.156494,1457.544922,10.000000
1525.142700,1526.107666,1519.066040,10.000000
2440.530029,2195.082520,558.336548,10.000000
1315.258667,1483.291504,1438.633301,10.000000
1514.953369,1574.367920,1554.552856,10.000000
1403.538574,1542.706909,1483.120728,10.000000
1402.987061,1603.286621,1362.647949,10.000000
1670.325439,1395.168213,1161.417725,10.000000
1445.977783,2655.794189,2440.412109,10.000000
1505.704346,1596.491333,1606.386597,10.000000
1629.162720,1347.376831,1315.011719,10.000000
1515.635620,1584.359619,1544.042725,10.000000
1624.889771,1473.344360,1410.295288,10.000000
1515.409668,1529.500366,2025.206299,10.000000
1473.728027,1479.740356,1500.574585,10.000000
936.887329,526.222534,2912.678223,10.000000
1379.927368,1585.324829,1427.917847,10.000000
1642.869263,1563.445801,1535.231689,10.000000
1565.002075,1290.778320,1675.638916,10.000000
1445.782837,1496.114136,1476.149780,10.000000
89.631882,2518.581787,2923.753906,10.000000
1552.933716,1534.136719,1522.978760,10.000000
1497.867188,1476.172363,1532.208374,10.000000
1466.601562,1536.482788,1484.394897,10.000000
1448.866211,2647.930664,2448.258789,10.000000
1495.308228,1529.068848,1454.011719,10.000000
1820.871460,1760.913208,1469.430054,10.000000
2990.122803,2931.236328,216.127014,10.000000
1517.659790,1519.816284,1546.532837,10.000000
1455.400757,381.620667,1646.337891,10.000000
1482.177368,1589.022461,1483.911743,10.000000
1491.083984,1551.370972,1490.479248,10.000000
1485.874878,1502.901367,1485.745239,10.000000
2505.712891,683.529053,55.287724,10.000000
1471.738647,1506.202881,1477.475342,10.000000
1478.561523,1501.676392,1597.324951,10.000000
1490.896362,1510.643799,1456.974121,10.000000
1422.314819,1496.813110,1498.479370,10.000000
1561.946655,1719.235596,1647.873291,10.000000
1540.366455,1541.375977,1476.240723,10.000000
1435.528931,1460.714111,1489.463013,10.000000
1498.124390,1469.670288,1360.683350,10.000000
1518.907349,1392.744263,1422.424072,10.000000
1466.991577,1539.223633,1530.690796,10.000000
1468.173340,1573.874390,1542.937256,10.000000
1466.620972,1470.256104,1509.176636,10.000000
1512.173950,1535.413086,1485.854980,10.000000
1483.908936,1516.525269,1497.037964,10.000000
907.024109,2483.787842,721.590515,10.000000
1064.332642,714.929504,2949.827393,10.000000
1697.057129,1534.785400,1531.800781,10.000000
69.749191,291.282623,2718.667969,10.000000
1505.208374,1819.295410,1733.731689,10.000000
1430.466553,1607.390381,1487.316284,10.000000
718.845886,1270.999756,2038.641113,10.000000
1509.826660,1520.735107,1613.286377,10.000000
1605.766602,1678.403564,1552.151367,10.000000
1575.235962,1498.030518,1495.973022,10.000000
2606.102051,1925.411377,503.510529,10.000000
523.071289,2947.115967,2390.737793,10.000000
1874.750000,2739.076904,1993.254028,10.000000
1633.846313,1490.287109,2502.355713,10.000000
1564.964600,1619.556885,1514.893677,10.000000
1586.363037,1606.931152,1418.313354,10.000000
1499.459229,1327.430298,1337.442139,10.000000
1987.274170,2899.182617,946.706299,10.000000
1588.078857,1514.280640,1518.967163,10.000000
1460.829834,1477.058472,1586.923828,10.000000
1485.996338,1432.659546,1530.669312,10.000000
1535.006592,1544.864380,1456.838623,10.000000
1520.577271,1529.432739,1504.355347,10.000000
1458.402344,1516.160889,1492.839111,10.000000
1579.063721,1451.472778,1523.033813,10.000000
149.808685,78.895386,156.200684,10.000000
1481.294189,1557.408447,1522.823730,10.000000
691.841431,1138.358398,2363.364502,10.000000
1514.235596,1518.779175,1520.111816,10.000000
1461.352295,1537.479980,1426.469482,10.000000
1331.436646,1473.025635,1528.738281,10.000000
1411.484863,1783.404419,1500.221924,10.000000
1453.955933,1562.890381,1516.097534,10.000000
1495.874512,1557.192627,1530.034912,10.000000
1590.295288,1586.857178,1467.983032,10.000000
715.275330,1308.549805,808.840027,10.000000
1724.348022,2339.358643,225.346634,10.000000
1552.707520,1672.031128,1456.760010,10.000000
1501.606689,1527.578979,1501.420166,10.000000
1926.532471,224.338821,2390.400391,10.000000
1642.729858,2493.925781,597.062134,10.000000
68.202675,986.445374,2805.327393,10.000000
1474.311035,1539.290894,1501.560669,10.000000
1520.857178,1532.221069,1559.100464,10.000000
1466.542480,1519.365234,1472.713501,10.000000
730.150146,837.330200,964.278259,10.000000
1473.126221,1529.579712,1584.624634,10.000000
1523.136353,1528.506592,1523.677124,10.000000
1279.474243,1345.206665,1308.261353,10.000000
1524.778442,2038.448486,2610.609131,10.000000
1414.219727,1668.489624,1557.124023,10.000000
1526.872925,1389.492188,1364.392578,10.000000
1539.450562,1530.431274,1487.849365,10.000000
1441.216309,1518.551880,1570.447388,10.000000
1459.644531,1554.381226,1502.854004,10.000000
2393.256348,2736.999023,2402.305176,10.000000
1489.310181,1418.713013,1395.614624,10.000000
1470.836060,1556.192505,1545.826416,10.000000
1502.821655,1554.867432,1508.864380,10.000000
1539.761719,1531.361694,1515.557373,10.000000
1429.746094,1402.713013,1464.140015,10.000000
1460.063599,1545.009644,1482.759644,10.000000
1851.488770,305.052643,1980.489380,10.000000
1660.430786,1651.582520,1546.360596,10.000000
1504.156860,1478.258423,1523.530762,10.000000
1489.600342,1479.186646,1436.794067,10.000000
1505.855225,1484.608765,1569.376221,10.000000
1485.344971,1453.093262,1553.276001,10.000000
1544.225464,2322.870361,662.554932,10.000000
1490.641357,1566.783936,1594.316772,10.000000
1370.037598,1600.510864,1600.063965,10.000000
1547.364380,1471.304321,1484.863037,10.000000
908.350891,2490.054688,703.870361,10.000000
1443.152588,501.907959,1086.987183,10.000000
1446.302124,1549.558716,1481.762451,10.000000
1209.958252,1535.073242,689.148315,10.000000
1203.931030,2433.214600,253.970139,10.000000
2537.591309,982.468323,1939.554321,10.000000
1474.696289,1512.492676,1474.349731,10.000000
1453.102539,1749.393677,1396.278198,10.000000
1440.893921,1504.900635,1488.986572,10.000000
1485.249512,1586.178101,1504.006836,10.000000
1491.572632,2183.677490,2781.096680,10.000000
211.235626,282.481415,2979.828369,10.000000
1508.361328,1569.513062,1503.472168,10.000000
1447.889771,1581.389160,1434.420410,10.000000
1401.808472,1906.635498,1670.804199,10.000000
1462.439331,1533.084351,1490.873779,10.000000
46.242275,936.528015,2862.861084,10.000000
2029.572632,794.244263,2874.383057,10.000000
1493.595825,1406.053345,1498.042847,10.000000
2828.115479,718.752441,2352.095459,10.000000
1933.268799,2601.080078,2343.351562,10.000000
1451.675781,1472.829590,1480.365967,10.000000
1409.054688,1517.846313,1450.988037,10.000000
1460.981812,1521.408569,1531.221558,10.000000
1460.137085,1523.286133,1497.044312,10.000000
1509.645508,1499.128296,1515.192871,10.000000
2033.098999,864.325073,2781.303955,10.000000
1492.601807,1549.218018,1471.473022,10.000000
1689.444580,1854.801392,1953.326660,10.000000
1524.766846,1537.727295,1518.580078,10.000000
2519.453857,2983.245605,748.483704,10.000000
1481.175903,1442.237183,1468.243530,10.000000
1533.793091,1558.100586,1473.231323,10.000000
1578.981689,1628.601440,1417.481934,10.000000
1252.127197,491.990753,2850.385254,10.000000
1585.965576,1586.764526,1583.244751,10.000000
1863.010986,1725.824951,1302.832275,10.000000
1473.244507,1581.995605,1477.351929,10.000000
1385.315674,1571.451416,1537.243408,10.000000
1831.628784,112.259712,2517.885742,10.000000
551.365417,274.068542,726.041321,10.000000
1467.206909,1578.757446,1472.598999,10.000000
1404.255737,1565.428955,1496.257690,10.000000
1750.643677,2078.766846,2193.512207,10.000000
519.435181,1333.270020,2764.099854,10.000000
1536.904785,588.285828,1067.950562,10.000000
2444.505615,2197.165283,567.929321,10.000000
944.349182,1567.940918,2622.409912,10.000000
1496.619873,1483.926147,1505.126099,10.000000
1520.086182,1509.316528,1503.919800,10.000000
1452.026733,1567.900635,1450.867554,10.000000
1493.854248,1570.642334,1530.014404,10.000000
1483.785156,1562.097900,1511.834961,10.000000
1616.484619,1411.870972,1461.149048,10.000000
1491.625488,1492.868774,1510.439697,10.000000
1480.724854,427.829193,1186.223145,10.000000
421.037598,2697.356934,554.787537,10.000000
2835.379883,2190.835449,266.034363,10.000000
1574.232544,1653.175293,1592.873291,10.000000
746.245483,2714.773438,2215.854736,10.000000
2341.803711,1883.574463,398.371460,10.000000
1525.990112,1443.738281,1574.075928,10.000000
1473.170288,1515.434204,1436.496948,10.000000
1010.869202,2609.879639,81.188530,10.000000
1453.048462,1581.088989,1499.151855,10.000000
1446.736206,1469.219971,1488.821533,10.000000
1577.855347,828.916809,1466.800537,10.000000
1397.965210,1573.991211,1809.356079,10.000000
1493.416626,1550.961548,1481.270264,10.000000
1490.437500,1585.164673,1491.026733,10.000000
1452.159912,1478.018555,1450.295166,10.000000
2426.423584,986.866455,797.469238,10.000000
2293.985107,1666.585693,79.717758,10.000000
1417.976807,1496.850708,1494.536499,10.000000
1467.972412,1503.851074,1450.473999,10.000000
2520.935059,938.168701,2723.370850,10.000000
1565.011597,1529.371460,1609.040894,10.000000
1410.012695,1505.020630,1238.013550,10.000000
1395.832520,1540.745483,1537.480957,10.000000
2027.070801,575.949036,2125.614258,10.000000
1474.553467,1584.136353,1457.215942,10.000000
1528.871826,1542.902344,1529.939087,10.000000
1442.254028,1704.276245,1643.324585,10.000000
1443.384888,1617.488403,1508.129883,10.000000
304.223969,2424.307373,631.862183,10.000000
1679.385864,1748.798340,1402.931641,10.000000
1502.037476,1560.972778,1508.275513,10.000000
1462.672974,1501.578247,1470.556763,10.000000
1488.382324,1492.127075,1484.401489,10.000000
1434.086426,1604.795776,1765.603516,10.000000
1495.310791,1484.862305,1515.901001,10.000000
431.466858,2788.789551,928.892578,10.000000
1438.746094,1612.320801,1507.979126,10.000000
2543.625732,2386.888672,690.299805,10.000000
577.594971,274.591034,779.831238,10.000000
1496.891968,1486.610229,1553.273682,10.000000
1077.944580,1473.056030,2158.146973,10.000000
1518.819824,1533.796021,1521.620117,10.000000
1439.354248,1629.844238,1685.616089,10.000000
1982.291626,826.660889,1847.468262,10.000000
1515.394287,1613.713379,1509.760376,10.000000
1461.323242,1534.316650,1526.536255,10.000000
1557.683350,1541.295776,1567.719849,10.000000
1357.337524,1687.535889,1489.957520,10.000000
2844.536621,2624.933350,272.236694,10.000000
569.670715,2640.590088,357.056915,10.000000
2144.381592,615.096130,119.778641,10.000000
1455.286865,1466.070435,1484.279907,10.000000
