X,Y,Z,M
1418.818359,610.864990,2985.716309,10.000000
1674.138428,1474.152222,1708.915771,10.000000
1981.810303,1680.770752,1739.234009,10.000000
971.816528,1057.649170,893.817139,10.000000
1534.382080,1586.522705,1565.005859,10.000000
2586.516846,2412.724609,262.533112,10.000000
1485.170044,1589.613281,1561.491211,10.000000
1405.203979,1763.395386,1592.202881,10.000000
1541.767090,1572.439697,1574.750366,10.000000
658.766174,768.736023,2324.778076,10.000000
1541.612549,1594.646729,1510.358643,10.000000
1568.613037,1379.730103,1697.572388,10.000000
1539.330933,1613.920410,1573.984131,10.000000
1479.139771,1574.317261,1504.706909,10.000000
1229.866577,1375.646484,1577.622437,10.000000
1503.038330,1602.876831,1514.125977,10.000000
1552.706421,1547.898193,1554.157104,10.000000
1727.844604,1696.798584,1374.428711,10.000000
1030.401367,1710.000610,980.493713,10.000000
1403.899292,1516.128052,1368.379395,10.000000
1516.467041,1580.720581,1515.347534,10.000000
1523.555908,1537.993652,1547.318604,10.000000
1520.200073,1553.991577,1516.980957,10.000000
1528.023560,1531.477905,1628.403320,10.000000
600.792053,24.713322,159.858170,10.000000
704.556702,7.641339,930.211792,10.000000
1681.343018,1460.246460,1670.604492,10.000000
2088.028564,1631.678101,1484.056030,10.000000
1623.662842,1403.300781,1540.912476,10.000000
1606.607666,1424.035156,1593.541016,10.000000
1159.329590,1667.252808,1607.838623,10.000000
1509.758911,1577.769165,1514.330566,10.000000
1553.007690,1456.706421,1545.955566,10.000000
1547.707153,1532.562988,1460.147583,10.000000
893.824768,1228.364868,2322.990723,10.000000
327.371002,118.439995,2616.110596,10.000000
1804.534790,311.522797,2060.567627,10.000000
1505.696777,1603.993896,1542.796509,10.000000
1489.843994,1559.341064,1543.462769,10.000000
1433.116943,1501.803223,1437.024414,10.000000
1436.665771,1461.075684,1459.541992,10.000000
1992.264038,727.727905,868.454895,10.000000
421.041901,2300.167480,759.335815,10.000000
1299.901245,1474.629272,1649.819580,10.000000
1548.695557,1593.410278,1575.883789,10.000000
1447.908081,1534.749023,1543.925049,10.000000
1485.052490,1658.760864,1618.476562,10.000000
1577.474609,1560.262085,1560.426025,10.000000
1433.165039,1593.563232,1587.293945,10.000000
699.929871,1399.784668,818.757141,10.000000
1620.786621,1621.764282,1594.208862,10.000000
253.119247,1297.574463,2619.638184,10.000000
1496.179932,1580.718750,1604.491821,10.000000
1534.616211,1573.948242,1542.158447,10.000000
1553.285889,1571.526123,1558.132202,10.000000
1459.850952,1491.442871,1481.031128,10.000000
1535.497925,1593.779175,1603.232056,10.000000
1480.845581,1614.992065,1551.752808,10.000000
1467.355835,1580.404663,1568.615723,10.000000
1005.843018,1398.401001,778.304382,10.000000
1738.021118,2785.807861,2580.196777,10.000000
1450.953613,1588.398438,1653.292114,10.000000
1626.585815,1599.706909,1551.205566,10.000000
2221.482666,2565.928711,472.065582,10.000000
1523.814209,2906.977783,97.898254,10.000000
2346.218262,613.148743,1874.896729,10.000000
1512.550659,1590.016846,1558.993896,10.000000
1632.604004,1644.057983,1574.961548,10.000000
1492.841064,1486.941772,1503.012329,10.000000
260.136322,360.426453,1621.769043,10.000000
1506.922729,1655.949707,1410.669922,10.000000
1544.885620,1567.236328,1567.697021,10.000000
1573.168213,1604.985474,1505.066284,10.000000
1289.644653,2275.306396,2699.727783,10.000000
1493.969116,1555.467163,1590.484741,10.000000
1556.795166,1397.885376,1488.582764,10.000000
1515.389526,1536.835449,1614.605347,10.000000
1551.600342,1547.870117,1512.694946,10.000000
1437.968872,1598.620972,1529.955200,10.000000
273.624329,1327.129761,2576.322266,10.000000
1532.573730,1570.565063,1643.471191,10.000000
1599.597656,1633.108032,1493.830933,10.000000
1650.204468,1487.010254,1555.069092,10.000000
1525.984985,1648.799805,1555.283813,10.000000
1584.256958,1605.889648,1583.688354,10.000000
1408.003540,1713.014648,1663.530151,10.000000
1767.774536,2285.303955,2185.702881,10.000000
1578.005493,1470.592651,1543.006958,10.000000
1533.421631,1585.523560,1556.763062,10.000000
1521.668945,1439.584351,1406.111084,10.000000
1477.398193,1656.800293,1527.248291,10.000000
1580.587524,1512.492188,1569.312866,10.000000
1537.422974,2520.198486,717.788635,10.000000
1524.743774,1486.211182,1567.139648,10.000000
1439.278687,1793.392334,1336.570557,10.000000
1545.487061,1616.322266,1537.899658,10.000000
602.790710,17.299942,172.149384,10.000000
1258.933228,889.382202,1257.284058,10.000000
1496.856079,1525.715210,1548.985596,10.000000
1246.797974,2059.977783,2330.195801,10.000000
1069.922852,78.885307,2124.560791,10.000000
596.126282,1618.733276,2251.756836,10.000000
1462.662598,1589.246582,1558.730347,10.000000
1461.104736,1593.916748,1575.134155,10.000000
1612.790039,1490.522827,1630.063232,10.000000
1528.303589,1562.034180,1572.271606,10.000000
1421.058228,2995.990234,643.877258,10.000000
1199.870972,1218.135254,1143.800659,10.000000
1473.995605,1599.071899,1586.539795,10.000000
1520.371582,1581.729248,1521.656616,10.000000
1571.017822,1598.325439,1624.649536,10.000000
1674.237915,1706.189575,1517.542114,10.000000
2321.394775,570.780396,1921.384033,10.000000
2481.145996,238.203018,299.118439,10.000000
1426.493286,1678.496460,1416.093750,10.000000
249.238098,39.693871,2112.900146,10.000000
2215.389160,484.596161,559.388123,10.000000
1525.636353,1580.878052,1575.394287,10.000000
1109.282837,1289.454102,1247.650513,10.000000
1483.686157,1588.098145,1474.189453,10.000000
1475.121582,1574.085815,1564.282349,10.000000
1622.766235,1562.223755,1469.969482,10.000000
2309.217285,459.603119,1492.173096,10.000000
1544.104248,1621.383545,1588.358765,10.000000
1589.053345,1539.389160,1287.313354,10.000000
1549.220825,1527.175293,1545.550049,10.000000
800.713074,2139.268311,1083.549561,10.000000
1718.762695,1645.349731,1690.944336,10.000000
1536.625122,1607.806885,1578.434692,10.000000
1579.996704,1663.749512,1590.977539,10.000000
1771.567017,2701.373779,72.179634,10.000000
1568.756470,1625.959595,1707.977905,10.000000
1048.280518,1684.229248,1056.473022,10.000000
1540.913940,1576.049805,1529.769287,10.000000
1489.842163,1513.261230,1563.115723,10.000000
1529.292236,2847.507812,186.019623,10.000000
2547.090088,2024.107544,40.228287,10.000000
1504.748047,1584.929321,1749.064087,10.000000
1566.771973,1632.825562,1465.135376,10.000000
2064.064941,1544.901855,1287.546021,10.000000
2744.753906,1288.921875,1032.452271,10.000000
1341.549927,640.522034,1085.592285,10.000000
164.688858,2904.593750,459.993469,10.000000
1476.438599,1655.018921,3.099054,10.000000
1601.154053,1523.563110,1591.439209,10.000000
1512.562622,1582.425171,1559.688965,10.000000
1548.676880,1530.359985,1559.602783,10.000000
1458.822754,1470.641968,1538.565430,10.000000
1533.322998,1528.546143,1553.217407,10.000000
1522.481445,1568.300293,1593.417358,10.000000
1465.445679,1576.643555,1456.164062,10.000000
1310.550537,771.795654,1351.957886,10.000000
2057.949463,963.981445,2737.640137,10.000000
481.171631,2628.409668,2749.154053,10.000000
1510.602661,1494.783447,1528.470825,10.000000
2796.402100,1305.269775,1852.471558,10.000000
2647.124268,2139.419434,294.242676,10.000000
1458.996216,1596.666260,1600.000244,10.000000
1508.600830,1576.228149,1593.866089,10.000000
403.107544,558.487793,1361.599121,10.000000
1469.697632,1611.417358,1567.729126,10.000000
1521.588989,1555.411133,1597.003174,10.000000
2120.867676,1477.663696,1264.042114,10.000000
962.509521,1084.388062,1387.585815,10.000000
1358.487549,1639.437622,1406.975220,10.000000
1548.657593,1601.798584,1527.998779,10.000000
1511.861206,1492.877930,1611.132568,10.000000
118.339790,1646.587891,1209.403076,10.000000
2628.616211,1848.636719,2180.252930,10.000000
1513.286255,1603.604736,1534.398682,10.000000
1609.100708,1546.152344,1540.748779,10.000000
2582.337891,459.020538,1546.101807,10.000000
1521.074585,1567.642700,1568.086548,10.000000
1563.295654,1527.220459,1498.579346,10.000000
1473.348145,1556.240723,1575.434448,10.000000
2041.082764,592.680115,2549.764893,10.000000
1356.821289,1514.422607,1686.728882,10.000000
1514.034546,1564.227173,1536.863037,10.000000
1715.770142,1570.579834,1715.334351,10.000000
1501.197021,1567.034668,1523.537598,10.000000
1914.741821,164.014389,8.814148,10.000000
1503.880981,1519.630127,1609.109009,10.000000
1505.758667,1623.243286,1668.310669,10.000000
1474.338013,1594.108398,1581.286499,10.000000
1523.747314,1571.581055,1494.191895,10.000000
1401.964966,1221.392334,1235.946655,10.000000
1549.966431,1512.347046,1590.885742,10.000000
2137.887695,639.322510,347.537750,10.000000
1461.633179,1675.045776,1558.078369,10.000000
606.668457,443.316742,528.638672,10.000000
62.190231,2120.418213,2945.753174,10.000000
1541.133545,1553.877686,1616.180054,10.000000
775.427795,1367.335693,172.376953,10.000000
1398.842407,1548.057007,1548.408569,10.000000
1598.072876,1191.968262,1452.438721,10.000000
977.940918,2045.256348,1478.748413,10.000000
1262.960815,1439.340210,1681.774170,10.000000
1480.068970,1550.625122,1609.880249,10.000000
1518.443848,1561.319824,1537.762451,10.000000
1523.189819,1565.135742,1487.535156,10.000000
1700.218262,105.758629,1480.507202,10.000000
2352.144287,123.472565,2071.635986,10.000000
2689.510254,2788.968018,2609.598877,10.000000
1673.498657,1633.189697,1614.527710,10.000000
