X,Y,Z,M
1689.806519,2069.775391,969.771851,10.000000
1392.752075,1473.100708,1614.414062,10.000000
1490.106323,1530.598755,1400.480225,10.000000
1866.226196,1725.450928,2169.895264,10.000000
1517.616089,1530.330933,1414.869629,10.000000
1517.596313,1579.806885,1565.221680,10.000000
1420.245728,1544.350586,1454.004883,10.000000
1550.927002,1676.437622,1652.903931,10.000000
1508.464966,1565.202026,1664.313232,10.000000
1501.285034,1959.234009,1926.692017,10.000000
1536.673096,1679.596680,1656.940308,10.000000
1804.101196,1244.451904,1197.287354,10.000000
1489.032471,1495.932251,1428.590576,10.000000
1307.588867,1466.585327,1499.951294,10.000000
1238.037354,1361.337646,1846.727661,10.000000
1477.729614,1490.012573,1449.629761,10.000000
1297.180298,1104.491455,929.734558,10.000000
1342.436646,1685.841553,1495.364624,10.000000
1469.424683,1510.476929,1395.447266,10.000000
1576.321411,1297.702393,1584.568604,10.000000
1535.213867,1504.151611,1463.938721,10.000000
2086.611084,1837.014038,1957.995117,10.000000
1551.999756,1442.721191,1480.653809,10.000000
1532.399170,1489.796265,1537.825439,10.000000
1504.710327,1520.760620,1509.001953,10.000000
1492.700562,1967.773071,1926.454956,10.000000
1716.138428,1249.891357,1654.826294,10.000000
1525.147949,1736.981934,1224.486938,10.000000
1102.848022,1056.090210,1101.963135,10.000000
1391.851562,1544.272583,1423.478882,10.000000
1595.194336,1976.809937,1630.879639,10.000000
1486.540039,1489.934570,1586.883179,10.000000
1616.031982,1538.397583,1551.198853,10.000000
1498.547363,1488.942505,1546.923340,10.000000
1848.565186,2166.080078,1967.635620,10.000000
1474.068726,1604.542114,1383.372925,10.000000
1441.167847,1606.881348,1434.163330,10.000000
1472.601440,1469.728394,1488.739990,10.000000
1472.214111,1500.200562,1474.030029,10.000000
1229.409302,1457.779785,1308.367798,10.000000
1501.058838,1497.508423,1526.396240,10.000000
1474.279297,1450.168335,1423.023804,10.000000
1477.504272,1520.899048,1521.976807,10.000000
1572.277466,1598.804443,1507.473633,10.000000
1445.820435,1529.074097,1438.213623,10.000000
1487.672241,1525.933594,1554.608643,10.000000
1531.150513,1533.125854,1522.073486,10.000000
1484.386108,1503.040894,1516.875977,10.000000
1489.424805,1458.045654,1504.897095,10.000000
1208.422852,1952.317749,1158.256592,10.000000
1336.358521,1219.443970,942.641296,10.000000
1478.062134,1494.626953,1477.195190,10.000000
2027.017944,1085.105347,1919.296875,10.000000
1479.097290,1441.993286,1195.124878,10.000000
1482.006348,1647.282837,1628.529053,10.000000
1239.125488,1258.464233,1840.666626,10.000000
1575.524902,1441.755005,1530.159668,10.000000
1346.230469,1337.010254,1429.562256,10.000000
1528.659912,1539.574829,1429.206421,10.000000
1868.229004,732.703186,1179.250122,10.000000
2095.768311,1038.049438,907.183350,10.000000
1655.930176,847.438660,1619.453857,10.000000
1651.874634,1415.991577,2030.504028,10.000000
1534.814453,1506.766113,1490.848022,10.000000
1422.928955,1457.738037,1461.215576,10.000000
1502.693237,1675.167358,1680.883057,10.000000
1758.864746,908.812866,1263.868042,10.000000
1774.653198,1705.970337,1197.323975,10.000000
1550.003174,1558.903198,1572.989868,10.000000
1532.792236,1510.817993,1601.665405,10.000000
1475.407471,1525.407349,1547.891479,10.000000
1494.157959,1500.191528,1494.642578,10.000000
1496.345337,1481.657715,1547.859131,10.000000
1500.183594,1514.596313,1558.471680,10.000000
1026.895996,1002.303467,1124.742798,10.000000
1449.691284,1498.008301,1459.239502,10.000000
1238.356201,1219.827759,1906.577759,10.000000
1496.870728,1456.041260,1435.764893,10.000000
1508.425171,1572.760254,1540.861572,10.000000
1523.105713,1544.224609,1501.045898,10.000000
1445.297485,1538.830200,1441.580688,10.000000
1494.829346,1551.471069,1497.897339,10.000000
1523.477539,1497.882935,1477.903931,10.000000
1220.348999,1441.742920,1718.097900,10.000000
2169.525879,1393.031982,1264.860352,10.000000
1642.927002,1807.842041,2135.514160,10.000000
1457.181030,1416.364868,1515.237671,10.000000
1447.945679,1556.192749,1460.177002,10.000000
1670.130249,2070.655518,1684.112305,10.000000
1641.639526,1977.259033,1126.924561,10.000000
1949.582397,1306.594727,1871.091309,10.000000
1527.950684,1544.544678,1520.927246,10.000000
1465.158203,1477.020752,1566.292236,10.000000
1516.538818,1495.924927,1432.124878,10.000000
1240.452515,1260.222778,2207.415527,10.000000
1398.557983,1614.839111,1804.525269,10.000000
1578.970459,1571.459473,1453.542847,10.000000
1540.814209,1536.495728,1564.437988,10.000000
1652.998169,1656.374512,2021.202271,10.000000
1496.221436,1590.100220,1515.284668,10.000000
1435.006470,1395.912720,1499.759644,10.000000
1532.595337,1500.499268,1499.724854,10.000000
1568.852539,1478.641724,1497.258911,10.000000
1512.179443,1508.808105,1526.843750,10.000000
1812.192017,1917.526855,785.249023,10.000000
1464.434937,1592.647095,1583.294434,10.000000
1465.153076,1624.015259,1580.863770,10.000000
1547.369019,1546.939941,1547.336182,10.000000
1469.852051,1533.810669,1485.941772,10.000000
1489.566040,1443.593506,1539.455444,10.000000
1462.455078,1493.609375,1469.510986,10.000000
1766.146729,992.391907,1716.017944,10.000000
1503.986328,1433.994385,1532.017090,10.000000
1531.721313,1529.257080,1541.023804,10.000000
1404.460205,1530.431519,1478.526001,10.000000
1507.971191,1448.124878,1498.949341,10.000000
1442.890747,1511.739380,1581.981934,10.000000
1543.746216,1807.045532,2208.607666,10.000000
1444.837158,1492.869141,1498.542725,10.000000
1410.543213,1515.307495,1393.027588,10.000000
1534.330078,1519.910767,1533.000366,10.000000
1215.625366,1948.618896,1154.718994,10.000000
1597.314575,967.355042,1348.327515,10.000000
1492.312012,1513.735718,1529.756470,10.000000
1243.964355,1565.040039,1009.045105,10.000000
1305.146606,1916.692871,972.278748,10.000000
1834.579956,2232.334473,1663.481567,10.000000
1489.305176,1548.610962,1482.841431,10.000000
1486.244263,1490.962402,1338.476196,10.000000
1476.457764,1571.211304,1548.847168,10.000000
1429.658447,1544.043457,1559.730713,10.000000
1563.179199,1601.373169,2099.393311,10.000000
1031.603638,1139.888550,1030.813721,10.000000
1495.566040,1447.856323,1429.168823,10.000000
1485.596313,1526.104126,1526.186646,10.000000
1542.411133,1658.090210,1926.873779,10.000000
1551.847900,1558.447510,1520.354248,10.000000
1863.299194,1334.442261,1835.374023,10.000000
1640.017700,1318.888062,1183.713623,10.000000
1454.516968,1481.305664,1548.579224,10.000000
1028.225952,1250.524902,989.890930,10.000000
1666.434448,1929.261230,1585.359863,10.000000
1530.437012,1576.552612,1595.902100,10.000000
1624.024048,1678.070557,1238.004517,10.000000
1491.420776,1477.527710,1487.816650,10.000000
1550.767822,1492.649292,1496.834717,10.000000
1454.658691,1420.781616,1556.492554,10.000000
1714.443970,1269.567993,1826.332275,10.000000
1455.247192,1503.895386,1509.586182,10.000000
1835.686523,1743.118164,1787.882202,10.000000
1482.022583,1530.251465,1454.393677,10.000000
1821.699829,1927.025635,2104.643311,10.000000
1523.891235,1453.655029,1441.856689,10.000000
1559.280029,1595.052490,1481.580933,10.000000
1627.561279,1634.775757,1250.568604,10.000000
1430.879395,2158.114502,970.021057,10.000000
1450.620728,1403.441406,1529.056152,10.000000
1492.283936,1462.301025,1914.037231,10.000000
1516.418335,1461.915405,1506.426147,10.000000
1546.271973,1473.259277,1495.911499,10.000000
1673.471558,2030.411499,833.354065,10.000000
1142.253540,1000.289368,1217.948120,10.000000
1492.757324,1426.250122,1489.486694,10.000000
1469.112549,1468.832397,1347.785645,10.000000
1761.426514,1822.628296,1857.182129,10.000000
1089.315430,1391.946777,2023.660278,10.000000
1583.269287,1029.906494,1204.339844,10.000000
1870.876587,1697.343872,2173.934570,10.000000
1254.075317,1465.031372,847.546387,10.000000
1510.423828,1496.304443,1525.209961,10.000000
1502.180664,1395.114990,1439.394043,10.000000
1473.706543,1538.335449,1430.587158,10.000000
1485.354492,1537.924316,1527.521118,10.000000
1504.484497,1482.896118,1488.450317,10.000000
1543.734619,1465.637939,1457.617920,10.000000
1510.266602,1567.562012,1548.204346,10.000000
1572.989990,956.582581,1299.836914,10.000000
1210.157349,1956.499512,1065.079956,10.000000
936.071533,1733.753540,2096.579102,10.000000
1560.072876,1411.885620,1359.788086,10.000000
1361.190796,1876.522705,863.260498,10.000000
1882.185547,1658.165771,2027.934692,10.000000
1466.194092,1598.973755,1600.957153,10.000000
1528.124023,1539.368530,1498.134033,10.000000
1415.958252,2004.604614,993.952576,10.000000
1479.147217,1493.855103,1445.223145,10.000000
1380.073853,1504.464844,1625.922729,10.000000
1706.287964,1094.973511,1347.944702,10.000000
1547.548584,1820.133789,1846.729736,10.000000
1598.547729,1545.188721,1499.967163,10.000000
1512.002930,1536.381348,1526.270630,10.000000
1530.338379,1518.887939,1466.622192,10.000000
1812.478027,2206.841309,2163.181885,10.000000
1838.299561,1541.991333,2097.175049,10.000000
1472.286865,1459.012695,1494.390991,10.000000
1553.250366,1541.321899,1485.888916,10.000000
976.180664,1314.310181,1839.836670,10.000000
1432.588867,1446.702026,1441.620972,10.000000
1256.502075,1637.436157,1365.628174,10.000000
1464.364990,1452.050171,1436.584473,10.000000
1774.121582,2148.694580,1671.885742,10.000000
1505.864746,1542.878540,1378.905640,10.000000
1430.495117,1504.688965,1488.787842,10.000000
1432.193481,1381.527344,1338.650757,10.000000
1518.492188,1482.325928,1486.793335,10.000000
1108.446533,1939.889160,1153.730225,10.000000
1738.753174,1251.150757,1279.089233,10.000000
1485.122559,1441.679688,1540.594116,10.000000
1490.640503,1493.137085,1544.130981,10.000000
1485.071899,1502.597534,1439.725098,10.000000
1565.826660,1832.859497,1792.299194,10.000000
1505.077026,1509.768799,1590.212646,10.000000
1149.911499,854.658203,1289.929077,10.000000
1329.709351,1542.523315,1513.848755,10.000000
1861.132202,1691.158081,2258.745605,10.000000
1152.112671,1002.310364,1248.713745,10.000000
1529.615234,1530.542114,1399.020874,10.000000
1835.995117,1422.961426,1403.059692,10.000000
1508.257812,1524.355103,1504.482056,10.000000
1452.524292,1585.280640,1541.332153,10.000000
1773.217285,1077.933228,1744.424072,10.000000
1229.131470,1159.170410,1595.124756,10.000000
1455.577881,1524.638916,1542.424805,10.000000
1415.173584,1552.591187,1499.066406,10.000000
1422.711182,1509.865479,1552.804810,10.000000
1969.838135,918.871887,1115.331543,10.000000
1237.558228,844.409790,1157.034790,10.000000
1727.605591,1235.069336,1872.280640,10.000000
1513.563110,1550.904785,1470.004517,10.000000
