X,Y,Z,M
1449.964111,1544.152100,1560.191284,10.000000
1426.279053,1631.884521,1451.396118,10.000000
1381.114990,1578.227905,1573.370239,10.000000
401.498627,2688.450439,682.486694,10.000000
348.221680,329.591797,364.190613,10.000000
1467.147095,1571.055664,1515.657715,10.000000
2201.374756,2503.160645,485.914185,10.000000
1540.865479,1541.318237,1528.471313,10.000000
1415.181763,1479.686401,1512.616333,10.000000
2477.966797,2798.387939,261.321716,10.000000
1494.124634,1440.719360,1375.806152,10.000000
1503.576904,1485.397705,1552.404663,10.000000
1611.108643,1878.403687,2474.781494,10.000000
1569.070557,2181.829590,2290.310547,10.000000
1431.589233,1422.994507,1506.613403,10.000000
2428.153564,1347.457886,687.505676,10.000000
1555.719238,1645.722534,1668.536133,10.000000
1449.064331,1620.363525,1602.046875,10.000000
1548.940918,1595.521484,1589.607422,10.000000
1158.045166,2720.590332,2475.463379,10.000000
1450.536499,1549.681396,1542.898071,10.000000
2137.327148,2470.314453,90.728455,10.000000
1266.003174,1631.618164,1406.984131,10.000000
1684.333740,2457.942383,245.478500,10.000000
1579.359131,1509.880005,1582.481812,10.000000
2609.072998,2136.184570,2633.362793,10.000000
1604.154785,1436.507812,1681.464233,10.000000
1520.314087,1491.641235,1443.951782,10.000000
667.178162,444.861511,895.945679,10.000000
214.523666,731.344055,1813.450439,10.000000
1630.525391,1585.198853,1453.633301,10.000000
1525.398438,1574.221191,1501.863647,10.000000
1511.595703,1499.161499,1570.715942,10.000000
1463.270142,1611.963257,1478.438477,10.000000
2124.400146,2488.893311,770.787903,10.000000
1573.965332,1599.869629,1711.797363,10.000000
1508.927734,1555.167358,1522.153076,10.000000
1484.940918,1584.927490,1489.741333,10.000000
1499.334595,1572.576538,1489.358521,10.000000
1481.550415,1652.883301,1548.598877,10.000000
1482.598755,1413.946167,1518.053101,10.000000
1538.634033,1581.474243,1458.876587,10.000000
1627.558838,1501.082642,1527.085693,10.000000
1368.549194,1555.198364,1514.436279,10.000000
1473.685791,1527.811279,1498.444458,10.000000
1616.192871,1530.309082,1487.711182,10.000000
1359.597412,1397.613037,1497.543213,10.000000
1760.209473,1198.133057,447.710541,10.000000
2966.789551,2516.797119,2843.771729,10.000000
1497.182617,1517.039917,1485.272461,10.000000
2526.222412,524.360474,1775.842773,10.000000
1556.158569,1538.128052,1533.788330,10.000000
1493.437012,1633.057251,1611.918945,10.000000
1415.110229,1511.450317,1619.393066,10.000000
1487.583984,1472.610962,1596.972412,10.000000
1465.000244,1518.101929,1568.717041,10.000000
1473.507568,1534.513062,1529.743896,10.000000
1509.477783,1546.082764,1521.908203,10.000000
1510.056152,1488.697510,1536.071899,10.000000
1270.004028,1553.007690,1339.644165,10.000000
756.423584,1853.093506,2176.102783,10.000000
1516.224609,1555.401367,1668.269531,10.000000
2293.071777,2744.436523,2282.584229,10.000000
591.813416,2976.914551,621.721375,10.000000
393.438446,2926.237793,2255.125732,10.000000
182.482773,326.913239,529.245422,10.000000
1513.625366,1579.687012,1473.280029,10.000000
1491.316284,1560.053345,1503.590820,10.000000
1866.919678,2921.393799,262.075378,10.000000
1427.259521,1542.078979,1526.684937,10.000000
1472.373779,1511.869629,1488.887939,10.000000
2297.188965,2070.975342,195.564087,10.000000
1515.413940,1502.009155,1633.089844,10.000000
1519.393188,1608.164185,1500.178223,10.000000
1540.052979,1536.581177,1610.884521,10.000000
1286.740356,1565.325562,1186.722168,10.000000
1605.479858,1501.525024,1469.776245,10.000000
1453.231567,2511.471436,2345.227295,10.000000
1774.529053,1594.906006,1536.626831,10.000000
1764.157715,1238.532471,1196.428955,10.000000
1553.077026,1524.131104,1527.120239,10.000000
1569.196533,1477.404907,1312.114868,10.000000
1415.896118,1466.394897,2095.448730,10.000000
1495.218628,1558.916992,1512.848267,10.000000
1001.940002,645.491516,163.561752,10.000000
1476.318359,1461.903687,1204.409912,10.000000
1437.335083,1597.033813,1398.235352,10.000000
1539.508545,1244.903076,1702.070312,10.000000
1462.741089,1519.536377,1523.186523,10.000000
2855.033447,2355.770508,2691.493164,10.000000
1495.088013,1476.719116,1494.233398,10.000000
1483.031616,1504.287354,1460.927124,10.000000
1513.621216,1527.153809,1521.501709,10.000000
1456.599854,2513.220703,2338.321289,10.000000
1433.973633,1654.171997,1234.200562,10.000000
1622.621094,1523.673828,1599.577881,10.000000
249.203537,181.159637,422.975311,10.000000
1485.786255,1538.849854,1578.853760,10.000000
1487.555542,47.983135,1635.916138,10.000000
1513.378540,1446.010132,1453.530029,10.000000
1532.451538,1515.403198,1519.408325,10.000000
1519.049072,1529.280762,1513.177856,10.000000
2348.742920,306.060181,2794.214355,10.000000
1464.180664,1577.737183,1501.109619,10.000000
1563.466187,1374.310181,1468.519897,10.000000
1585.595337,1566.631836,1426.360962,10.000000
1465.875488,1504.603638,1494.006104,10.000000
1542.647949,1422.946045,1411.334106,10.000000
1502.483032,1564.834229,1421.179932,10.000000
1468.409302,1506.155884,1500.411621,10.000000
1588.145508,1666.518799,1672.356567,10.000000
1599.389282,1605.131348,1621.199341,10.000000
1466.470337,1572.438965,1485.928223,10.000000
1515.590698,1514.642334,1491.628540,10.000000
1495.932129,1481.859863,1476.058838,10.000000
1505.684448,1491.295654,1544.740845,10.000000
1509.881958,1532.549927,1526.680298,10.000000
957.221558,2389.860840,803.469543,10.000000
1130.021118,835.803284,173.030289,10.000000
1404.013550,1478.807373,1421.206055,10.000000
2822.405518,475.149414,2529.197266,10.000000
1506.105591,1840.324707,1798.639893,10.000000
1487.312744,1455.155396,1416.481323,10.000000
800.523865,1244.983887,2025.208252,10.000000
1520.190186,1542.459106,1474.274414,10.000000
1416.145142,1394.663452,1414.460693,10.000000
1477.654297,1544.536743,1517.737915,10.000000
2433.990234,2382.028076,663.225647,10.000000
168.904068,211.825760,2767.890869,10.000000
1825.017578,2997.410645,1905.495361,10.000000
1647.630859,1463.982300,2443.685303,10.000000
1560.124390,1429.651245,1522.904663,10.000000
1390.441528,1439.780762,1583.321533,10.000000
1434.817505,1560.190796,1422.501953,10.000000
1941.702026,126.088585,1016.450623,10.000000
1844.537964,1615.800415,1338.400146,10.000000
1523.736450,1574.824463,1417.438843,10.000000
1499.323608,1496.639771,1506.578857,10.000000
1513.789551,1515.528442,1503.041626,10.000000
1552.711304,1470.437500,1499.422363,10.000000
1520.436279,1564.933105,1545.624146,10.000000
1475.818970,1549.687988,1382.816040,10.000000
374.929932,286.375000,426.864410,10.000000
1391.519287,1536.918823,1495.609985,10.000000
799.604919,1137.978638,2284.716553,10.000000
1409.073975,1446.802612,1450.938110,10.000000
1470.223633,1552.661865,1575.141235,10.000000
1607.994141,1586.564453,1474.328369,10.000000
1444.150513,1650.814819,1515.596436,10.000000
1460.100586,1517.931885,1542.839844,10.000000
1468.655884,1492.644897,1498.682007,10.000000
1416.278809,1462.804810,1387.732178,10.000000
325.250946,1326.632690,912.741333,10.000000
1707.061035,2218.578125,2972.609619,10.000000
1571.092285,1469.649292,1387.569092,10.000000
1502.301025,1465.347900,1537.570312,10.000000
1868.879517,2957.112061,2225.950439,10.000000
1650.660034,2395.704346,705.079529,10.000000
2820.722412,1066.560059,2582.950439,10.000000
1495.981079,1503.505249,1520.711792,10.000000
1525.876343,1542.969238,1434.447266,10.000000
1495.081543,1526.705933,1539.989136,10.000000
845.476135,935.315491,517.731018,10.000000
1435.629272,1263.628052,1600.441772,10.000000
1517.538452,1502.524048,1593.925537,10.000000
1348.954468,1379.060791,1437.040771,10.000000
1566.979492,1970.451294,2511.191650,10.000000
1542.364136,1465.507935,1494.863892,10.000000
1379.112915,1564.248169,1639.149414,10.000000
1555.510742,1510.394043,1471.628174,10.000000
1451.932617,1522.044067,1561.424927,10.000000
1428.522949,1551.456787,1437.166138,10.000000
2258.216309,2543.227539,2746.734863,10.000000
1544.309448,1545.863525,1656.445679,10.000000
1467.130493,1548.471069,1530.438599,10.000000
1484.495972,1528.956421,1532.509888,10.000000
1585.617065,1568.943481,1507.089844,10.000000
1381.046997,1546.917236,1447.647339,10.000000
1582.679443,1439.537964,1536.510254,10.000000
1844.992432,443.054260,1930.050781,10.000000
1532.283447,1512.108521,1519.630493,10.000000
1471.756226,1560.132446,1520.731201,10.000000
1500.385620,1561.062134,1565.385620,10.000000
1548.385864,1468.137085,1504.162598,10.000000
1567.137939,1482.399902,1514.010620,10.000000
1543.303833,2204.404785,298.625031,10.000000
1483.344482,1484.077026,1533.866455,10.000000
1624.887085,1493.437744,1336.405762,10.000000
1525.414185,1469.045166,1467.261475,10.000000
975.921265,2373.909180,809.012451,10.000000
1478.744751,589.651489,1139.071045,10.000000
1514.360962,1538.469360,1527.126831,10.000000
1192.650024,1544.960938,706.292786,10.000000
1227.017700,2322.986328,401.363190,10.000000
2370.750000,539.512451,1877.735474,10.000000
1528.056274,1592.079590,1583.045532,10.000000
1452.938477,1393.873291,1565.558472,10.000000
1416.522705,1527.146240,1515.734131,10.000000
1505.607056,1589.999390,1544.358154,10.000000
1504.018066,2051.562988,2656.511230,10.000000
379.992981,488.615479,201.693573,10.000000
1568.311768,1572.279297,1525.474609,10.000000
1489.727417,1528.176270,1498.245361,10.000000
1434.439697,1953.737183,1831.297241,10.000000
1486.552490,1537.663208,1483.234619,10.000000
2759.557373,1024.406372,2629.398682,10.000000
1942.003540,909.320679,173.524902,10.000000
1587.666504,1639.670044,1488.488403,10.000000
116.443748,849.836853,2755.366455,10.000000
1880.301270,2467.172119,2170.352051,10.000000
1512.101562,1454.904053,1485.910034,10.000000
1192.545776,1424.464600,1536.138306,10.000000
1505.072510,1527.621704,1537.257080,10.000000
1516.085083,1520.224609,1527.675293,10.000000
1478.530762,1575.378418,1504.902222,10.000000
1973.320068,944.718811,2576.117920,10.000000
1480.044434,1571.755371,1535.238647,10.000000
1782.777832,1877.396729,1977.011719,10.000000
1504.163330,1523.436768,1516.147827,10.000000
2353.085938,2732.815674,339.728485,10.000000
1429.507446,1706.215210,1484.518921,10.000000
1572.742798,1498.148804,1476.412109,10.000000
1342.525513,1399.586426,1664.074219,10.000000
1292.786133,169.175781,116.093796,10.000000
1366.433594,1518.177002,1474.665405,10.000000
1669.601929,1641.375122,1349.403198,10.000000
1514.142944,1572.367676,1532.624634,10.000000
1511.232788,1431.615112,1496.707153,10.000000
1795.555054,2854.131104,2841.472168,10.000000
721.711182,466.455383,863.366699,10.000000
1514.717529,1589.142456,1591.425415,10.000000
1481.064453,1581.143555,1480.556396,10.000000
1783.419800,2053.375244,2154.381836,10.000000
640.871216,1343.868042,2605.512207,10.000000
1560.525635,657.968994,1066.766235,10.000000
2328.524414,2093.480225,251.331619,10.000000
1012.717590,1543.196411,2918.196045,10.000000
1509.873779,1532.771240,1533.746704,10.000000
1497.301758,1554.201904,1511.040771,10.000000
1438.250122,1488.251831,1479.826294,10.000000
1485.669189,1519.636108,1482.088989,10.000000
1504.729736,1482.346069,1488.091553,10.000000
1432.859985,1595.308594,1543.977173,10.000000
1481.802612,1572.984253,1526.068237,10.000000
1519.925415,495.335388,1188.781006,10.000000
600.296936,2533.276367,666.149353,10.000000
99.248520,2081.329102,2982.619385,10.000000
1487.230347,1415.617065,1531.694092,10.000000
891.115723,2516.402588,2627.495117,10.000000
2240.471680,1828.470093,64.902542,10.000000
1436.105347,1591.130249,1405.645874,10.000000
1432.829712,1540.265747,1466.538330,10.000000
1105.729126,2482.158936,283.778259,10.000000
1507.017212,1594.851440,1506.171143,10.000000
1636.796509,1583.416260,1468.540894,10.000000
1634.644653,813.533203,1426.491699,10.000000
1411.116333,1697.147461,1950.035400,10.000000
1502.607788,1495.927246,1515.216675,10.000000
1508.531494,1511.669067,1530.683350,10.000000
1411.030884,1588.119385,1492.297729,10.000000
2280.441162,538.228760,386.723602,10.000000
2194.284912,1633.666748,2859.127197,10.000000
1519.874878,1486.323853,1539.567017,10.000000
1429.548706,1537.322388,1468.339355,10.000000
2876.831055,1025.274292,2511.983398,10.000000
1502.151123,1527.983276,1323.515991,10.000000
1550.015259,1387.702515,1245.811157,10.000000
1584.611938,1592.594604,1484.256104,10.000000
1974.294312,220.581940,2007.035767,10.000000
1570.086914,1615.306030,1516.096680,10.000000
1487.796143,1532.302124,1519.906616,10.000000
1432.794800,1855.128296,1732.661865,10.000000
1500.606934,1508.480225,1499.112793,10.000000
485.511871,2322.117432,744.031799,10.000000
1467.223267,1594.101318,1537.946045,10.000000
1416.732300,1516.684814,1461.169312,10.000000
1498.513916,1539.190308,1546.212769,10.000000
1501.874390,1470.980835,1506.964355,10.000000
1440.340088,1739.376953,1936.431396,10.000000
1548.135498,1506.511719,1548.601562,10.000000
598.728821,36.016224,1020.481812,10.000000
1412.570557,1264.464600,1436.224487,10.000000
2388.086182,2225.288574,341.324493,10.000000
706.171509,422.051605,883.882935,10.000000
1533.601807,1567.127686,1413.206299,10.000000
1181.248047,1497.163452,1927.874268,10.000000
1572.247803,1521.401978,1536.596924,10.000000
1489.958130,1533.119263,1322.612183,10.000000
1962.974731,841.611572,1843.967163,10.000000
1468.745728,1192.102539,1463.458374,10.000000
1543.047119,1510.909058,1488.426025,10.000000
1417.492676,1445.574097,1513.450317,10.000000
1503.071167,1403.839233,1566.085693,10.000000
2637.142334,2942.242920,474.918488,10.000000
737.655823,2929.519287,541.163147,10.000000
2050.756836,751.520752,2833.622070,10.000000
1450.747437,1587.142212,1389.419678,10.000000
