X,Y,Z,M
1504.449463,1536.777588,1484.100830,10.000000
1271.643799,1762.599243,1134.922607,10.000000
1688.510376,940.851562,1730.926880,10.000000
1479.508789,1467.946777,1521.546143,10.000000
1737.153076,2225.896973,1658.321167,10.000000
1509.619019,1488.749634,1424.220581,10.000000
1469.196411,1479.240601,1385.485718,10.000000
1532.420532,1513.373169,1517.038818,10.000000
1543.494507,1418.087402,1446.481079,10.000000
1247.947876,2200.359375,1704.123047,10.000000
1545.094360,1415.970093,1359.855225,10.000000
1540.153564,1509.026123,1513.680420,10.000000
1467.589233,1488.094604,1479.392578,10.000000
1476.358643,1496.381104,1506.499146,10.000000
1501.741089,1526.140259,1478.924927,10.000000
1351.854858,762.522888,1479.314331,10.000000
1623.666626,1225.154297,1115.947632,10.000000
1489.718994,2088.846436,1811.346558,10.000000
1912.828735,661.609619,1910.570679,10.000000
1591.580688,911.486267,1245.293579,10.000000
1184.957031,1968.209473,1865.519775,10.000000
1512.347778,1528.522583,1508.356934,10.000000
1536.282959,1591.557373,1584.496216,10.000000
1212.118774,1227.285522,1714.790894,10.000000
1508.129028,1493.761963,1569.299561,10.000000
1494.228638,1540.699707,1559.050781,10.000000
1510.004883,1526.677368,1490.325439,10.000000
1472.154541,1526.926392,1349.001221,10.000000
1287.051392,1500.444458,1858.861694,10.000000
1433.361816,1476.306519,1449.289062,10.000000
1540.579224,1526.741821,1502.942749,10.000000
1289.085693,1086.030884,1043.633301,10.000000
1445.776733,1523.121216,1379.934570,10.000000
1434.598877,1938.160522,999.574341,10.000000
1494.110107,1504.731934,1564.611816,10.000000
1456.099609,1480.814819,1459.464722,10.000000
1491.248657,1435.223633,1538.201904,10.000000
950.351929,1787.164917,1145.615234,10.000000
1507.654907,1559.352417,1422.855347,10.000000
1604.268066,1483.025879,1528.974121,10.000000
2085.875000,1058.536255,2129.897705,10.000000
1624.820557,1248.614868,1535.033813,10.000000
2002.303223,1028.387451,1650.888184,10.000000
1117.446777,1763.315308,1490.059448,10.000000
1516.710083,996.032166,2180.406250,10.000000
941.203613,1897.012817,1188.212769,10.000000
1453.545532,1479.448486,1458.830200,10.000000
1486.308594,1474.267944,1475.963501,10.000000
1271.234863,1758.352539,1267.312500,10.000000
1752.495850,1383.737305,1917.234497,10.000000
1467.112305,1497.205200,1501.582764,10.000000
2114.928711,1203.655151,866.749084,10.000000
1469.263794,1510.638672,1504.897827,10.000000
1522.429321,1526.120605,1519.338623,10.000000
1285.483032,1852.814087,1868.658325,10.000000
1427.750732,1499.653442,1569.706177,10.000000
1488.278198,1423.618530,1478.922119,10.000000
1442.696411,1478.823242,1504.970459,10.000000
1964.347656,689.192688,1260.504150,10.000000
1405.776978,1553.010864,1523.030640,10.000000
1491.908569,1449.632935,1608.900146,10.000000
1431.055542,1397.026489,1422.619751,10.000000
1272.381714,1222.496948,1347.731079,10.000000
1489.737305,1435.583008,1525.303833,10.000000
1570.826172,1461.125488,1511.066040,10.000000
1514.842529,1500.085083,1458.905151,10.000000
1507.249146,1524.484497,1543.303833,10.000000
1539.779907,1509.688965,1446.377808,10.000000
1493.144653,1458.031860,1464.260742,10.000000
1332.115356,1133.117065,858.092712,10.000000
1604.063110,1513.972290,1500.226685,10.000000
1566.965820,1324.852905,1571.327881,10.000000
1552.505859,1478.197632,1538.485718,10.000000
1710.112305,1216.092896,1986.189941,10.000000
1024.732910,1127.099121,980.539612,10.000000
1521.112427,1494.163818,1458.558838,10.000000
1506.175171,1517.346558,1545.357056,10.000000
1500.651123,1464.542969,1474.342773,10.000000
1526.447021,1433.219360,1571.608276,10.000000
1619.134521,1481.402222,1503.562622,10.000000
1519.287109,1495.789185,1545.558716,10.000000
1753.610840,1567.122803,1079.717285,10.000000
1469.203979,1516.357910,1539.816895,10.000000
1514.694580,1511.895386,1511.965332,10.000000
2094.478760,1054.525146,2130.659668,10.000000
1563.633301,1616.585571,1580.876099,10.000000
1492.728882,1526.983276,1604.023926,10.000000
1750.114014,1203.728271,1018.758484,10.000000
1398.065674,1509.001709,1391.976440,10.000000
1613.336548,1701.831787,1874.569946,10.000000
745.918457,1260.043091,1133.011353,10.000000
1487.645386,1538.981323,1481.542114,10.000000
1619.681641,1943.561279,1896.971802,10.000000
1607.287476,1314.493042,1605.840942,10.000000
1487.956055,1492.477051,1469.975098,10.000000
1481.293457,1544.431396,1437.637085,10.000000
1524.333618,1568.872437,1393.676025,10.000000
1491.988037,1501.567383,1495.991089,10.000000
1131.707520,988.569702,1234.615356,10.000000
2027.453613,1338.392090,1765.869751,10.000000
1177.880615,1849.142578,2176.943848,10.000000
1382.932739,1853.485229,963.350891,10.000000
1934.513672,1228.874878,1800.042969,10.000000
1512.640747,1552.701538,1444.958252,10.000000
1527.357422,1541.752197,1543.062012,10.000000
1387.399780,1298.088989,780.235962,10.000000
1975.537842,1135.611816,2064.156494,10.000000
1890.082764,1735.065674,2218.301758,10.000000
1537.225952,1536.150757,1376.487061,10.000000
1478.678833,1498.776978,1543.319092,10.000000
1136.995117,973.505310,1235.483398,10.000000
1547.245850,2151.137207,1559.674561,10.000000
1480.751099,1463.069458,1461.015747,10.000000
1442.732666,1468.662720,1554.091309,10.000000
1488.518555,1539.900024,1514.128906,10.000000
1500.460815,1490.618408,1504.592773,10.000000
1924.894409,1148.604614,2060.135742,10.000000
1461.060669,1495.785400,1499.982178,10.000000
1480.245605,1525.172119,1475.955688,10.000000
1566.182007,1523.455933,1547.259888,10.000000
1544.441772,1576.880981,1636.114502,10.000000
1469.684326,1497.602783,1450.815918,10.000000
1411.878784,1632.583984,1796.666504,10.000000
1826.753052,700.307312,1798.139771,10.000000
1684.198120,1338.612915,1074.236938,10.000000
1513.381226,1516.954224,1513.948730,10.000000
1472.588501,1454.838501,1393.675415,10.000000
1496.999634,1504.897339,1506.882324,10.000000
1501.106934,1477.382568,1455.216675,10.000000
2267.753418,1530.239258,1738.023071,10.000000
1582.442383,1458.636841,1503.835571,10.000000
1502.594238,1482.213135,1549.857910,10.000000
1498.731689,1527.488037,1556.867920,10.000000
1462.088623,1492.018555,1550.526855,10.000000
1442.741211,1622.003174,1731.822998,10.000000
1714.865356,1258.386353,1874.566406,10.000000
1511.046143,1541.079346,1583.392090,10.000000
1505.084106,1460.560913,1435.199951,10.000000
825.150146,1554.029785,1296.483643,10.000000
1512.239380,1629.514282,1565.531006,10.000000
1313.469604,1184.028320,1263.335205,10.000000
1577.085083,1441.096558,1422.971680,10.000000
1499.836548,1428.208252,1532.123047,10.000000
1528.898926,1468.336792,1484.557007,10.000000
1249.257935,1813.929810,939.003357,10.000000
1525.319946,1718.206787,1400.707764,10.000000
1486.271362,1514.498535,1520.056763,10.000000
990.388184,1111.473633,992.917603,10.000000
1503.473755,1524.447998,1550.932373,10.000000
1194.414917,1067.443970,1318.783813,10.000000
1496.528320,1498.819580,1515.102417,10.000000
1519.935791,1523.738281,1542.288940,10.000000
1520.875732,1586.248535,1572.705688,10.000000
1113.337280,1360.764771,895.850159,10.000000
1480.155151,1599.284912,1431.108643,10.000000
1509.907959,1550.512573,1446.091553,10.000000
1600.143677,1474.841919,1529.864380,10.000000
1557.274902,1553.789551,1460.704956,10.000000
1534.844727,1478.658813,1528.504395,10.000000
1510.049316,1511.343628,1514.123779,10.000000
1456.332031,1528.278931,1516.257446,10.000000
1011.162537,814.450378,1155.416382,10.000000
1003.529480,1068.335571,1051.060425,10.000000
1489.844604,1453.683472,1548.751953,10.000000
1852.356079,1960.357666,1032.392578,10.000000
1486.756348,1581.339722,1555.787598,10.000000
1395.088745,1460.939453,1467.703491,10.000000
1958.781494,2016.817017,1011.506958,10.000000
1495.174438,1537.940552,1578.242676,10.000000
1442.490112,1578.608154,1455.038940,10.000000
1593.568604,1698.917847,2065.234619,10.000000
1593.578857,1959.899048,1904.670410,10.000000
1464.120605,1530.993164,1412.113403,10.000000
760.843750,1392.044312,1193.859497,10.000000
1418.767212,1742.695679,1652.848633,10.000000
1527.755615,1556.008423,1506.313721,10.000000
1452.754272,1526.505005,1571.750977,10.000000
1369.114014,1962.328369,719.405396,10.000000
1403.976685,1579.773926,1393.111084,10.000000
1832.199829,1817.742065,2130.554688,10.000000
1518.177368,1383.574585,1576.443970,10.000000
1551.673706,1989.088745,965.315552,10.000000
1458.972290,1536.235962,1494.230835,10.000000
2047.885864,1767.346680,1968.069702,10.000000
1678.944580,1276.756958,1853.155884,10.000000
1465.826782,1485.537598,1578.035400,10.000000
1169.351929,977.330078,1221.400757,10.000000
908.594360,1114.944092,1654.813599,10.000000
1677.346069,1475.635986,1477.668579,10.000000
1493.323975,1533.847900,1540.219116,10.000000
1482.316406,1526.398071,1511.722534,10.000000
1570.087891,1505.380737,1555.854858,10.000000
1786.099365,1896.841309,2371.880615,10.000000
1509.860596,1629.684814,1582.582642,10.000000
1480.734741,1520.746826,1547.055786,10.000000
1477.218506,1499.085815,1511.197266,10.000000
1477.206177,1523.584961,1516.910156,10.000000
1465.489990,1464.044067,1519.615356,10.000000
1492.534668,1513.966675,1436.373901,10.000000
1553.691528,1480.208618,1486.553223,10.000000
1498.541016,1349.981323,1674.060303,10.000000
1593.155029,1477.674194,1469.811523,10.000000
1473.482422,1466.031128,1503.377197,10.000000
1571.694214,1462.596436,1437.878296,10.000000
1505.726807,1538.208252,1615.354614,10.000000
1676.225098,1387.765869,904.031250,10.000000
2107.003906,1915.711182,2048.837158,10.000000
1459.432617,1488.709839,1498.050781,10.000000
1950.903931,2290.849609,1612.032593,10.000000
1471.379395,1492.637817,1490.310059,10.000000
1520.859985,1621.750244,1560.444702,10.000000
1457.903076,1546.866333,1536.281006,10.000000
1476.813477,1515.010498,1514.829224,10.000000
1466.626343,1508.324341,1599.985474,10.000000
1470.939087,1526.910645,1494.263428,10.000000
1496.411255,1549.472168,1484.723511,10.000000
1504.803467,1495.958008,1546.453247,10.000000
1461.649414,1460.695312,1353.294556,10.000000
2354.392822,1664.814941,1793.098389,10.000000
1577.092651,1593.574829,1580.827393,10.000000
1854.259155,795.492920,1865.937134,10.000000
1107.770264,869.952393,1182.383057,10.000000
2253.597168,869.755127,1772.014648,10.000000
974.022156,1068.140625,1097.671021,10.000000
1423.523193,1588.037354,1468.519653,10.000000
1485.365601,1499.584229,1478.349854,10.000000
1697.804688,2104.893555,940.868042,10.000000
1381.880005,1488.184326,1606.822388,10.000000
1481.217285,1528.888550,1417.612549,10.000000
1890.869019,1737.013428,2215.475586,10.000000
1511.685791,1506.910400,1380.176880,10.000000
1522.419312,1576.463745,1572.308716,10.000000
1410.037476,1548.128540,1453.312134,10.000000
1554.696045,1658.484497,1648.833862,10.000000
1529.889282,1551.410400,1639.025635,10.000000
1502.415161,1984.829346,1943.747681,10.000000
1509.359375,1676.028809,1663.288330,10.000000
1811.996216,1237.152100,1188.952515,10.000000
1473.183350,1472.324585,1476.313232,10.000000
1306.486084,1470.912964,1489.313843,10.000000
1237.885498,1361.317871,1868.893188,10.000000
1460.826050,1526.343506,1456.725098,10.000000
1284.283325,1083.496704,897.438171,10.000000
1347.653687,1679.957642,1519.096191,10.000000
1481.751587,1486.527100,1428.321289,10.000000
1571.112183,1319.233398,1575.525024,10.000000
1508.374023,1493.589478,1429.461548,10.000000
2118.828369,1857.792969,1986.708252,10.000000
1529.606323,1463.830322,1460.628296,10.000000
1579.815918,1503.663940,1552.939941,10.000000
1521.047241,1479.520752,1513.276489,10.000000
1485.918579,1995.198975,1950.726929,10.000000
1712.612549,1254.077515,1656.995972,10.000000
1512.726440,1736.925049,1211.826660,10.000000
1070.087158,1018.092896,1072.782471,10.000000
1390.768921,1543.950806,1424.689941,10.000000
1591.297119,2023.135620,1630.020996,10.000000
1509.686768,1512.580566,1547.821289,10.000000
1607.940674,1520.224731,1538.246338,10.000000
1460.887817,1471.316284,1499.144775,10.000000
1868.618042,2211.131836,2000.130615,10.000000
1473.177246,1579.491943,1418.413696,10.000000
1466.487915,1578.743774,1421.363770,10.000000
1434.837769,1456.467896,1462.770630,10.000000
1490.836548,1483.453491,1411.070190,10.000000
1221.807251,1465.722778,1319.026855,10.000000
1534.975098,1465.764648,1499.395142,10.000000
1467.612915,1436.626709,1408.562500,10.000000
1523.902222,1559.644165,1552.974976,10.000000
1552.957397,1612.999023,1492.648926,10.000000
1487.359375,1515.419556,1448.340454,10.000000
1507.892700,1527.021973,1549.114136,10.000000
1559.816528,1522.003540,1508.541870,10.000000
1501.360718,1529.608032,1506.674316,10.000000
1493.533813,1508.320435,1493.322510,10.000000
1192.427979,1977.454224,1140.085083,10.000000
1328.012817,1204.090576,909.090027,10.000000
1491.588257,1478.195557,1418.576538,10.000000
2059.799072,1059.878540,1943.654785,10.000000
1481.944946,1438.231079,1204.032471,10.000000
1466.264160,1640.152466,1596.282349,10.000000
1215.565308,1253.216919,1853.888184,10.000000
1544.094238,1457.198608,1517.140869,10.000000
1355.946777,1353.242188,1438.002930,10.000000
1515.772583,1528.680054,1485.671631,10.000000
1890.437744,680.402527,1158.587402,10.000000
2137.378662,1006.015869,863.209229,10.000000
1663.172363,810.112610,1631.013184,10.000000
1653.445923,1416.223511,2055.282715,10.000000
1528.978394,1513.775757,1502.934082,10.000000
1394.764160,1442.680054,1499.368652,10.000000
1482.030029,1682.573486,1660.275513,10.000000
1768.208618,874.606812,1252.767700,10.000000
1789.822266,1708.946045,1192.695923,10.000000
1541.200806,1527.103760,1535.589478,10.000000
1534.287231,1506.000122,1536.304810,10.000000
1487.146362,1493.118042,1515.073608,10.000000
1480.736206,1525.667847,1511.151978,10.000000
1504.789917,1520.388794,1510.483765,10.000000
1510.227783,1515.158936,1547.830078,10.000000
998.838318,970.990173,1099.894043,10.000000
1437.695312,1471.999146,1507.241333,10.000000
1217.386719,1212.258423,1927.439209,10.000000
1496.146240,1422.459717,1427.228882,10.000000
1499.424683,1541.696777,1588.257690,10.000000
1529.100342,1517.787231,1481.594238,10.000000
1415.054688,1576.867920,1427.611816,10.000000
1489.158325,1547.184570,1465.043457,10.000000
1496.852783,1542.393433,1461.124634,10.000000
1220.047241,1443.562378,1731.750854,10.000000
2216.436279,1390.051880,1250.311401,10.000000
1645.912598,1825.680542,2171.753174,10.000000
1496.084961,1428.077759,1473.844116,10.000000
1452.237915,1540.289917,1505.700073,10.000000
1679.017090,2109.241699,1706.398193,10.000000
1643.849854,1998.296875,1107.243652,10.000000
1988.104980,1296.287598,1900.878906,10.000000
1488.507324,1501.314453,1511.485962,10.000000
1468.726562,1491.760864,1595.983154,10.000000
1489.617065,1476.745361,1415.697510,10.000000
1224.311279,1246.917236,2259.051270,10.000000
1393.919922,1628.939697,1797.814941,10.000000
1581.391602,1589.353516,1469.033325,10.000000
1532.278809,1514.459717,1599.533569,10.000000
1654.002197,1671.347046,2047.159546,10.000000
1459.010010,1555.310303,1534.370972,10.000000
1436.919067,1429.933594,1513.420410,10.000000
1550.715088,1488.944336,1504.924927,10.000000
1572.192993,1477.561890,1455.966064,10.000000
1541.777832,1484.911377,1551.573486,10.000000
1830.461548,1942.260620,743.783997,10.000000
1446.569824,1606.438477,1573.962891,10.000000
1467.333252,1645.249512,1590.883667,10.000000
1497.407349,1514.697876,1523.047363,10.000000
1447.381104,1565.073364,1501.890381,10.000000
1497.639893,1477.760010,1524.034546,10.000000
1491.286499,1528.479858,1502.342651,10.000000
1772.460571,965.733154,1726.464722,10.000000
1488.498657,1412.933960,1544.988403,10.000000
1540.719849,1487.643066,1547.588867,10.000000
1419.889038,1523.260864,1473.514160,10.000000
1494.106567,1456.957642,1469.372192,10.000000
1447.916504,1500.370483,1609.872437,10.000000
1543.121094,1823.562622,2253.672852,10.000000
1431.383301,1501.004517,1498.533447,10.000000
1432.720459,1527.070190,1403.804443,10.000000
1525.701782,1489.139648,1565.422729,10.000000
1207.425415,1966.151245,1141.179321,10.000000
1594.900146,947.056152,1340.714844,10.000000
1514.045532,1516.653198,1514.976074,10.000000
1237.900146,1564.984985,988.897888,10.000000
1300.457031,1935.785889,945.578613,10.000000
1856.170288,2284.158447,1672.184570,10.000000
1492.723145,1550.938965,1526.147095,10.000000
1477.213135,1476.213623,1344.058594,10.000000
1462.428589,1539.118408,1556.865112,10.000000
1428.485352,1563.716431,1540.027954,10.000000
1560.060547,1619.146606,2128.606934,10.000000
1009.274719,1115.425415,1000.254456,10.000000
1480.670898,1464.625732,1456.949707,10.000000
1516.095459,1492.510132,1530.557251,10.000000
1540.170044,1676.648315,1938.107544,10.000000
1563.965820,1534.245728,1500.437622,10.000000
1900.462036,1321.255493,1869.030029,10.000000
1654.509766,1299.373657,1138.900391,10.000000
1491.708496,1460.530762,1590.979370,10.000000
991.272217,1235.734009,940.573242,10.000000
1677.509521,1957.427368,1608.392090,10.000000
1515.593018,1555.399536,1576.461304,10.000000
1629.422119,1675.932251,1246.655640,10.000000
1472.911865,1488.308960,1502.236206,10.000000
1554.857056,1477.658325,1516.190918,10.000000
1453.493164,1416.913330,1557.765747,10.000000
1731.452515,1251.611206,1859.931274,10.000000
1464.414307,1510.818115,1483.534546,10.000000
1842.507202,1753.816284,1801.708740,10.000000
1469.532471,1526.228271,1461.297852,10.000000
1843.102295,1959.754883,2153.325195,10.000000
1527.364990,1422.881226,1417.947021,10.000000
1561.115479,1567.009766,1456.563843,10.000000
1627.907715,1631.964111,1256.003296,10.000000
1424.495239,2200.427002,935.324707,10.000000
1454.882324,1393.253418,1536.958984,10.000000
1485.696777,1457.093628,1919.306885,10.000000
1496.677368,1516.141357,1507.675293,10.000000
1558.668091,1531.550293,1481.488892,10.000000
1678.897827,2063.342285,793.285034,10.000000
1118.302979,967.584351,1204.598511,10.000000
1502.847778,1453.593750,1472.919067,10.000000
1476.091431,1467.523438,1386.319336,10.000000
1767.564087,1837.130127,1874.768433,10.000000
1068.558350,1389.279541,2050.209229,10.000000
1584.114502,1009.373230,1193.543945,10.000000
1887.385864,1707.012695,2212.458252,10.000000
1243.508789,1468.135864,807.752930,10.000000
1488.442993,1543.180054,1537.754517,10.000000
1492.916016,1400.000122,1445.828125,10.000000
1471.248901,1533.406616,1415.125366,10.000000
1484.886597,1520.789795,1552.389404,10.000000
1476.979004,1533.247925,1507.981323,10.000000
1566.606934,1487.044922,1431.333252,10.000000
1502.618530,1596.471558,1567.572510,10.000000
1568.465332,931.043945,1292.723877,10.000000
1184.111694,1982.328369,1046.128906,10.000000
902.288818,1747.621094,2132.034912,10.000000
1525.545776,1422.108032,1383.919922,10.000000
1342.507446,1901.962036,813.670532,10.000000
1898.787842,1664.982666,2070.086182,10.000000
1477.062256,1598.777588,1581.053589,10.000000
1506.639038,1513.478271,1531.985718,10.000000
1403.571167,2027.164795,963.242554,10.000000
1464.182373,1500.977661,1481.764282,10.000000
1403.950684,1534.906250,1616.015625,10.000000
1708.632568,1073.783447,1348.450806,10.000000
1540.322021,1826.213257,1864.913696,10.000000
1576.356689,1506.181641,1481.669189,10.000000
1526.774536,1537.226562,1544.886353,10.000000
1503.056396,1567.047363,1472.206177,10.000000
1830.625732,2258.057373,2210.277832,10.000000
1854.354248,1544.655518,2130.525146,10.000000
1489.123169,1472.505737,1547.962158,10.000000
1583.745728,1576.361328,1471.158203,10.000000
931.060791,1302.228516,1867.387695,10.000000
1424.341187,1442.768066,1405.924438,10.000000
1249.940063,1647.712891,1382.845825,10.000000
1464.306885,1464.423462,1433.097290,10.000000
1785.191162,2191.470703,1683.642578,10.000000
1505.656738,1538.594727,1379.898682,10.000000
1478.471436,1504.511963,1505.584839,10.000000
1444.744751,1383.878784,1363.383911,10.000000
1498.228271,1541.539673,1533.425659,10.000000
1080.849487,1957.851685,1135.831421,10.000000
1738.604004,1239.217529,1279.173096,10.000000
1492.756714,1478.813965,1517.780640,10.000000
1527.934204,1508.722412,1541.176147,10.000000
1493.089355,1534.542236,1446.912231,10.000000
1560.939209,1839.424072,1808.349976,10.000000
1492.183838,1531.505737,1607.329468,10.000000
1127.304443,818.886292,1280.696411,10.000000
1357.812866,1567.021484,1520.353149,10.000000
1882.807007,1712.156738,2304.974854,10.000000
1137.283691,973.233093,1241.760742,10.000000
1498.357910,1543.405029,1434.786255,10.000000
1835.851562,1425.629883,1395.817871,10.000000
1514.815674,1477.186401,1515.660156,10.000000
1454.696411,1562.182251,1488.954590,10.000000
1785.112549,1062.155273,1751.564697,10.000000
1229.707031,1143.787354,1592.716919,10.000000
1465.334595,1523.080811,1540.457886,10.000000
1384.090698,1570.072510,1501.122681,10.000000
1475.085571,1493.565063,1520.088623,10.000000
1996.849243,880.206970,1089.795166,10.000000
1219.132690,805.595093,1131.595093,10.000000
1743.061646,1211.821655,1914.362915,10.000000
1492.473999,1536.147583,1460.493164,10.000000
