X,Y,Z,M
1565.090210,1580.779297,1429.029907,10.000000
1603.696411,1555.667236,1654.964844,10.000000
1175.046387,416.446381,1002.223816,10.000000
1415.199341,1509.488647,1580.713745,10.000000
1549.103149,1592.598877,1551.141602,10.000000
485.065735,454.819092,1571.617676,10.000000
1474.724487,1579.741577,1577.772461,10.000000
1572.059570,1595.608398,1722.862061,10.000000
2550.823242,2985.839111,2686.121582,10.000000
1753.217773,1522.805176,1701.623779,10.000000
1300.037354,1303.774902,1106.640259,10.000000
2966.960693,1.524800,928.139587,10.000000
1515.853149,1649.973022,1526.260498,10.000000
1484.962280,1604.042114,1865.003906,10.000000
1538.097534,1418.407959,1549.946045,10.000000
1522.905518,1542.436157,1568.724731,10.000000
1559.277100,1602.315796,1610.339844,10.000000
1607.492188,1664.627075,1771.528687,10.000000
1672.736450,1516.666382,1478.420410,10.000000
2002.211548,1419.051880,2809.273193,10.000000
2117.279785,1250.724243,2132.358887,10.000000
1627.415283,2088.618164,2264.240967,10.000000
104.205482,815.444214,1804.284912,10.000000
1714.741089,1549.343628,1506.848877,10.000000
1544.104248,1580.883301,1589.016846,10.000000
1486.412842,1588.165405,1627.638184,10.000000
1409.802368,1312.414185,460.543091,10.000000
544.704956,878.378845,642.854370,10.000000
470.415375,148.231812,1668.376953,10.000000
1446.668335,1547.363403,1606.524414,10.000000
1511.123291,1589.510498,1573.087646,10.000000
2092.583496,1488.816650,65.477966,10.000000
1365.413940,1935.976440,542.866882,10.000000
1934.689331,1135.479126,1196.070190,10.000000
1517.145264,1574.453491,1588.254761,10.000000
1488.663330,1533.795654,1531.878540,10.000000
1470.891479,1589.421875,1541.797119,10.000000
847.879395,2418.405518,1329.517212,10.000000
1577.195312,1580.851318,1587.584717,10.000000
1506.126831,1581.835083,1563.780640,10.000000
1619.209961,1537.792480,1594.782104,10.000000
1438.143555,1531.904053,1572.342285,10.000000
1505.405640,1594.893433,1605.300415,10.000000
1513.456177,1537.272949,1520.736694,10.000000
881.319580,2892.629883,341.241180,10.000000
1837.897827,1049.945679,2505.994629,10.000000
1527.190796,1571.091553,1580.764160,10.000000
1483.253418,1732.019409,1487.466431,10.000000
1529.533203,1555.049072,1593.503784,10.000000
1564.230835,1858.366577,1397.311157,10.000000
2819.084473,1135.608398,983.618408,10.000000
1535.170044,1552.131592,1622.087646,10.000000
1449.877075,1621.431396,1548.947388,10.000000
1581.426758,1622.773315,1575.704468,10.000000
1487.120850,1631.791138,1580.625732,10.000000
1495.899170,1597.264648,1612.796509,10.000000
1041.873047,2141.005127,1227.962769,10.000000
1558.483032,1565.914551,1589.567505,10.000000
1429.310913,1574.280273,1652.918457,10.000000
680.132141,2193.651123,935.944336,10.000000
1768.123657,1803.216675,1488.980347,10.000000
1504.228394,1566.718750,1574.373657,10.000000
1460.418091,1540.505249,1556.032349,10.000000
1504.106323,1544.132690,1555.464111,10.000000
1512.809937,1581.136719,1555.825439,10.000000
326.943054,285.912659,2542.959961,10.000000
1511.831787,1583.668701,1568.566528,10.000000
1440.330444,1572.965698,1557.110229,10.000000
143.640762,294.118164,1216.395996,10.000000
1505.070435,1531.445435,1544.109375,10.000000
819.618774,1115.760132,1032.442505,10.000000
1615.086914,1556.177490,1511.273071,10.000000
1471.029175,1572.583984,1592.837158,10.000000
1520.395142,1836.193237,1685.278809,10.000000
898.662354,1849.011963,248.090942,10.000000
1496.921753,1584.896362,1614.164795,10.000000
1509.923950,1552.580078,1599.576782,10.000000
1525.259399,1631.193604,1546.836914,10.000000
1588.832153,1586.062500,1526.932373,10.000000
1470.468750,1544.312622,1558.604858,10.000000
1574.783569,1506.922974,1607.785278,10.000000
1456.193115,1609.542358,1581.533691,10.000000
1023.567139,849.478882,1577.322510,10.000000
2995.562988,1233.119507,802.364258,10.000000
1556.592407,1576.633423,1654.787598,10.000000
2955.879150,1673.866089,1359.667847,10.000000
1541.373291,1584.471313,1585.344971,10.000000
1524.235229,1594.741333,1612.544922,10.000000
2163.447266,2899.517334,256.973267,10.000000
1521.681641,1644.372925,1593.958008,10.000000
1486.205444,1532.382202,1571.842651,10.000000
1388.076904,1985.148071,1946.060425,10.000000
1450.213867,1597.765259,1833.119019,10.000000
1471.861206,1596.432983,1570.452026,10.000000
2482.698730,1370.853149,2288.001953,10.000000
1517.371948,1734.581787,1607.171021,10.000000
1496.218018,1540.461426,1585.883667,10.000000
1527.285645,1602.809082,1641.239868,10.000000
1106.969360,2905.521729,0.071630,10.000000
1848.266846,1375.596069,1521.136963,10.000000
2856.741455,2178.481934,1263.667480,10.000000
1256.442749,1873.989990,1723.832886,10.000000
1910.261597,1455.588501,401.129181,10.000000
1585.020752,1646.963135,1612.078491,10.000000
1882.868774,420.101105,2347.649658,10.000000
1293.670288,1605.900146,1573.303101,10.000000
1573.163940,1575.028198,1528.213501,10.000000
2025.638794,1436.392212,2815.590576,10.000000
299.726807,65.573921,2134.718750,10.000000
1518.559570,1587.941162,1557.528442,10.000000
1520.817505,1541.309326,1547.516724,10.000000
1452.894165,1547.710571,1623.484985,10.000000
1473.852295,1624.190796,1552.789062,10.000000
2952.597168,1757.378052,906.338013,10.000000
1542.389893,1538.153931,1692.263916,10.000000
1550.799927,1627.389648,1536.563721,10.000000
1498.484375,1615.804199,1565.219971,10.000000
1551.690918,1570.695801,1656.421753,10.000000
1597.103027,1707.295532,1547.366089,10.000000
1531.966553,1537.413086,1540.242065,10.000000
1470.033936,1583.520386,1578.730957,10.000000
1600.701050,1503.421753,1383.823120,10.000000
1616.598877,1468.554321,1615.518311,10.000000
1400.072632,1511.928711,1607.060913,10.000000
1675.215088,1461.322144,1647.474731,10.000000
1494.939209,1583.472412,1563.690063,10.000000
1764.896851,850.274597,154.387894,10.000000
288.542328,2419.396484,309.454834,10.000000
1536.286377,1613.168701,1566.410034,10.000000
1734.228271,2995.123291,2057.351807,10.000000
1524.100708,1580.423096,1585.500366,10.000000
1426.103638,1629.291138,1663.869019,10.000000
1412.935913,1714.986694,1831.426758,10.000000
1552.562500,1607.291016,1570.161255,10.000000
1423.423950,1716.410889,1561.725342,10.000000
1524.044434,1525.214600,1522.276611,10.000000
1508.164673,1499.491577,1580.501099,10.000000
1516.122803,1576.297852,1557.997681,10.000000
1441.354370,1861.406616,1536.834961,10.000000
1038.121460,1993.262329,2256.348389,10.000000
1523.657959,1589.167358,1672.885864,10.000000
670.518738,1100.990723,621.709351,10.000000
1630.939331,2157.506348,1391.303955,10.000000
2440.599121,1696.817383,732.644226,10.000000
621.883667,564.765320,2880.493408,10.000000
1537.273804,1570.612183,1569.839355,10.000000
1497.743164,1597.811401,1564.264893,10.000000
1248.178955,159.604507,2937.964355,10.000000
1389.957886,1704.074585,1469.122681,10.000000
1445.216187,1460.514160,1570.234619,10.000000
461.640503,148.299881,1675.275146,10.000000
1605.263306,1543.717529,1515.646606,10.000000
1525.441162,1615.809692,1559.847412,10.000000
1494.068115,1565.041748,1570.248901,10.000000
1509.211914,1582.593506,1582.992676,10.000000
2088.331543,1342.797607,1387.379883,10.000000
1433.709229,1149.984497,2958.970947,10.000000
1071.788452,1597.642334,1698.106201,10.000000
1203.796387,1444.028442,1382.720825,10.000000
1661.089355,1521.973022,1594.806030,10.000000
1709.582520,1650.030396,1553.444702,10.000000
1244.404297,1329.844727,1346.484009,10.000000
1465.492065,1532.359131,1597.571533,10.000000
347.165619,2149.471191,143.395767,10.000000
1475.039062,1538.502197,1659.631714,10.000000
1403.484375,1561.754883,1645.740967,10.000000
2078.541992,1411.172729,1347.854248,10.000000
1529.094116,1554.823853,1564.314575,10.000000
2782.944824,1875.404663,2669.625977,10.000000
1553.822754,1631.552856,1648.512573,10.000000
1520.987793,1530.847656,1579.286255,10.000000
1662.846802,1535.426514,1504.301025,10.000000
1416.360474,1083.773804,166.989243,10.000000
1184.186157,1423.073242,1575.197998,10.000000
1935.143311,1863.096924,1481.211914,10.000000
565.941223,751.427368,2605.826416,10.000000
1539.309326,1580.954834,1540.217407,10.000000
173.243622,2710.185059,2573.003174,10.000000
1474.518555,1618.424927,1584.264038,10.000000
1529.421631,1687.090698,1468.890503,10.000000
1517.051025,1560.021729,1569.229736,10.000000
1265.569946,2109.109375,190.588943,10.000000
1503.398071,1601.426025,1489.430420,10.000000
1517.174194,1232.230103,1351.190796,10.000000
1570.189697,1539.684204,1628.143066,10.000000
1517.069702,1568.183838,1578.197632,10.000000
1745.667358,1268.756470,1582.718506,10.000000
1481.927734,1606.943115,1572.297363,10.000000
1536.292480,1536.890015,1600.539062,10.000000
1340.874878,1581.931519,1420.517212,10.000000
1294.546997,1703.192627,1182.356689,10.000000
1550.792236,1550.538818,1744.663574,10.000000
1498.010254,1642.720093,1533.850464,10.000000
1514.280396,1550.865723,1526.571899,10.000000
1472.955688,1566.327881,1492.440674,10.000000
1481.395874,1625.765381,1585.240601,10.000000
548.746094,220.953552,25.859411,10.000000
654.513123,2818.203369,103.203346,10.000000
1538.693726,1592.701172,1608.635132,10.000000
2382.761230,689.906616,2466.776367,10.000000
1659.411987,1310.414917,1653.670044,10.000000
1372.170044,1659.141724,1464.267456,10.000000
1637.871094,1010.227539,1992.310669,10.000000
1561.255249,1667.939331,1629.998657,10.000000
1509.239868,1638.924316,1598.901001,10.000000
1500.617188,1587.430664,1584.536865,10.000000
1603.006348,2764.408691,1643.017212,10.000000
1482.622925,1752.097046,1544.297974,10.000000
1584.325439,2427.192383,1780.429077,10.000000
1939.154663,696.447205,1243.073364,10.000000
1541.157593,1564.259888,1576.156982,10.000000
1387.742920,1529.392578,1477.400146,10.000000
1497.309082,1529.432983,1645.423340,10.000000
1760.090820,2941.065674,1151.866699,10.000000
361.283752,2472.849121,591.266907,10.000000
1447.931152,1685.508545,1651.898926,10.000000
1560.997070,1610.406860,1560.426514,10.000000
1539.193604,1661.356445,1585.132690,10.000000
1498.143921,1477.842896,1508.202759,10.000000
1478.226196,1580.988525,1641.825317,10.000000
1620.832764,1598.647095,1508.527344,10.000000
2534.856689,1576.357666,2904.201660,10.000000
1419.732178,1444.647583,1442.060425,10.000000
293.549927,1455.963135,2640.276611,10.000000
1550.987061,1651.716309,1648.080811,10.000000
1524.028687,1570.039673,1617.144775,10.000000
1527.946289,1588.652954,1561.748901,10.000000
1514.229370,1582.688599,1587.004639,10.000000
1517.722778,1592.721313,1547.755493,10.000000
1417.088257,1594.483765,1546.547607,10.000000
1582.490723,1530.492432,1559.427124,10.000000
2411.862061,1533.097656,1248.869385,10.000000
1692.899780,2687.223633,532.150330,10.000000
1496.047363,1636.149658,1507.133545,10.000000
1501.570435,1527.632202,1644.880005,10.000000
2241.471680,492.348358,1012.331543,10.000000
1454.882690,2938.058594,81.612839,10.000000
126.441826,717.632507,2825.108887,10.000000
1517.647705,1617.783936,1578.038208,10.000000
1638.622192,1649.881104,1559.570190,10.000000
1588.936768,1575.565430,1608.110596,10.000000
224.237106,298.874786,148.106812,10.000000
1531.177246,1611.804688,1601.529907,10.000000
1493.120483,1557.602051,1633.619751,10.000000
1572.468872,1594.492920,1547.807251,10.000000
1252.612305,2186.047119,2398.919434,10.000000
1562.770508,1635.234497,1623.865234,10.000000
1559.194336,1580.684692,1520.169800,10.000000
1533.067505,1595.251465,1563.837646,10.000000
1497.396240,1585.929688,1577.128540,10.000000
1616.926514,1518.964600,1563.750366,10.000000
710.720337,1970.774048,1318.001953,10.000000
1452.253174,1567.743896,1537.931396,10.000000
1574.831787,1627.849609,1465.697510,10.000000
1506.630981,1635.114258,1525.619507,10.000000
1502.596680,1565.835815,1588.039062,10.000000
1591.177368,1529.369629,1610.510254,10.000000
1296.058716,1585.757080,1354.506104,10.000000
1573.777466,1507.280396,1903.864624,10.000000
1574.908081,1559.960449,1560.492432,10.000000
1574.001099,1548.903076,1526.552002,10.000000
1695.001587,1637.306274,1706.751831,10.000000
1550.636108,1545.775513,1607.804810,10.000000
1646.071533,1535.756592,1605.371460,10.000000
1557.873047,2243.592773,2044.595947,10.000000
1589.591797,1620.610107,1560.724487,10.000000
1515.674805,1681.811157,1803.731201,10.000000
1493.844482,1558.053345,1560.360352,10.000000
537.477295,227.419540,28.441717,10.000000
1667.261719,1593.830933,1790.446167,10.000000
1441.913940,1558.590332,1529.502686,10.000000
1044.941772,2433.617188,2807.706787,10.000000
1093.292358,358.973602,1563.429199,10.000000
1229.859253,110.262154,2223.116699,10.000000
1563.059448,1531.963989,1628.167603,10.000000
1594.424805,1577.895996,1494.091431,10.000000
1476.454224,1480.288086,1583.895874,10.000000
1567.424194,1539.339722,1536.055664,10.000000
1409.647583,288.104706,1112.483276,10.000000
142.808243,283.019104,1213.885376,10.000000
1455.975220,1517.268677,1621.593384,10.000000
1503.693359,1601.153442,1582.845215,10.000000
1457.705322,1673.176270,1466.737183,10.000000
1477.854614,1580.729980,1607.417603,10.000000
201.887375,735.949646,2808.304932,10.000000
2539.611572,175.252884,2260.369385,10.000000
1231.913696,1798.159424,1466.390503,10.000000
2164.853027,2878.697021,776.937439,10.000000
2231.928955,971.224121,1160.296387,10.000000
1450.866333,1613.559082,1585.581543,10.000000
893.738831,989.049255,780.993652,10.000000
1548.622314,1597.192017,1565.840210,10.000000
1450.401367,1614.131104,1594.081909,10.000000
1596.789795,1653.910767,1674.154663,10.000000
2250.582520,517.058228,2297.500488,10.000000
1536.308716,1593.762695,1570.491943,10.000000
1254.201782,1525.026245,1324.150635,10.000000
1516.256836,1630.364136,1587.887695,10.000000
1521.226807,2905.354492,2546.166016,10.000000
1319.365845,1367.799316,1466.411377,10.000000
1494.067261,1598.115845,1630.764038,10.000000
1501.900635,1546.307495,1543.553345,10.000000
2217.136719,237.879913,1886.141113,10.000000
1653.810547,1409.192139,1681.274414,10.000000
1395.442993,1603.136963,1425.933350,10.000000
1456.013916,1595.989868,1569.032715,10.000000
1607.843384,1575.396484,1532.490723,10.000000
1214.419800,1072.311768,2492.749512,10.000000
2078.576660,1400.355347,2961.559570,10.000000
1591.158447,1557.781128,1536.684204,10.000000
1480.511597,1474.098267,1617.434082,10.000000
2620.295898,1631.642944,1230.618652,10.000000
2230.366211,1333.000122,1669.696899,10.000000
1401.114380,1190.801392,1290.612427,10.000000
487.234863,2994.398193,1691.991089,10.000000
1933.300049,1651.252930,1982.316650,10.000000
1405.271606,1575.379272,1572.002075,10.000000
1509.820435,1558.106201,1595.418823,10.000000
1682.348389,1716.994385,1526.128906,10.000000
1481.216675,1539.775757,1582.937622,10.000000
1512.823364,1539.550049,1610.611084,10.000000
1478.154175,1553.586182,1584.324463,10.000000
1609.714600,1619.390259,1676.455444,10.000000
1687.925659,1673.020996,1529.265747,10.000000
1408.344360,1587.645020,2218.331299,10.000000
2531.933350,2572.351562,739.622498,10.000000
1536.014404,1579.394287,1505.529053,10.000000
2255.258789,2009.551880,449.472931,10.000000
2617.546143,2093.358643,1502.000977,10.000000
1536.152588,1626.835815,1565.285767,10.000000
1527.586060,1631.651733,1558.218262,10.000000
324.455109,1090.986206,633.948059,10.000000
1489.467896,1582.414795,1602.687500,10.000000
1453.173706,1596.290039,1617.133545,10.000000
1495.783813,1554.195068,1606.970459,10.000000
872.684509,925.531555,1220.363892,10.000000
1464.501587,1675.160278,1582.140381,10.000000
1539.505371,1558.148071,1602.772339,10.000000
1514.378296,1537.552124,1542.543823,10.000000
475.391388,152.053696,2649.572510,10.000000
2433.103760,1841.995850,21.053991,10.000000
1491.768799,1564.702637,1560.883667,10.000000
1460.214355,1587.692627,1553.145874,10.000000
1325.244629,459.582458,2349.209961,10.000000
1540.336060,1581.870850,1639.695923,10.000000
1444.330322,1563.150513,1404.396973,10.000000
1537.077881,1553.871704,1596.081665,10.000000
1896.406616,1888.700806,2475.027832,10.000000
1489.536621,1503.946533,1679.005615,10.000000
1525.674927,1589.754028,1540.465942,10.000000
1356.617310,1594.347412,1507.003540,10.000000
1552.185303,1584.845093,1702.326294,10.000000
1297.657349,515.705017,2792.812988,10.000000
1620.464478,1488.490723,1642.915161,10.000000
1593.408569,1552.263062,1529.902832,10.000000
1574.552734,1608.120117,1612.899414,10.000000
1517.775757,1596.492065,1589.132324,10.000000
1536.048096,1533.719360,1784.250000,10.000000
1512.306030,1576.552856,1632.215576,10.000000
1487.752075,2804.408203,276.115295,10.000000
1570.247192,1655.581055,1576.516602,10.000000
1155.153687,984.132324,1750.420166,10.000000
171.245667,1647.828125,2530.373779,10.000000
1588.551392,1530.430176,1493.851807,10.000000
790.601501,1349.547607,609.741821,10.000000
1551.825195,1491.326538,1621.729492,10.000000
1485.184204,1560.340332,1340.992920,10.000000
574.137939,2390.354248,1506.607422,10.000000
1533.597412,1839.315308,1801.786621,10.000000
1519.528442,1547.358398,1545.975342,10.000000
1505.357178,1603.800537,1545.480225,10.000000
1573.077271,1609.415894,1543.772095,10.000000
2536.218994,2193.133789,643.203369,10.000000
1826.250000,2082.484863,1336.003296,10.000000
2801.099365,2435.065430,640.852600,10.000000
1578.880127,1597.576416,1582.031616,10.000000
