X,Y,Z,M
1507.641602,1733.271484,1543.900879,10.000000
1652.201416,1710.799438,1451.161743,10.000000
1136.542603,317.652374,978.617798,10.000000
1603.603760,1658.724365,1574.770630,10.000000
1517.782471,1599.149170,1565.125000,10.000000
694.930481,285.722443,1818.010010,10.000000
1484.611206,1599.763672,1547.981812,10.000000
1731.753662,1527.762329,1737.242065,10.000000
2552.468018,2968.678467,2497.028564,10.000000
1853.505493,1479.660034,1762.581177,10.000000
1328.895386,1241.898193,1095.028809,10.000000
2674.883301,2998.433594,788.762878,10.000000
1485.466187,1501.318237,1600.527832,10.000000
1515.735107,1575.244629,1491.321777,10.000000
1511.609131,1713.549194,1591.328003,10.000000
1533.557983,1539.710205,1575.165649,10.000000
1427.489136,1576.901489,1490.807007,10.000000
1641.343018,1730.195801,1690.692505,10.000000
1473.659058,1528.337769,1619.787109,10.000000
1898.709595,1303.723145,2735.924072,10.000000
2025.767090,1287.621216,2076.665771,10.000000
1427.569336,2204.237793,2501.090576,10.000000
86.832520,910.850708,1704.729370,10.000000
1380.581055,1619.031860,1590.738159,10.000000
1555.105225,1606.798218,1596.107910,10.000000
1482.969238,1577.304199,1616.350708,10.000000
1473.313354,1424.118164,215.978607,10.000000
734.468872,709.720703,836.043152,10.000000
537.420349,213.883316,1914.302612,10.000000
1547.668823,1540.046021,1587.997314,10.000000
1530.532837,1573.896851,1550.411865,10.000000
1989.483643,1387.310791,98.342590,10.000000
1343.045898,1903.650757,410.682892,10.000000
2016.479126,1065.375244,1132.591797,10.000000
1512.642700,1584.897339,1554.823975,10.000000
1530.267822,1590.996826,1529.080444,10.000000
1500.421997,1583.500610,1540.902222,10.000000
948.497070,2324.953125,1572.039185,10.000000
1547.227417,1580.059937,1577.268311,10.000000
1536.504150,1562.103027,1581.999023,10.000000
1595.680420,1575.050171,1589.572144,10.000000
1523.806396,1610.899658,1634.783447,10.000000
1493.727295,1613.345215,1629.240967,10.000000
1503.678833,1696.697388,1720.628662,10.000000
975.815796,2600.728027,408.968597,10.000000
1792.226807,1098.781982,2303.036377,10.000000
1526.395630,1551.511719,1571.831543,10.000000
1481.447754,1919.912842,1483.811768,10.000000
1517.084229,1581.745728,1561.031372,10.000000
1622.289795,1941.500977,1313.782593,10.000000
13.118616,1002.717773,837.442322,10.000000
1551.593262,1651.390259,1526.020386,10.000000
1564.643433,1489.400513,1566.575928,10.000000
1522.525879,1583.864746,1582.640625,10.000000
1559.121582,1552.598511,1525.892456,10.000000
1500.335327,1616.316650,1584.946411,10.000000
1088.643433,2082.469971,1278.517578,10.000000
1511.398926,1578.999634,1559.099243,10.000000
1537.854248,1620.327637,1508.556274,10.000000
418.802856,2158.314453,993.307556,10.000000
1868.145630,1897.338013,1448.153076,10.000000
1609.800659,1646.066650,1642.841553,10.000000
1409.349365,1539.493774,1800.997437,10.000000
1490.407593,1540.263550,1556.564575,10.000000
1519.451050,1583.937744,1574.568237,10.000000
311.370697,350.000885,2482.439209,10.000000
1507.661743,1595.528076,1578.061768,10.000000
1587.880005,1538.143799,1564.378296,10.000000
2973.549072,123.555565,1233.386353,10.000000
1539.355835,1669.629639,1662.721313,10.000000
889.448914,1175.736572,1073.678223,10.000000
1787.758667,1620.018799,1454.514404,10.000000
1524.474976,1635.423950,1574.818481,10.000000
1505.214722,1535.853638,1554.973633,10.000000
807.734192,1997.020996,2990.885254,10.000000
1486.079834,1597.474731,1577.512207,10.000000
1478.795410,1604.769897,1605.517944,10.000000
1585.526367,1539.492188,1567.070801,10.000000
1483.382202,1510.420288,1613.811646,10.000000
1527.240723,1568.516235,1566.904175,10.000000
1647.161377,1405.998657,1703.043457,10.000000
1740.148315,1538.918457,1502.722168,10.000000
938.359314,622.258484,1370.859619,10.000000
2756.280762,1238.944946,729.966980,10.000000
1444.809570,1609.622925,1500.265015,10.000000
2941.945312,1805.406860,1237.041016,10.000000
1548.304810,1600.477783,1573.141357,10.000000
1526.853516,1610.883911,1598.803833,10.000000
2352.706787,25.777147,132.483597,10.000000
1454.142334,1569.009277,1554.946777,10.000000
1505.508301,1640.050049,1567.626953,10.000000
1386.796143,1891.790039,1783.357666,10.000000
1542.338623,1596.523926,1481.517090,10.000000
1475.262695,1568.991577,1604.883667,10.000000
2161.089600,1382.329346,2184.359619,10.000000
1620.331055,1635.887939,1615.850464,10.000000
1366.048584,1366.033203,1646.881592,10.000000
1528.434937,1599.447021,1615.537109,10.000000
1163.810913,39.706932,2708.827148,10.000000
1732.696533,1388.373169,1504.708130,10.000000
2849.539795,2324.885986,1494.810669,10.000000
1318.587769,1746.703735,1683.684814,10.000000
1888.064697,1613.363647,290.286224,10.000000
1755.418335,1560.546875,1667.624268,10.000000
2012.814209,511.647064,2484.930420,10.000000
1675.121826,1567.362549,1572.769531,10.000000
1390.427002,1602.546997,1686.715454,10.000000
1872.023193,1307.092041,2736.725830,10.000000
146.606781,81.508072,2132.114990,10.000000
1544.217529,1600.015991,1544.820801,10.000000
1514.697021,1545.770142,1530.253418,10.000000
1562.705322,1573.955078,1593.009277,10.000000
1533.998047,1534.483887,1631.215332,10.000000
2956.793945,1888.044556,1235.803833,10.000000
1552.124146,1562.185791,1487.364014,10.000000
1523.025269,1586.746338,1557.067749,10.000000
1516.389404,1613.196777,1600.595581,10.000000
1555.902222,1627.758057,1552.282471,10.000000
1611.799072,1712.529907,1510.250122,10.000000
1476.870972,1722.464600,1699.872437,10.000000
1508.622559,1627.327271,1520.953979,10.000000
1502.102173,1541.639526,1458.902954,10.000000
1446.684448,1607.218994,1549.188721,10.000000
1623.563110,1716.080566,1588.099854,10.000000
1578.865356,1607.405884,1611.171997,10.000000
1543.317017,1581.206787,1594.780518,10.000000
1754.810791,854.214539,192.865433,10.000000
438.908783,2597.519043,485.083466,10.000000
1487.869385,1619.888550,1564.351440,10.000000
1889.298950,261.891876,2014.898071,10.000000
1560.979370,1612.793701,1515.801147,10.000000
1416.872681,1716.606689,1612.979492,10.000000
1367.142944,1780.981079,1836.626465,10.000000
1444.325806,1549.317139,1589.517700,10.000000
1517.067017,1500.594849,1608.030884,10.000000
1475.767212,1572.219727,1651.279541,10.000000
1496.631104,1639.308594,1631.407104,10.000000
1504.890869,1580.981689,1568.367310,10.000000
1531.003784,1531.049561,1578.698730,10.000000
1385.280029,1971.680420,2195.964355,10.000000
1524.722534,1607.572388,1500.137939,10.000000
761.482971,854.742065,714.179382,10.000000
1486.774170,1879.985229,1286.745605,10.000000
2698.018799,1459.757080,836.952087,10.000000
553.023987,478.450592,2631.210449,10.000000
1502.932739,1600.003052,1564.046265,10.000000
1492.868164,1575.701782,1546.373291,10.000000
1150.158203,291.594299,2760.521240,10.000000
1586.836304,1531.198853,1606.758789,10.000000
1525.869507,1682.319702,1569.963989,10.000000
532.812927,211.743546,1909.380981,10.000000
1602.290161,1623.766602,1475.433350,10.000000
1505.490601,1581.814087,1570.122192,10.000000
1481.727905,1560.908813,1548.041626,10.000000
1537.601074,1565.319458,1562.790527,10.000000
2005.211182,1363.626709,1366.918457,10.000000
1436.938843,1265.237427,2932.818359,10.000000
1124.220947,1589.752197,1606.704346,10.000000
1057.122925,1425.916992,1342.971802,10.000000
1425.642578,1615.349365,1546.636230,10.000000
1651.940186,1629.489136,1625.060425,10.000000
1244.089966,1349.436890,1453.241333,10.000000
1542.154785,1549.323120,1549.263184,10.000000
345.408661,2063.834473,2995.262207,10.000000
1528.445801,1667.373413,1551.666016,10.000000
1572.458740,1616.525269,1522.788940,10.000000
2040.767700,1408.299316,1364.698120,10.000000
1505.149536,1559.244263,1545.535278,10.000000
2897.963379,2056.957520,2803.716553,10.000000
1455.633545,1587.876221,1527.840698,10.000000
1517.293579,1522.167236,1584.059692,10.000000
1649.162720,1599.637939,1522.744629,10.000000
1418.202637,1179.617798,224.174652,10.000000
1292.196533,1466.992676,1587.809448,10.000000
1816.655029,1838.728271,1437.179199,10.000000
494.631561,697.727112,2352.578125,10.000000
1519.644653,1577.123169,1573.327637,10.000000
290.617462,2762.624023,2432.841553,10.000000
1542.454102,1540.765503,1575.491089,10.000000
1464.751221,1524.205444,1659.995728,10.000000
1527.542603,1578.567261,1578.487549,10.000000
1391.261841,2371.042969,360.105591,10.000000
1501.794678,1528.861816,1665.337646,10.000000
1510.690063,1255.160156,1426.358032,10.000000
1465.730469,1588.811646,1562.657593,10.000000
1508.445068,1580.163940,1587.836182,10.000000
1641.343872,1297.357300,1594.717896,10.000000
1546.539795,1531.628052,1613.609131,10.000000
1548.268311,1592.009277,1546.113892,10.000000
1560.669800,1578.341309,1618.796021,10.000000
1408.541626,1665.842407,1324.172729,10.000000
1471.310059,1592.878174,1488.935791,10.000000
1466.630005,1540.326660,1631.092651,10.000000
1494.733154,1572.656372,1575.319946,10.000000
1588.781616,1618.780273,1632.740845,10.000000
1552.972900,1556.828857,1576.812134,10.000000
532.958313,278.190277,3.740450,10.000000
650.092163,2771.679443,2948.239502,10.000000
1507.432007,1605.468872,1576.507812,10.000000
2414.891602,519.205566,2645.126953,10.000000
1663.524170,1329.074829,1682.631592,10.000000
1504.320801,1527.357910,1574.187378,10.000000
1598.131226,929.295471,2070.584229,10.000000
1536.751343,1512.615967,1564.256348,10.000000
1427.831787,1658.864746,1442.976196,10.000000
1604.958862,1564.962524,1547.516113,10.000000
1745.113770,2476.734375,1502.548950,10.000000
1697.723511,1293.254028,1449.995483,10.000000
1537.160522,2219.889648,1715.922119,10.000000
1991.978760,584.361816,1226.372192,10.000000
1531.947876,1559.317017,1575.606934,10.000000
1600.353027,1620.195068,1656.405762,10.000000
1484.234131,1605.980469,1507.210327,10.000000
1708.772339,2793.157959,1214.386597,10.000000
361.193573,2499.883789,563.730103,10.000000
1651.581787,1493.891113,1486.137329,10.000000
1511.669922,1611.821045,1655.547974,10.000000
1442.289062,1538.261841,1554.961548,10.000000
1477.684937,1422.947632,1551.742065,10.000000
1537.930420,1556.434937,1563.412231,10.000000
1456.601929,1577.645630,1597.848389,10.000000
2302.100342,1609.730591,2727.901855,10.000000
1520.253052,1511.506470,1407.808228,10.000000
313.482452,1488.123535,2632.989746,10.000000
1534.995728,1542.473633,1564.690674,10.000000
1523.204712,1579.940674,1597.668335,10.000000
1524.307129,1562.644653,1565.240356,10.000000
1521.304932,1563.522583,1556.664673,10.000000
1490.322632,1545.707642,1620.552734,10.000000
1396.620972,1611.877563,1504.660645,10.000000
1481.127075,1661.250366,1622.706421,10.000000
2652.498047,1566.858398,1386.527832,10.000000
1682.062500,2657.165039,727.903015,10.000000
1552.671387,1728.354614,1548.535034,10.000000
1509.449585,1551.428589,1587.845093,10.000000
2235.987549,684.899536,1126.822388,10.000000
1441.453369,2935.116211,89.771889,10.000000
290.579712,741.951355,8.681666,10.000000
1495.084717,1617.144165,1587.515747,10.000000
1660.525024,1620.895386,1437.881104,10.000000
1475.351196,1594.475952,1598.409790,10.000000
225.645966,293.263306,446.173706,10.000000
1511.158691,1551.296875,1495.074463,10.000000
1522.553345,1560.476807,1599.232422,10.000000
1358.558105,1520.861938,1673.737305,10.000000
1250.483032,2150.243164,2311.340576,10.000000
1486.657837,1562.708618,1572.181885,10.000000
1481.142578,1403.879150,1694.113892,10.000000
1532.483032,1598.449097,1521.721436,10.000000
1482.664307,1585.006714,1580.082642,10.000000
1468.071289,1584.501221,1571.395142,10.000000
834.365173,2087.353027,1070.581787,10.000000
1519.531494,1582.413574,1628.811157,10.000000
1429.532715,1570.960083,1570.174438,10.000000
1494.390869,1583.714233,1547.423950,10.000000
1325.187256,1598.242065,1560.778931,10.000000
1667.815918,1744.185669,1641.297241,10.000000
1380.134277,1625.875122,1508.880859,10.000000
1500.443481,1367.548096,1684.704712,10.000000
1392.420532,1636.700317,1585.015747,10.000000
1507.388794,1535.407471,1597.546875,10.000000
1487.692383,1594.875000,1586.040161,10.000000
1532.921875,1556.348877,1598.500977,10.000000
1461.090088,1597.646484,1558.941162,10.000000
1559.422974,2136.971436,2294.026611,10.000000
1454.651245,1604.390869,1648.866333,10.000000
1486.806030,1804.170776,1848.856689,10.000000
1489.806274,1569.298584,1565.432983,10.000000
536.512207,268.840607,17.714630,10.000000
1737.464600,1504.649048,1929.260376,10.000000
1574.878906,1648.148560,1565.743530,10.000000
1013.537964,2493.804932,2881.416992,10.000000
1104.734131,436.077393,1450.549316,10.000000
1364.396484,395.710236,2205.560791,10.000000
1476.960449,1648.221802,1502.399048,10.000000
1448.118774,1631.558472,1592.932129,10.000000
1493.407104,1503.310547,1502.936157,10.000000
1537.604614,1594.492554,1640.325928,10.000000
1407.915527,365.553680,1212.249512,10.000000
2978.984131,115.646790,1225.482788,10.000000
1603.532959,1575.046387,1531.760376,10.000000
1512.767700,1608.493896,1572.125854,10.000000
1420.458862,1498.712646,1505.712891,10.000000
1520.484497,1585.562744,1547.827515,10.000000
360.443298,777.523743,2971.116455,10.000000
2543.542969,172.525177,2050.803223,10.000000
1155.018555,1862.369629,1441.438232,10.000000
1943.811523,2835.256104,518.267639,10.000000
2213.840576,1087.046509,1293.456177,10.000000
1550.746704,1555.111572,1594.632080,10.000000
872.814270,946.697876,714.147156,10.000000
1441.226807,1582.650391,1585.617554,10.000000
1546.686279,1570.041382,1523.655518,10.000000
1565.113159,1539.215820,1474.098755,10.000000
2226.436035,544.648743,2449.757812,10.000000
1496.301636,1576.081909,1557.857788,10.000000
1269.438232,1530.529175,1208.059448,10.000000
1494.635620,1617.283813,1585.318115,10.000000
1668.648071,32.491058,2824.957764,10.000000
1236.451538,1396.302246,1427.437500,10.000000
1484.424561,1595.749146,1567.884888,10.000000
1495.384766,1543.009888,1547.263794,10.000000
2297.611328,352.635254,1648.518799,10.000000
1685.090820,1438.193726,1765.089111,10.000000
1610.525391,1563.223633,1757.833862,10.000000
1565.298218,1583.239746,1571.482666,10.000000
1599.979736,1685.510254,1517.611206,10.000000
1158.998047,1325.653809,2337.265869,10.000000
1988.074219,1289.737915,2928.227051,10.000000
1505.949219,1493.234985,1276.365234,10.000000
1527.944092,1627.035889,1576.628662,10.000000
2688.152344,1644.695312,1232.729736,10.000000
2078.582275,1358.324829,1793.505859,10.000000
1431.464355,1389.411133,1384.196777,10.000000
559.652222,2987.515137,1935.560791,10.000000
1983.739502,1645.046387,1722.120728,10.000000
1566.738770,1538.522461,1568.316406,10.000000
1485.124023,1583.947266,1588.786255,10.000000
1493.872314,1559.248413,1570.662354,10.000000
1496.771484,1566.907593,1548.794800,10.000000
1499.629395,1545.694824,1591.680542,10.000000
1499.949341,1562.213501,1580.862305,10.000000
1606.207031,1546.912354,1613.273682,10.000000
1870.454834,1654.796631,1437.044434,10.000000
1284.685547,1716.932617,2055.136230,10.000000
2339.031006,2552.226318,939.878967,10.000000
1449.086548,1577.325195,1672.229004,10.000000
2126.850586,2142.471680,189.608231,10.000000
2589.501709,2072.979004,1744.784668,10.000000
1531.369507,1593.895996,1571.762207,10.000000
1448.816284,1549.254883,1555.305420,10.000000
325.748352,1203.121338,499.610931,10.000000
1535.059082,1601.546387,1582.388428,10.000000
1495.588501,1631.081787,1543.680664,10.000000
1344.328857,1871.796143,1527.616089,10.000000
887.264160,923.529053,1198.850586,10.000000
1419.179565,1778.943237,1671.590332,10.000000
1537.764893,1539.362427,1574.471436,10.000000
1523.351440,1536.509644,1545.961182,10.000000
556.483337,444.970795,2927.450684,10.000000
2382.667969,1836.586426,178.456665,10.000000
1468.147217,1558.724854,1549.387939,10.000000
1503.708618,1554.338867,1556.549561,10.000000
1075.483887,480.081635,2495.930664,10.000000
1442.805054,1602.736450,1476.702271,10.000000
1509.572266,1604.583252,1678.634399,10.000000
1523.562256,1586.655396,1582.719604,10.000000
1853.361816,2142.693359,2428.235352,10.000000
1579.387573,1476.509033,1578.971436,10.000000
1532.256836,1614.586792,1539.404663,10.000000
1678.159424,1555.505249,1675.224121,10.000000
1622.187866,1470.158691,1815.020264,10.000000
1176.985596,595.776611,2737.807861,10.000000
1467.552124,1639.110718,1506.983521,10.000000
1763.802856,1600.796753,1398.136719,10.000000
1614.223389,1553.343872,1636.483643,10.000000
1514.390503,1574.489258,1561.853149,10.000000
1503.013306,1432.130005,1834.882568,10.000000
1538.473267,1576.897705,1500.504639,10.000000
1358.162842,2639.654053,271.994354,10.000000
1441.841797,1561.787231,1603.302612,10.000000
1286.983887,1133.406616,1987.815063,10.000000
205.553757,1552.611572,2439.347656,10.000000
1478.889282,1559.781616,1523.282104,10.000000
806.728149,1348.852783,717.322815,10.000000
1457.257690,1662.441528,1589.883789,10.000000
1535.504395,1527.394043,1583.808105,10.000000
522.389526,2435.699951,1513.910034,10.000000
1467.858398,1717.296021,1741.959229,10.000000
1525.858521,1562.222046,1561.921631,10.000000
1352.395752,1607.126221,1524.666260,10.000000
1471.814575,1602.207153,1605.015625,10.000000
2688.451660,1999.846191,489.274384,10.000000
1687.377075,1830.899658,1206.610840,10.000000
2813.865967,2359.551758,851.206787,10.000000
1481.844116,1572.920044,1622.780151,10.000000
