X,Y,Z,M
1606.304199,1553.619629,1506.998047,10.000000
1511.293701,1592.390259,1507.481812,10.000000
2063.619385,1796.677490,2878.694092,10.000000
1533.780151,1617.933838,1579.598633,10.000000
1342.130615,1569.933594,1341.531616,10.000000
2475.705322,145.120010,1135.321899,10.000000
1339.488770,1559.936523,1539.894043,10.000000
1687.103027,1256.082031,1394.009033,10.000000
2237.811279,176.144516,2025.541260,10.000000
1540.348267,1574.213013,1530.351074,10.000000
1439.064819,2102.195801,2520.532471,10.000000
1631.278076,1482.428467,1571.846069,10.000000
1534.528931,1554.805054,1503.713379,10.000000
1514.478516,1585.370850,1538.751343,10.000000
1530.840820,1602.559326,1477.766602,10.000000
1341.930176,1484.579102,1548.142334,10.000000
2826.585449,2313.963623,180.323792,10.000000
2515.725586,1122.643555,2290.741943,10.000000
2669.021729,985.130127,194.737656,10.000000
384.614136,163.702301,2520.747803,10.000000
1531.768311,1450.678589,1745.422241,10.000000
1512.404907,1531.582642,1566.250854,10.000000
1535.093018,1530.800049,1551.785767,10.000000
1116.389404,821.122559,2600.963379,10.000000
2134.634766,2207.763184,2216.259277,10.000000
32.530991,2789.269775,2845.802734,10.000000
1400.479736,1629.690308,1538.921631,10.000000
1507.042725,1561.119995,1566.686035,10.000000
2824.521973,2319.426270,185.009399,10.000000
1566.544312,1507.668701,1930.471069,10.000000
1384.203735,1838.339966,1754.572021,10.000000
1411.511841,1512.205078,1458.141479,10.000000
1595.964844,1578.843628,1490.250488,10.000000
1524.434570,1590.117554,1525.603638,10.000000
216.231522,2954.919678,2557.403076,10.000000
1510.889648,1547.220215,1415.111084,10.000000
1540.130005,1559.247925,1493.156860,10.000000
1494.063110,1565.020508,1508.022949,10.000000
1440.061646,1533.811646,1665.960327,10.000000
1529.139160,1547.406250,1566.967896,10.000000
1455.393311,1384.756104,1462.653076,10.000000
215.549545,2156.433594,2917.572266,10.000000
2090.256592,796.639160,958.278564,10.000000
1533.553711,1570.230591,1597.497681,10.000000
1581.657959,1754.631104,1569.870483,10.000000
1535.629639,1624.528687,1538.689331,10.000000
1604.137817,1617.406128,1516.075562,10.000000
751.892273,1889.384888,1927.321533,10.000000
1595.178711,1573.811768,1506.251465,10.000000
1544.347900,1581.084229,1461.226196,10.000000
1447.370972,1588.437988,1586.802856,10.000000
1500.999878,1584.253784,1515.524780,10.000000
1629.700439,1482.855591,1492.900879,10.000000
986.381409,2219.215820,1081.554077,10.000000
1502.355957,1567.208740,1552.257324,10.000000
1674.737427,1581.506104,1518.396362,10.000000
2759.707520,2244.114746,726.899841,10.000000
1815.052490,1524.427856,1647.387329,10.000000
1503.502441,1482.151367,1568.806763,10.000000
1557.191772,1638.343750,1651.227783,10.000000
1500.762817,1494.804199,1395.953247,10.000000
1569.623779,1572.553833,1552.200317,10.000000
511.791321,2871.198486,2932.681885,10.000000
1487.339844,1592.496216,1657.910522,10.000000
1506.434570,1564.510254,1558.545898,10.000000
1829.870728,1807.859253,1333.547119,10.000000
1494.305054,1496.566406,1551.415894,10.000000
565.474915,815.853760,904.666443,10.000000
1532.543335,1536.484009,1514.874512,10.000000
1497.757568,1434.614868,1598.360840,10.000000
1375.053833,1234.928711,1500.491455,10.000000
1918.763550,1141.416260,2537.049561,10.000000
1500.111450,1537.434814,1486.558105,10.000000
1532.571655,1594.013184,1569.304077,10.000000
1480.365112,1599.067505,1568.843994,10.000000
1489.526611,1541.721558,1605.752930,10.000000
1482.094604,1570.278320,1505.884766,10.000000
1631.360474,1492.090332,1374.978638,10.000000
1661.041748,1725.104370,1438.097290,10.000000
2013.136841,2854.987549,2660.662109,10.000000
1991.239624,1541.161133,1706.771973,10.000000
1537.668945,1555.770264,1539.886475,10.000000
2826.432129,694.795715,2285.987305,10.000000
1517.525513,1527.682007,1594.219482,10.000000
1458.617920,1608.285156,1489.036621,10.000000
726.257507,1749.556519,1383.588745,10.000000
1601.289917,1624.301025,1592.662964,10.000000
1542.093140,1526.053467,1556.315308,10.000000
1527.125122,2195.902100,2587.775635,10.000000
1422.909912,2086.355225,2493.649170,10.000000
1474.313965,1470.005249,1535.705200,10.000000
1907.045776,1323.978760,2921.497070,10.000000
1596.901978,1790.791260,1531.106323,10.000000
1524.513672,1597.038696,1532.137207,10.000000
1445.919312,1542.803833,1554.248291,10.000000
830.163757,1679.933105,2300.135986,10.000000
1415.419556,1352.306030,1399.308472,10.000000
2734.803467,1011.868835,2564.411865,10.000000
1473.471680,1202.996094,1486.963745,10.000000
1936.801636,401.173553,1523.837646,10.000000
1548.404907,1494.926880,1535.714722,10.000000
876.400574,2928.765869,1211.696777,10.000000
1720.260254,1525.512085,1664.780640,10.000000
1418.333618,1654.046143,1548.358032,10.000000
2819.270020,2314.720703,178.685303,10.000000
1535.646118,96.463425,2094.423340,10.000000
1535.346436,1546.116455,1548.967163,10.000000
1507.329102,1589.640991,1566.281738,10.000000
1500.269775,1585.396362,1497.810791,10.000000
1482.655518,1521.226807,1554.288940,10.000000
2775.790771,762.703491,1402.770020,10.000000
1579.694092,1505.310303,1671.456787,10.000000
1503.301636,1584.944092,1501.429565,10.000000
1536.525024,1605.518066,1570.695801,10.000000
1500.701294,1593.356689,1512.644043,10.000000
1537.805176,1585.210693,1561.436401,10.000000
1465.355591,1522.229004,1539.142700,10.000000
1573.905273,1524.103271,1548.810303,10.000000
1519.521362,1570.684937,1589.118164,10.000000
1587.609863,1683.698608,1560.079590,10.000000
1559.528076,1429.928101,1449.515137,10.000000
1665.664062,1593.347290,1565.672363,10.000000
1509.939819,1597.316895,1526.857300,10.000000
1806.669067,901.992981,34.356506,10.000000
2115.522217,1020.440613,1940.440796,10.000000
1495.523193,1535.745361,1514.792603,10.000000
649.036194,755.824341,2141.434570,10.000000
1514.114990,1579.278687,1555.428223,10.000000
1332.915894,1548.210449,1643.902710,10.000000
1476.537720,1542.616211,1708.698975,10.000000
1516.206665,1521.728271,1544.978149,10.000000
1608.178589,1458.307495,1571.949341,10.000000
1531.656250,1522.148926,1526.273804,10.000000
1525.582397,1570.383423,1559.387329,10.000000
1571.937134,1574.215576,1528.410645,10.000000
1241.704956,1948.239258,1515.744751,10.000000
1485.294312,2041.835571,2507.787842,10.000000
1559.063110,1576.359619,1568.164673,10.000000
116.030838,2995.575195,71.532318,10.000000
2620.470703,676.247070,2349.167236,10.000000
377.225891,432.466309,135.589355,10.000000
1329.397095,1407.883057,1887.904663,10.000000
1526.744019,1579.890625,1568.802490,10.000000
1558.920532,1611.761719,1547.855225,10.000000
1983.724854,2063.409180,1376.800537,10.000000
1542.998413,1459.948730,1514.562256,10.000000
1517.367554,1463.091431,1573.454346,10.000000
37.654198,2780.656738,2845.000732,10.000000
1550.842651,1500.199463,1757.919922,10.000000
1545.114380,1527.323242,1520.928223,10.000000
1406.778564,1569.916260,1487.769531,10.000000
1490.019653,1559.424561,1578.825562,10.000000
1743.837524,1557.180176,1638.385498,10.000000
1422.701904,390.699493,2899.627930,10.000000
1266.939575,1515.159546,1227.420044,10.000000
1617.392944,2154.430664,2069.540771,10.000000
1647.002075,1472.715088,1541.344849,10.000000
1575.308472,1551.843750,1491.460205,10.000000
1157.307495,1370.393677,1830.428833,10.000000
1562.369141,1585.102417,1558.082031,10.000000
495.310608,2807.550781,1343.873901,10.000000
1509.035645,1587.460938,1602.144775,10.000000
1583.950684,1558.319214,1523.685303,10.000000
1311.750488,1627.657349,1589.440674,10.000000
1531.935791,1592.092896,1518.998779,10.000000
1677.105103,547.694031,1485.479004,10.000000
1472.715454,1606.673706,1567.362061,10.000000
1534.986694,1571.468994,1525.218506,10.000000
1641.456665,1295.872925,1559.109863,10.000000
1422.164795,381.234131,2915.104004,10.000000
1536.494263,1779.471069,1516.589722,10.000000
1565.679321,1484.013306,1676.525269,10.000000
1262.173950,1286.651611,1631.709106,10.000000
1467.637451,1572.940308,1556.263550,10.000000
2264.579834,2237.119873,628.934204,10.000000
1507.587769,1619.403320,1572.500854,10.000000
1699.839233,1383.674805,1524.895020,10.000000
1486.327637,1572.792725,1540.298950,10.000000
389.478729,116.261086,1838.655151,10.000000
1556.531982,1563.021606,1600.447998,10.000000
1482.619141,1720.649658,1684.461060,10.000000
1501.439331,1554.085938,1499.186890,10.000000
1507.485718,1599.701172,1541.684937,10.000000
1271.049316,1163.655884,1516.711426,10.000000
1486.467896,1583.588379,1521.323730,10.000000
1544.912109,1584.024048,1587.344238,10.000000
1604.854004,1663.431396,1277.459717,10.000000
1083.875854,1666.610962,1079.652588,10.000000
1544.324707,1569.854126,1757.695435,10.000000
1516.742554,1548.808716,1523.667969,10.000000
1510.417969,1547.956787,1457.578003,10.000000
1545.212524,1599.911865,1562.609741,10.000000
1510.438721,1560.554443,1550.649780,10.000000
639.290833,2945.336426,265.184113,10.000000
749.172363,98.856750,1368.965820,10.000000
1492.674316,1594.885132,1527.698242,10.000000
1702.477051,2088.359375,1000.719299,10.000000
1514.337646,1623.361084,1534.005859,10.000000
1578.067139,1516.142090,1569.192383,10.000000
829.470520,1577.771484,1787.294800,10.000000
1494.713867,1573.534668,1574.131958,10.000000
1396.077881,1598.027344,1595.022217,10.000000
1531.953247,1626.076660,1411.273438,10.000000
588.430481,2021.814087,2602.433838,10.000000
2779.615234,771.782471,131.189301,10.000000
1902.341553,787.276428,2172.933594,10.000000
1498.623779,1669.209229,2127.495605,10.000000
1527.574707,1587.359375,1531.681641,10.000000
1353.156616,1492.070679,1604.311035,10.000000
1574.243652,1462.628784,1567.809204,10.000000
2073.560791,1193.416382,772.790771,10.000000
496.274139,2193.052490,869.637390,10.000000
1637.566650,1433.030762,1460.367310,10.000000
1444.537476,1445.999023,1577.431885,10.000000
1460.951904,1412.707153,1575.586914,10.000000
1535.962280,1510.409668,1530.774536,10.000000
1538.163696,1599.249878,1514.761108,10.000000
1592.572144,1548.543091,1507.337524,10.000000
1372.237793,1332.738525,1363.761353,10.000000
1520.312378,1527.225464,1396.065796,10.000000
289.152557,1247.020630,2609.436279,10.000000
1550.572632,1568.956665,1616.802368,10.000000
1536.748657,1577.644409,1535.107666,10.000000
1510.624756,1587.968872,1534.329712,10.000000
1388.270996,1483.492920,1482.898560,10.000000
1509.513916,1561.492798,1575.112427,10.000000
1524.809204,1633.444458,1524.250366,10.000000
1512.613892,1590.036621,1543.316406,10.000000
309.114441,1358.715454,706.000305,10.000000
1755.254150,2794.840332,2076.671387,10.000000
1526.872681,1619.298828,1583.162354,10.000000
1481.365112,1560.209961,1539.167603,10.000000
2186.938477,2072.836182,230.057922,10.000000
1557.485840,2861.611328,151.531586,10.000000
1895.226807,572.666565,1414.540161,10.000000
1525.322388,1552.816284,1541.368530,10.000000
1589.650513,1587.243042,1499.927368,10.000000
1517.427856,1539.222290,1521.446045,10.000000
316.134460,424.469940,840.620728,10.000000
1507.322998,1403.218750,1499.996338,10.000000
1504.513916,1583.548096,1546.116821,10.000000
1510.620605,1610.881592,1539.919800,10.000000
1320.062866,2271.671143,2775.299072,10.000000
1445.829590,1440.638306,1512.654297,10.000000
1471.200806,1594.954468,1581.376587,10.000000
1544.615112,1520.448364,1490.081177,10.000000
1518.882324,1543.702393,1515.624512,10.000000
1476.557373,1590.187256,1536.995972,10.000000
95.394592,969.079529,166.242065,10.000000
1454.257568,1603.074585,1577.443848,10.000000
1503.973267,1540.751343,1629.365356,10.000000
1481.406250,1493.739990,1493.538330,10.000000
1513.519897,1591.537476,1548.129028,10.000000
1399.291992,1536.443115,1486.464478,10.000000
1712.660400,1552.653198,1699.532104,10.000000
1809.405640,2569.292969,2186.260010,10.000000
1486.172607,1601.744385,1626.824707,10.000000
1518.059937,1580.532349,1543.257446,10.000000
1651.034790,1600.126831,1651.826782,10.000000
1525.491455,1539.479980,1603.939087,10.000000
1543.388184,1573.744751,1523.372681,10.000000
1535.085693,2562.519287,85.198586,10.000000
1495.739258,1586.355591,1502.077393,10.000000
1622.614258,1311.423950,1475.713379,10.000000
1542.240601,1571.736450,1474.233398,10.000000
653.983032,2943.298340,243.969955,10.000000
1265.995239,677.795105,1186.634277,10.000000
1494.412354,1590.117310,1558.657715,10.000000
1396.863647,1795.596680,1976.505493,10.000000
1083.098022,2977.129150,2394.924072,10.000000
345.219177,835.486816,2211.421387,10.000000
1481.290894,1539.178345,1564.276001,10.000000
1789.520386,1451.494995,1501.413452,10.000000
1554.614868,1445.380371,1614.527344,10.000000
1534.053955,1573.929321,1507.090210,10.000000
1429.413696,2863.901123,430.090149,10.000000
1830.419189,1797.432251,1338.996338,10.000000
1521.288208,1586.933716,1498.114380,10.000000
1513.878784,1568.987549,1518.803833,10.000000
1578.254883,1265.728027,1597.367188,10.000000
1475.758667,1451.717285,1580.114624,10.000000
1834.839722,575.657776,1406.431763,10.000000
2429.864258,297.027496,836.756348,10.000000
1494.073120,1570.364136,1559.048218,10.000000
803.209961,129.613083,2786.778076,10.000000
2171.625732,281.955750,291.608734,10.000000
1539.665771,1518.640991,1552.092285,10.000000
1575.465088,1604.327637,1565.967773,10.000000
1527.425293,1563.928101,1566.130981,10.000000
1498.655762,1596.641479,1521.042236,10.000000
1519.557251,1618.761841,1595.215698,10.000000
2293.697266,489.702667,1091.063232,10.000000
1524.558594,1603.439941,1533.161255,10.000000
1743.835327,1589.511353,1673.544434,10.000000
1448.629517,1526.680176,1514.564331,10.000000
493.680969,1673.877441,365.372955,10.000000
1567.637817,1780.796143,1598.560913,10.000000
1530.512451,1642.372803,1526.671631,10.000000
1435.807251,1628.492065,1473.125854,10.000000
1521.733398,2400.202393,676.244812,10.000000
1532.950806,1591.861938,1618.813721,10.000000
1049.715454,1647.216187,1081.331421,10.000000
1510.642944,1513.853149,1532.786865,10.000000
1461.432495,1555.673340,1578.519653,10.000000
1700.994019,2224.606201,542.293213,10.000000
2817.575439,2285.312744,196.951294,10.000000
1697.110352,1495.165894,1555.744507,10.000000
1489.548096,1607.881348,1518.592041,10.000000
1447.015259,1560.926270,1559.809570,10.000000
2914.341553,1289.419312,732.733765,10.000000
1292.338867,513.304810,1077.362793,10.000000
23.474182,2771.199951,2843.670898,10.000000
1230.823242,1648.255249,471.533508,10.000000
1501.359009,1578.416992,1453.783325,10.000000
1533.893555,1585.928589,1507.074097,10.000000
1515.942505,1523.168579,1568.831909,10.000000
1448.928955,1547.441528,1668.914551,10.000000
1516.954590,1565.113281,1510.353638,10.000000
1532.498169,1591.043701,1589.893677,10.000000
1409.111694,1592.228271,1476.424194,10.000000
1309.767456,569.273987,1230.365845,10.000000
2365.846924,674.903015,2916.404785,10.000000
977.707886,2631.730469,2234.750000,10.000000
1505.114136,1587.583008,1581.027344,10.000000
2985.868652,948.164795,2570.306641,10.000000
2645.276611,2120.583252,2695.954834,10.000000
1563.443359,1489.085815,1591.300171,10.000000
1497.537354,1553.927368,1551.259521,10.000000
497.414581,325.972229,1743.814209,10.000000
1531.958984,1615.466431,1573.713379,10.000000
1518.846313,1520.373291,1552.519775,10.000000
2087.168945,1579.045288,1249.810547,10.000000
1190.910034,1299.492065,1500.377197,10.000000
1710.134888,1574.536011,1709.885376,10.000000
1500.280884,1559.167358,1531.879883,10.000000
1450.086670,1578.581177,1477.994629,10.000000
2998.163818,867.470154,481.944763,10.000000
2663.962646,1833.483887,1715.250977,10.000000
1524.876709,1571.002808,1479.950928,10.000000
1502.207275,1578.384399,1516.964478,10.000000
182.660461,514.659241,1121.735596,10.000000
1511.894165,1567.434204,1549.681885,10.000000
1398.008301,1623.950317,1523.543945,10.000000
1487.132446,1582.798096,1527.039307,10.000000
2084.296631,2970.890869,2526.371338,10.000000
1602.716064,1531.196167,1555.438354,10.000000
1528.686401,1542.144287,1574.893433,10.000000
1386.957520,1578.203491,1436.604980,10.000000
1497.323120,1592.476562,1517.031616,10.000000
2223.103516,15.897005,109.148811,10.000000
1483.989502,1625.927490,1550.125610,10.000000
1475.779419,1615.132690,1457.225220,10.000000
1507.588379,1616.557373,1637.120483,10.000000
1511.521973,1619.432129,1478.708374,10.000000
1442.532471,1351.402588,1490.078979,10.000000
1549.949097,1542.810791,1543.983887,10.000000
2448.575684,1093.384521,424.938751,10.000000
1522.082031,1749.282837,1545.812378,10.000000
367.703278,222.198944,2936.140869,10.000000
37.148819,2351.940186,137.361633,10.000000
1499.032837,1586.617554,1478.025146,10.000000
798.271912,1382.697998,8.912421,10.000000
1480.145386,1568.632935,1591.843506,10.000000
1505.308838,1323.438843,1348.860474,10.000000
1369.572266,1708.740356,1493.202148,10.000000
981.962830,1516.583496,1869.302979,10.000000
1516.792847,1547.123291,1541.173462,10.000000
1540.136108,1594.546509,1608.314575,10.000000
1574.241577,1574.639404,1502.075806,10.000000
1257.580933,575.104431,1917.638428,10.000000
2558.742920,672.839966,2379.974854,10.000000
2609.693848,2945.815674,2077.979980,10.000000
1486.574219,1579.106812,1350.472046,10.000000
