X,Y,Z,M
1326.180176,1805.430054,1764.413086,10.000000
1522.084717,1440.713501,1531.200073,10.000000
1456.498169,1544.799805,1510.636841,10.000000
1509.909790,1522.762451,1474.451416,10.000000
1592.221069,1522.923096,1468.600586,10.000000
1417.112427,1543.164185,1554.820801,10.000000
1424.648438,1658.859009,1625.574829,10.000000
1479.672729,1593.969849,1460.763062,10.000000
911.789673,579.321838,491.194733,10.000000
1489.403198,1532.674683,1526.180786,10.000000
1010.739197,2626.741211,305.296661,10.000000
1506.587646,1497.607300,1556.737427,10.000000
1463.171021,1544.194336,1488.721313,10.000000
1536.615356,1623.736206,1549.869019,10.000000
132.693390,2613.190674,584.160034,10.000000
1571.353271,1574.523315,1513.316895,10.000000
1521.374512,1517.720459,1455.473389,10.000000
503.396698,1.887558,1026.302368,10.000000
1212.186279,1904.338379,1362.640503,10.000000
2652.811523,275.956512,2017.903320,10.000000
1602.240479,1260.607544,1351.035400,10.000000
1585.409058,2848.187744,968.095337,10.000000
2634.392090,2526.122070,616.735352,10.000000
1509.926880,1498.204102,1519.657104,10.000000
1453.421265,1530.830811,1494.627441,10.000000
1706.803711,1391.165771,2046.177612,10.000000
1355.032227,1585.422729,1260.001221,10.000000
1550.724976,1504.655518,1381.953003,10.000000
823.480469,377.056976,1990.005737,10.000000
1502.424927,1534.817261,1544.244141,10.000000
1462.520386,1547.110352,1478.662231,10.000000
1639.787231,1989.779419,1926.050903,10.000000
1601.144775,1412.681885,1276.447754,10.000000
1678.995850,1606.300293,1535.818359,10.000000
1596.208984,1558.401123,1518.857544,10.000000
72.076797,1285.222534,606.653076,10.000000
1506.438965,1567.383057,1629.713379,10.000000
1508.643066,1506.975464,1488.091309,10.000000
1568.917725,1458.868896,1464.674927,10.000000
1225.228760,1745.952271,1166.399536,10.000000
1558.006836,1520.564087,1551.700806,10.000000
1551.484253,1606.127563,1505.818848,10.000000
1472.879395,1631.230957,1503.562012,10.000000
1488.792236,1507.866943,1511.237305,10.000000
1521.373779,1482.229614,1501.662231,10.000000
1470.030884,1504.255127,1493.765381,10.000000
809.327393,369.175110,2656.421143,10.000000
1508.659180,1538.823242,1540.611328,10.000000
1501.325806,1299.950928,1608.615479,10.000000
1445.781494,1547.012451,1539.337524,10.000000
1901.394165,1050.964111,2345.651611,10.000000
2960.318115,14.975121,2672.208008,10.000000
1409.677124,1556.532104,1583.343506,10.000000
1490.183472,1531.040771,1485.015015,10.000000
1488.756470,1542.030396,1558.900024,10.000000
1598.706665,1367.675537,1679.040771,10.000000
1596.140015,1557.417480,1570.745850,10.000000
1562.349609,1594.029785,1533.047974,10.000000
1390.942993,1609.826782,1908.754517,10.000000
1361.938477,1617.743652,1573.881592,10.000000
1527.124023,1509.725952,1480.188721,10.000000
512.420898,4.084607,1047.644775,10.000000
1492.795776,1554.825439,1501.044067,10.000000
1427.635498,1576.740723,1418.228516,10.000000
2224.302734,546.682922,2613.876953,10.000000
1413.698608,1670.838013,1480.349609,10.000000
1838.788452,1373.503662,1653.717285,10.000000
1506.260254,641.138184,59.802597,10.000000
1513.651489,1500.126221,1494.470581,10.000000
1508.272217,2237.868408,2450.321777,10.000000
1667.533936,1464.588013,1716.507446,10.000000
1477.051270,1516.718140,1537.388184,10.000000
1414.112793,1660.006592,1750.930176,10.000000
1442.612915,1539.877930,1662.762329,10.000000
1458.082886,1548.018188,1535.885376,10.000000
412.249237,122.173302,656.218811,10.000000
2518.931152,1153.713989,2160.835938,10.000000
363.614929,2931.645996,1177.966064,10.000000
820.420959,2584.341797,143.743225,10.000000
2028.366943,1070.682983,2124.287598,10.000000
1441.309814,1543.482300,1460.851318,10.000000
1502.819702,1560.319824,1516.066895,10.000000
1105.954712,819.612183,1729.526367,10.000000
536.101440,216.031143,606.202271,10.000000
2584.424805,2318.724854,1019.138062,10.000000
1366.486938,1479.341797,1472.511719,10.000000
1505.769653,1544.188599,1518.610596,10.000000
439.312408,105.488739,634.758545,10.000000
1571.556396,201.757980,1876.558105,10.000000
1491.589600,1711.771484,1452.795898,10.000000
1567.878174,1584.732910,1556.911011,10.000000
1456.130859,1584.068481,1549.788818,10.000000
1536.301025,1488.551392,1531.823364,10.000000
2655.464600,469.378845,783.415222,10.000000
1536.585571,1548.210205,1486.464111,10.000000
1504.262207,1536.472412,1528.697632,10.000000
1481.351318,1511.351196,1483.104980,10.000000
1483.453003,1549.352051,1481.425903,10.000000
1517.197632,1503.843506,1493.162354,10.000000
1459.223999,1388.034302,1350.617676,10.000000
2636.867920,1449.965210,2450.335693,10.000000
2019.216309,937.832336,2573.822266,10.000000
1580.118652,1495.185303,1544.041748,10.000000
1389.525635,1487.038208,1422.468628,10.000000
1459.093872,1549.923218,1465.135376,10.000000
1464.711060,1589.446411,1563.219971,10.000000
1479.520264,1867.253418,2133.232910,10.000000
1531.979126,1589.364868,1479.161743,10.000000
1441.594360,1518.947754,1519.963623,10.000000
1515.596436,1514.121826,1542.100586,10.000000
1445.349243,1534.519165,1529.126465,10.000000
1501.244629,1517.563721,1698.589844,10.000000
1582.249268,1407.842529,1656.079346,10.000000
1525.065308,1543.238403,1517.937744,10.000000
1480.719727,1540.634277,1494.841187,10.000000
1839.339233,2039.318848,803.912781,10.000000
1495.435913,1546.683350,1513.164429,10.000000
1475.113892,1519.852051,1571.757080,10.000000
1564.479980,1623.914917,1551.779297,10.000000
1515.991455,1685.523804,1400.541870,10.000000
1481.337769,1548.981323,1520.134399,10.000000
792.419495,2393.283691,293.547150,10.000000
1481.679443,1652.839600,1504.239502,10.000000
1477.627441,1520.557373,1591.164062,10.000000
2951.424072,21.478807,2645.255371,10.000000
1467.024170,1539.687988,1480.600098,10.000000
683.453125,759.201599,1005.899841,10.000000
1530.623901,1549.965454,1517.847534,10.000000
1522.035645,1545.317505,1504.002808,10.000000
1528.595215,1546.628296,1539.418701,10.000000
21.062853,1210.588379,1713.864502,10.000000
1532.994141,1508.520386,1612.886230,10.000000
1485.989014,1540.029175,1532.585938,10.000000
1609.167969,1515.026733,1503.312012,10.000000
1472.658325,1635.055054,1556.171753,10.000000
1537.221069,1507.015381,1497.141968,10.000000
1396.980713,1685.172241,1438.556641,10.000000
1490.678345,1510.242554,1394.354614,10.000000
2993.104004,1831.277954,348.962280,10.000000
2946.890381,2806.180664,2908.188477,10.000000
1461.907227,1541.681030,1470.735840,10.000000
2415.862793,2862.604004,121.680435,10.000000
1470.209595,1542.691406,1516.089844,10.000000
1545.759155,1550.349487,1506.996460,10.000000
2835.019531,363.253235,2719.443604,10.000000
1550.169922,1568.195312,1593.037231,10.000000
1550.647583,1560.495483,1512.290649,10.000000
1610.773804,2011.242676,2626.370117,10.000000
1520.091797,2238.575195,2456.777100,10.000000
1388.383911,1449.831055,1487.504639,10.000000
1364.173950,1326.068726,369.470947,10.000000
1558.964966,1534.943359,1522.734375,10.000000
1617.079956,1469.632568,1563.101440,10.000000
1537.824585,1478.316528,1467.678467,10.000000
1015.569519,254.959747,1501.679443,10.000000
1354.553101,1564.575073,1554.408447,10.000000
2353.571777,2924.175781,820.555908,10.000000
1789.147461,1641.563354,1564.752563,10.000000
1771.326172,2760.238281,2758.743896,10.000000
1491.710571,1610.814453,1588.022705,10.000000
2977.966553,2395.230469,93.904846,10.000000
1201.449707,1651.504883,1184.788818,10.000000
1462.626831,1552.738281,1579.414551,10.000000
418.214355,94.267097,641.493896,10.000000
2749.806396,485.555298,1914.165161,10.000000
1479.540527,1477.043213,1419.175171,10.000000
1512.459595,1521.259033,1522.497314,10.000000
1446.041504,1586.740967,1522.917358,10.000000
1473.858765,1506.441650,1494.318726,10.000000
2351.818604,2885.783447,1869.122314,10.000000
1586.562378,1466.734253,1610.259888,10.000000
1475.760010,1554.393066,1525.572754,10.000000
1483.358032,1536.320435,1513.923096,10.000000
1534.633545,1530.310547,1554.292114,10.000000
1522.069458,1437.362549,1497.871216,10.000000
1530.582031,1608.269287,1475.797241,10.000000
1484.367554,1573.356567,1480.312866,10.000000
1717.458130,1572.740845,1441.770508,10.000000
1429.179810,1580.634033,1524.955566,10.000000
1421.982300,1486.377686,1542.551392,10.000000
1482.226685,1621.825073,1536.707642,10.000000
1369.754761,1525.130859,1485.825928,10.000000
1792.537109,1080.687622,238.268478,10.000000
602.381409,2944.632080,429.283264,10.000000
1502.419189,1529.077271,1506.554565,10.000000
2887.200928,1499.605591,1901.556763,10.000000
1501.099976,1558.229248,1519.925293,10.000000
1556.322754,1640.660034,1566.294312,10.000000
1464.478638,1335.649048,1616.706421,10.000000
1445.803345,1571.684448,1548.359375,10.000000
1480.680664,1612.685425,1499.940918,10.000000
1452.085815,1494.181641,1526.477417,10.000000
1497.333496,1517.079102,1505.182129,10.000000
1565.741455,1557.844482,1521.140503,10.000000
1619.465332,1489.440796,1531.665894,10.000000
1897.116455,1950.651855,2375.542480,10.000000
1584.376099,1459.917236,1548.870483,10.000000
2588.052734,1924.356567,2565.129150,10.000000
251.394531,2275.668701,248.260101,10.000000
1285.000488,2196.059814,2597.915771,10.000000
2651.395020,2781.405273,91.200134,10.000000
1530.544312,1557.762207,1467.953857,10.000000
1506.291504,1531.879395,1492.524902,10.000000
1979.206665,515.799133,2778.157471,10.000000
1527.612427,1526.168335,1551.695312,10.000000
1513.794434,1570.031860,1515.125122,10.000000
2584.074707,2340.029297,969.688965,10.000000
1566.463989,1567.648071,1494.125732,10.000000
1520.236572,1508.604614,1557.912720,10.000000
1428.270752,1563.677246,1551.837891,10.000000
1562.899170,1394.094971,1605.801147,10.000000
1615.986450,1346.100098,989.632019,10.000000
1433.092041,2810.545410,2555.735352,10.000000
1491.142456,1400.934692,1243.738770,10.000000
1442.619507,1762.493774,1707.333618,10.000000
1480.193359,1568.554688,1555.631104,10.000000
1313.387695,1642.544556,1460.665039,10.000000
1623.533813,1604.098267,1782.979248,10.000000
1476.316284,1554.700562,1539.500488,10.000000
845.378174,366.140625,2613.531250,10.000000
1660.312378,1428.032593,1512.755005,10.000000
1443.035156,1421.044189,1590.364746,10.000000
1357.437866,1647.166626,1466.177368,10.000000
1456.159302,1459.868286,1540.664185,10.000000
380.674561,2713.371094,205.905655,10.000000
1551.590576,1473.626831,1551.001465,10.000000
1503.560425,1582.740601,1516.365479,10.000000
1506.303223,1532.656006,1498.595215,10.000000
1445.611938,2799.573730,2555.670166,10.000000
1503.291016,1592.002441,1659.424683,10.000000
1844.145020,1914.450562,1314.382080,10.000000
2673.894043,2625.300537,2968.974609,10.000000
1466.548462,1549.308594,1523.344727,10.000000
1418.615112,823.628601,1654.233276,10.000000
1464.417236,1641.161743,1450.141968,10.000000
1547.906860,1469.182251,1548.913940,10.000000
1448.020020,1497.425781,1515.246948,10.000000
2689.843994,1150.446533,379.347961,10.000000
1475.665649,1579.859131,1530.991211,10.000000
1533.850098,1495.793945,1279.145142,10.000000
1541.243530,1506.835571,1460.105713,10.000000
1468.537476,1509.098877,1455.750000,10.000000
1669.984985,1663.928589,1599.753418,10.000000
1476.379150,1550.324463,1515.450317,10.000000
1511.671753,1539.965210,1540.456909,10.000000
1611.242676,1522.045288,1305.958740,10.000000
1377.823853,1612.400391,1498.657104,10.000000
1470.090332,1565.848633,1569.057129,10.000000
1500.145386,1518.776978,1470.780273,10.000000
1524.250366,1532.214233,1538.443604,10.000000
1474.428345,1564.519775,1518.981079,10.000000
1485.293945,1518.560669,1493.195557,10.000000
835.405151,2604.315186,613.287903,10.000000
987.622498,571.335693,2669.749512,10.000000
1377.046753,1558.797974,1512.567627,10.000000
375.161163,76.502129,2945.674805,10.000000
1481.065796,1419.918091,1478.484863,10.000000
1446.470703,1578.378906,1449.839966,10.000000
653.626831,1313.628784,2034.241943,10.000000
1329.414795,1481.362061,1471.732544,10.000000
1348.961670,1433.311401,1472.269531,10.000000
1415.306274,1563.713257,1466.481445,10.000000
2800.828613,1365.836182,319.201324,10.000000
964.151367,2617.191406,1922.873291,10.000000
1928.098145,2401.428223,2093.854248,10.000000
1612.588135,1524.431641,2533.698242,10.000000
1538.895264,1499.797729,1548.553833,10.000000
1378.106689,1486.185303,1490.670410,10.000000
1528.728882,1534.812622,1573.458374,10.000000
2037.180786,2608.810791,867.629883,10.000000
1070.337524,1691.751587,1383.473511,10.000000
1471.354492,1638.614624,1459.380127,10.000000
1425.839844,1633.973755,1450.639038,10.000000
1537.143188,1577.866333,1528.480225,10.000000
1433.521973,1531.594971,1495.611572,10.000000
1522.897461,1550.830322,1490.710205,10.000000
1541.572632,1511.027588,1467.979492,10.000000
2853.351562,2728.959229,2848.483887,10.000000
1464.105103,1570.628174,1599.944946,10.000000
578.666443,1147.417969,2440.793945,10.000000
1577.110718,1467.989624,1582.196777,10.000000
1524.609131,1547.681030,1533.892212,10.000000
1631.937622,1526.780884,1591.797729,10.000000
1538.664062,1343.208862,1560.786377,10.000000
1481.241089,1568.772217,1494.549805,10.000000
1550.170898,1535.608521,1518.307983,10.000000
1477.883301,1555.447388,1600.697266,10.000000
1217.656372,1293.841309,706.931519,10.000000
1742.119751,2478.244385,551.456970,10.000000
1525.386963,1415.287720,1398.771973,10.000000
1507.319214,1545.549316,1492.900391,10.000000
1991.710693,564.933411,2581.591797,10.000000
1629.932739,2595.121582,480.370544,10.000000
371.589203,881.824890,79.633820,10.000000
1497.519165,1504.593994,1520.047363,10.000000
1432.016113,1514.315430,1523.936523,10.000000
1493.383301,1509.775635,1491.677002,10.000000
613.694397,729.599609,1522.403809,10.000000
1513.926392,1504.679321,1287.762451,10.000000
1541.729614,1566.778931,1450.421387,10.000000
1416.695190,1489.367065,1371.309814,10.000000
1475.869995,2108.530518,2702.127930,10.000000
1656.437012,1551.386841,1421.962280,10.000000
1418.167480,1452.373535,1495.817749,10.000000
1530.822754,1478.591309,1502.564697,10.000000
1489.346558,1469.075317,1463.428223,10.000000
1464.033813,1549.908081,1493.515259,10.000000
2549.352783,2962.224854,1973.290039,10.000000
1450.782104,1643.474609,1487.480957,10.000000
1454.953735,1627.341187,1584.204712,10.000000
1486.040771,1537.930786,1525.223755,10.000000
1501.878906,1499.910034,1437.564087,10.000000
1380.242920,1702.346802,1480.754150,10.000000
1536.209717,1553.468994,1567.917847,10.000000
1853.343628,156.875870,2034.844727,10.000000
1439.636841,1414.472778,1434.368286,10.000000
1461.326782,1514.343506,1457.764648,10.000000
1443.793945,1656.372681,1569.214844,10.000000
1473.742798,1522.835693,1562.348145,10.000000
1478.069336,1462.591064,1497.607178,10.000000
1544.292358,2447.101074,1127.746094,10.000000
1484.568359,1488.735596,1546.594116,10.000000
1515.952026,1527.263184,1474.279785,10.000000
1375.762573,1599.191772,1479.179443,10.000000
853.199280,2595.523193,602.902832,10.000000
1417.019531,412.560974,1054.481079,10.000000
1515.837769,1539.501221,1511.061157,10.000000
1248.663818,1522.837158,718.950562,10.000000
1175.498291,2558.905029,91.183876,10.000000
2720.212646,1533.037231,2006.622437,10.000000
1443.472656,1687.080078,1520.020996,10.000000
1373.821289,1679.478638,1436.207642,10.000000
1463.625244,1534.278320,1548.507812,10.000000
1505.004883,1495.545898,1524.191528,10.000000
1477.404053,2333.914551,2909.673340,10.000000
2966.690674,26.006845,2676.565674,10.000000
1524.450439,1634.979004,1522.977783,10.000000
1447.858765,1546.845825,1487.899658,10.000000
1442.990845,1578.328857,1431.004395,10.000000
1527.119995,1549.891235,1510.610962,10.000000
402.353333,840.768188,131.361511,10.000000
2132.033936,664.770630,2498.858887,10.000000
1426.990234,1645.115601,1570.394653,10.000000
2464.308838,565.606567,1852.791870,10.000000
1990.016235,2748.406738,2541.687500,10.000000
1447.203979,1498.119995,1437.856445,10.000000
1715.527710,1639.813477,1763.700562,10.000000
1478.935181,1576.780884,1487.199707,10.000000
1507.032227,1491.102539,1516.095093,10.000000
1534.212524,1595.645386,1523.798828,10.000000
2099.799072,770.646240,15.665627,10.000000
1502.376221,1489.776489,1546.921021,10.000000
1535.325073,1760.412598,1832.446411,10.000000
1448.609253,1549.471313,1512.445068,10.000000
2715.181152,288.465179,1252.472534,10.000000
1315.874878,1609.548828,1462.769165,10.000000
1515.355225,1497.692749,1505.667114,10.000000
1409.767334,1442.113037,1545.284424,10.000000
1203.878540,894.422119,2516.026123,10.000000
1435.365234,1477.370117,1429.472168,10.000000
1950.841675,1749.730469,1335.612549,10.000000
1512.452637,1503.530884,1376.750610,10.000000
1495.776855,1604.269653,1524.042969,10.000000
1873.786255,439.792358,2112.577881,10.000000
394.644684,62.234692,653.466003,10.000000
1463.425049,1603.224121,1561.579102,10.000000
1481.881714,1520.269653,1503.018066,10.000000
1693.611938,2080.695557,2206.605713,10.000000
382.260010,1321.447632,2943.450684,10.000000
1498.150024,526.360779,1089.864258,10.000000
2587.672852,2337.232422,974.553040,10.000000
875.445740,1596.481201,2234.753662,10.000000
1503.864502,1543.594971,1442.323975,10.000000
1494.393677,1571.911011,1526.202759,10.000000
1533.225220,1445.509766,1599.791504,10.000000
1553.882202,1574.154419,1516.109375,10.000000
1472.830078,1542.040283,1492.843750,10.000000
1432.162842,1697.729614,1527.636230,10.000000
1471.822388,1509.005493,1452.486084,10.000000
1429.739868,391.866364,1162.743896,10.000000
215.722504,2886.329590,420.434937,10.000000
2503.178711,2320.750244,622.639343,10.000000
1327.502075,1551.594604,1438.464478,10.000000
578.936829,2944.102783,1706.682861,10.000000
2453.791260,1948.410156,823.216064,10.000000
1475.684814,1558.320801,1536.738525,10.000000
1475.007446,1503.067627,1491.140869,10.000000
898.555359,2756.218018,2842.354492,10.000000
1458.389404,1510.591919,1505.894653,10.000000
1589.748291,1582.280762,1500.394653,10.000000
1499.970215,926.384583,1519.527222,10.000000
1618.534058,1607.492432,1322.948486,10.000000
1471.350830,1540.232910,1516.071533,10.000000
1499.460693,1522.850098,1500.945068,10.000000
1493.934326,1567.990601,1525.325562,10.000000
2584.316162,1545.050171,1311.589966,10.000000
2407.415527,1706.333862,359.725372,10.000000
1473.250977,1591.254272,1522.633545,10.000000
1461.787231,1473.833496,1530.502686,10.000000
2074.970703,835.995605,2970.216309,10.000000
1390.708618,1489.913452,1538.202026,10.000000
1516.854858,1553.280518,1636.475342,10.000000
1500.581177,1593.559204,1479.880249,10.000000
2080.802490,1029.248047,2258.765137,10.000000
1589.317017,1487.249146,1545.018066,10.000000
1487.104248,1533.607788,1521.869263,10.000000
1571.751953,1420.516846,1366.353638,10.000000
1526.410278,1420.585205,1435.334351,10.000000
94.059280,2545.281738,511.392792,10.000000
1695.446045,1592.936768,1390.740479,10.000000
1481.019531,1510.436157,1480.198975,10.000000
1414.538696,1573.769653,1492.407593,10.000000
1504.668335,1552.073730,1528.777100,10.000000
1579.082642,1650.426025,1269.265137,10.000000
1471.700928,1552.541016,1545.837891,10.000000
237.920441,2475.165771,817.707153,10.000000
1773.446167,1448.746826,1559.660767,10.000000
2719.626953,2570.672607,1122.182495,10.000000
437.754883,99.614784,639.470825,10.000000
1453.182861,1592.384644,1488.667114,10.000000
988.729370,1449.549927,2385.342773,10.000000
1450.624634,1555.086792,1510.014893,10.000000
1352.145996,1732.380249,1617.188477,10.000000
1980.674683,844.443054,1836.854004,10.000000
1174.993042,1749.906372,1759.305664,10.000000
1546.337524,1527.508911,1510.975342,10.000000
1551.774414,1461.912842,1536.575073,10.000000
1680.763794,1519.161377,1477.566895,10.000000
90.727516,2231.313232,31.571474,10.000000
365.921844,2278.342041,149.397949,10.000000
2253.026367,459.056946,477.696381,10.000000
1572.397583,1716.798584,1466.830444,10.000000
