X,Y,Z,M
690.603088,434.445801,2134.815674,10.000000
1488.075806,1536.713867,1474.488525,10.000000
1505.497803,1529.346680,1569.273926,10.000000
1610.775146,2018.755493,1956.183960,10.000000
1580.300781,1391.946899,1263.348267,10.000000
1662.456299,1674.332764,1511.609619,10.000000
1545.031616,1528.705811,1458.350098,10.000000
2997.039307,1470.141235,652.486328,10.000000
1510.548218,1532.464844,1470.099121,10.000000
1504.947388,1557.986938,1527.570435,10.000000
1456.645630,1570.289917,1564.798218,10.000000
1256.108887,1760.978271,1187.490967,10.000000
1456.693726,1444.812378,1540.387817,10.000000
1472.224487,1572.225220,1438.423218,10.000000
1485.030640,1658.898926,1499.577881,10.000000
1468.667358,1568.562866,1519.639771,10.000000
1450.098999,1580.215820,1508.552612,10.000000
1495.780273,1543.410522,1501.526123,10.000000
842.224121,416.202118,2746.717773,10.000000
1501.887695,1492.349731,1485.689087,10.000000
1504.866577,1244.463257,1621.430786,10.000000
1553.254639,1488.676514,1479.124878,10.000000
1895.773682,1049.800781,2342.682861,10.000000
46.907463,110.270897,2779.036377,10.000000
1453.862427,1605.937134,1620.341553,10.000000
1498.215454,1558.351196,1523.388794,10.000000
1504.087646,1546.844360,1453.686035,10.000000
1540.835449,1346.916992,1641.366699,10.000000
1439.216431,1559.866211,1469.617676,10.000000
1449.005249,1474.241455,1517.697144,10.000000
1406.227783,1579.753906,1819.629150,10.000000
1349.682739,1580.730713,1484.346924,10.000000
1466.262573,1566.649170,1513.416382,10.000000
404.080963,80.765144,911.626465,10.000000
1464.475708,1486.414185,1494.701050,10.000000
1562.865967,1490.945312,1560.888428,10.000000
2196.013428,588.126099,2717.675293,10.000000
1520.993286,1497.305786,1513.297363,10.000000
1788.458984,1365.919434,1592.120483,10.000000
1679.521240,683.086304,132.970993,10.000000
1441.177612,1529.940063,1508.326416,10.000000
1533.849365,2227.242188,2427.419922,10.000000
1692.222656,1445.829346,1752.422119,10.000000
1489.438354,1533.699951,1485.485474,10.000000
1382.415283,1637.847656,1746.914307,10.000000
1480.252930,1517.559082,1473.012939,10.000000
1512.304565,1476.932373,1404.412109,10.000000
471.095825,183.255035,686.413452,10.000000
2502.543213,1161.889038,2141.644287,10.000000
420.742462,2856.000488,1024.566895,10.000000
857.246094,2535.781982,192.319153,10.000000
2043.315796,1067.063965,2118.523682,10.000000
1409.493042,1550.106689,1546.215698,10.000000
1456.389893,1520.874756,1498.628052,10.000000
1119.907837,842.522766,1895.910034,10.000000
417.540192,283.251343,487.646484,10.000000
2543.046143,2278.500244,879.466125,10.000000
1462.113281,1514.836914,1519.329468,10.000000
1493.951294,1525.253418,1522.717651,10.000000
466.485931,153.829132,687.256531,10.000000
1570.616455,130.752319,1856.481567,10.000000
1479.046021,1502.417358,1516.296143,10.000000
1474.031494,1516.676270,1528.487427,10.000000
1417.629272,1562.430786,1562.896118,10.000000
1451.653198,1580.364014,1507.792358,10.000000
2606.338135,515.262817,652.120483,10.000000
1506.854736,1519.324707,1637.222778,10.000000
1479.852051,1525.836548,1513.648804,10.000000
1481.227661,1544.223389,1554.559692,10.000000
1571.589355,1561.508667,1582.213013,10.000000
1461.078125,1573.014526,1516.497314,10.000000
1443.156372,1405.588867,1420.145996,10.000000
2585.631836,1625.027344,2407.858154,10.000000
1999.560425,965.602051,2683.852539,10.000000
1572.114380,1523.886108,1549.008423,10.000000
1357.739990,1388.800293,1388.309448,10.000000
1534.534668,1531.293457,1587.981812,10.000000
1536.850708,1471.165649,1456.574097,10.000000
1295.480835,1851.248779,2122.457275,10.000000
1529.789673,1612.502441,1520.578857,10.000000
1530.982544,1580.813843,1500.287720,10.000000
1460.253784,1535.108032,1489.567993,10.000000
1414.907471,1423.976318,1435.873291,10.000000
1452.323486,1545.099243,1690.204956,10.000000
1637.537354,1333.694580,1748.156494,10.000000
1469.815308,1522.956177,1480.261230,10.000000
1536.493774,1504.663330,1519.180542,10.000000
1999.050537,2008.664429,831.552612,10.000000
1549.738403,1395.476074,1639.677124,10.000000
1478.943237,1565.482178,1717.895630,10.000000
1514.063110,1569.714722,1591.016968,10.000000
1457.963257,1607.018066,1420.966309,10.000000
1493.523438,1549.816895,1530.534180,10.000000
818.368225,2353.761230,329.428070,10.000000
1499.409180,1449.075073,1477.541870,10.000000
1463.230713,1544.789795,1477.095215,10.000000
19.736240,102.055077,2729.998291,10.000000
1503.172119,1552.637939,1551.865356,10.000000
706.849304,765.923096,1021.472717,10.000000
1524.584595,1613.603027,1521.419800,10.000000
1440.247925,1515.772461,1509.896973,10.000000
1367.682739,1517.194946,1434.759521,10.000000
93.133026,1220.144775,1882.351929,10.000000
1389.148193,1567.490845,1561.571777,10.000000
1490.571289,1546.397339,1504.925537,10.000000
1542.749390,1546.343994,1464.947266,10.000000
1508.195435,1566.282349,1409.194702,10.000000
1444.091064,1585.628052,1534.762817,10.000000
1489.693604,1518.434082,1510.417847,10.000000
1494.570068,1546.741333,1576.769653,10.000000
61.031696,1981.797852,404.997467,10.000000
0.522797,2896.625244,2986.598877,10.000000
1517.575317,1516.486084,1532.677490,10.000000
2380.255371,2802.095947,182.778656,10.000000
1532.251953,1529.676270,1522.411011,10.000000
1465.738525,1625.673584,1440.980713,10.000000
2774.117188,263.356354,2815.008301,10.000000
1569.835815,1545.845581,1468.047852,10.000000
1448.746582,1497.159668,1526.764648,10.000000
1612.647583,1989.787842,2607.671875,10.000000
1511.485718,2241.936768,2435.587158,10.000000
1444.495850,1495.541870,1496.226440,10.000000
1552.613647,1328.349731,417.080383,10.000000
1366.030151,1519.593750,1471.144531,10.000000
1459.202393,1550.050049,1519.998535,10.000000
1586.362915,1523.893188,1434.278442,10.000000
1038.814697,159.721832,1673.120239,10.000000
1312.112183,1544.211060,1490.782593,10.000000
2316.738281,2848.004395,690.687805,10.000000
1800.749146,1611.067383,1570.719116,10.000000
1756.763306,2710.008545,2845.129639,10.000000
1413.761963,1553.004761,1470.007935,10.000000
2915.597900,2351.010498,14.545508,10.000000
1223.045898,1650.567139,1202.542603,10.000000
1506.707397,1511.865601,1405.563599,10.000000
491.435852,158.579407,689.187744,10.000000
2833.052246,526.381531,1897.052612,10.000000
1495.676758,1578.896973,1569.809692,10.000000
1481.274902,1540.834717,1538.886719,10.000000
1539.873047,1480.984009,1506.466431,10.000000
1518.941284,1590.672363,1542.262451,10.000000
2314.994629,2821.023438,1676.686157,10.000000
1480.494019,1548.628662,1545.505005,10.000000
1508.689697,1502.803589,1485.003418,10.000000
1497.015869,1511.019653,1488.671509,10.000000
1432.996094,1554.042603,1469.974731,10.000000
1429.870361,1497.293579,1465.951538,10.000000
1440.064209,1470.895264,1553.040039,10.000000
1493.681885,1514.391846,1535.815308,10.000000
1796.608154,1561.311768,1441.582275,10.000000
1423.075317,1421.971313,1470.963501,10.000000
1562.288086,1587.208252,1477.505249,10.000000
1606.506714,1545.530151,1472.327271,10.000000
1572.676270,1552.758545,1512.321167,10.000000
1788.300293,1099.124756,268.602325,10.000000
489.715118,2871.841797,325.008362,10.000000
1505.567871,1518.443481,1513.093994,10.000000
2830.374023,1327.276123,1880.261597,10.000000
1481.685181,1516.290527,1497.181885,10.000000
1539.906006,1672.019897,1587.076782,10.000000
1501.011963,1375.850830,1532.402344,10.000000
1543.673828,1479.924072,1470.693604,10.000000
1502.017700,1586.940063,1446.940063,10.000000
1519.569580,1558.255005,1482.894775,10.000000
1475.047607,1551.909546,1505.944336,10.000000
1448.396729,1511.623535,1506.516113,10.000000
1373.463013,1570.643311,1485.626953,10.000000
1696.556152,1938.255493,2351.266846,10.000000
1505.299194,1547.752441,1549.876709,10.000000
2539.799805,2070.208252,2518.609131,10.000000
306.128052,2401.349609,310.399750,10.000000
1126.318604,2327.205566,2541.812012,10.000000
2745.165527,2877.363037,166.877319,10.000000
1465.769165,1513.386597,1548.870483,10.000000
1497.178101,1529.971069,1496.813721,10.000000
1960.279419,409.204773,2864.188232,10.000000
1452.645264,1562.011841,1467.975586,10.000000
1435.679810,1464.059326,1505.973267,10.000000
2544.060547,2284.899658,838.808594,10.000000
1399.783325,1472.252319,1577.523682,10.000000
1497.307739,1548.813232,1537.973022,10.000000
1529.542847,1514.978027,1473.751221,10.000000
1562.328491,1415.380249,1627.811646,10.000000
1638.633911,1355.960571,1028.697998,10.000000
1449.808228,2749.192139,2524.582520,10.000000
1432.485596,1426.073730,1304.539551,10.000000
1442.064819,1634.249878,1599.242432,10.000000
1568.682251,1485.401978,1501.916992,10.000000
1337.338989,1623.360596,1525.702148,10.000000
1595.196167,1582.965576,1885.637939,10.000000
1509.154907,1502.576050,1497.127319,10.000000
877.596130,416.011536,2705.495117,10.000000
1628.915527,1472.298340,1592.745117,10.000000
1404.323120,1493.864990,1535.803589,10.000000
1493.469482,1551.577026,1490.916748,10.000000
1468.397705,1533.601562,1484.386841,10.000000
287.210144,2652.040283,115.120522,10.000000
1459.826660,1585.210815,1489.104370,10.000000
1489.846924,1490.270996,1503.775879,10.000000
1607.149658,1527.586792,1525.709351,10.000000
1433.752686,2767.270752,2518.736572,10.000000
1515.505615,1566.511841,1709.168091,10.000000
1849.821655,1878.194458,1359.046509,10.000000
2775.269043,2723.145508,46.714821,10.000000
1528.956299,1521.263550,1512.394775,10.000000
1429.801392,677.315125,1652.679077,10.000000
1507.142334,1521.492554,1526.268799,10.000000
1634.510498,1436.969360,1575.767090,10.000000
1517.128418,1542.657471,1482.903809,10.000000
2632.382324,1001.296997,274.948608,10.000000
1492.572632,1489.440674,1497.591797,10.000000
1499.455566,1570.725098,1297.080811,10.000000
1460.384644,1515.326782,1475.194092,10.000000
1527.355835,1563.916504,1560.477051,10.000000
1665.433472,1717.720093,1641.204834,10.000000
1522.020508,1520.496094,1519.118896,10.000000
1459.906982,1524.771729,1481.405640,10.000000
1597.752808,1494.831665,1265.958496,10.000000
1546.071533,1514.639526,1522.588013,10.000000
1439.686279,1535.444092,1567.499878,10.000000
1484.039673,1552.264893,1549.782715,10.000000
1444.289917,1523.802979,1491.569946,10.000000
1506.618652,1524.042236,1484.217651,10.000000
1497.075073,1551.231079,1531.044556,10.000000
870.205872,2563.427246,633.842896,10.000000
1011.326050,616.251587,2760.713867,10.000000
1609.998047,1522.360596,1516.262207,10.000000
278.203461,144.431854,2873.682373,10.000000
1493.996582,1662.324341,1573.697754,10.000000
1529.276978,1535.360840,1568.796509,10.000000
670.342834,1298.996948,2037.939941,10.000000
1400.039307,1534.321899,1431.832031,10.000000
1442.053467,1482.722290,1507.638428,10.000000
1596.722290,1496.845337,1564.556641,10.000000
2740.435303,1543.843750,376.442200,10.000000
822.615479,2723.916260,2072.706055,10.000000
1912.342407,2511.728027,2063.136719,10.000000
1619.888428,1513.420288,2528.442139,10.000000
1462.099976,1561.521240,1493.419067,10.000000
1405.870483,1531.544312,1360.120239,10.000000
1561.601196,1371.984497,1493.624268,10.000000
2022.118652,2703.407471,891.859375,10.000000
1169.469727,1631.644043,1443.008423,10.000000
1498.736572,1663.586670,1393.386108,10.000000
1508.094727,1529.957031,1513.922119,10.000000
1444.824707,1494.113159,1504.015015,10.000000
1534.995239,1562.677124,1540.824097,10.000000
1444.208496,1506.477417,1519.234497,10.000000
1433.595947,1574.220947,1545.092896,10.000000
2943.898193,2838.355713,2942.655273,10.000000
1524.342285,1572.415649,1548.522217,10.000000
612.557739,1143.753418,2418.157715,10.000000
1505.271118,1544.584839,1521.987793,10.000000
1463.444946,1520.878052,1469.859497,10.000000
1591.630127,1558.802856,1537.281860,10.000000
1485.963623,1515.985840,1508.335693,10.000000
1480.415894,1515.221558,1559.203003,10.000000
1428.312866,1516.685669,1511.001099,10.000000
1487.484131,1511.941406,1413.213135,10.000000
1054.907104,1297.145752,735.002075,10.000000
1737.038208,2435.351318,445.541260,10.000000
1466.295410,1414.726074,1491.091187,10.000000
1483.873535,1520.037720,1518.209351,10.000000
1971.623535,454.804260,2522.148438,10.000000
1634.134033,2564.981934,515.765625,10.000000
273.914459,915.691040,2991.732178,10.000000
1467.169678,1550.371582,1517.144653,10.000000
1501.743286,1566.187378,1385.052368,10.000000
1486.764648,1526.583618,1518.893433,10.000000
647.709778,761.829285,1344.383667,10.000000
1530.659912,1552.973877,1294.105591,10.000000
1462.614502,1525.829346,1549.253418,10.000000
1342.688232,1420.935059,1311.901367,10.000000
1491.049561,2087.569580,2676.349854,10.000000
1610.081299,1501.190063,1435.202271,10.000000
1429.500610,1356.327759,1413.110840,10.000000
1533.337158,1569.678467,1517.407227,10.000000
1521.931885,1509.537231,1454.088989,10.000000
1486.081421,1544.504761,1507.822144,10.000000
2500.783936,2891.940918,2110.436768,10.000000
1504.191772,1550.855103,1542.223755,10.000000
1428.278564,1579.960815,1577.676758,10.000000
1475.681274,1385.387451,1458.709595,10.000000
1457.571411,1542.408203,1456.101685,10.000000
1465.411987,1703.682983,1510.794189,10.000000
1532.904175,1639.104736,1648.081421,10.000000
1853.460938,201.738708,2018.242188,10.000000
1422.622803,1444.350464,1465.365479,10.000000
1520.545776,1568.556396,1577.650024,10.000000
1510.062622,1621.954712,1643.237549,10.000000
1549.116089,1506.846313,1454.344849,10.000000
1512.748291,1599.136108,1504.176880,10.000000
1544.416870,2411.154297,977.434143,10.000000
1507.226196,1577.998535,1451.363892,10.000000
1367.429565,1638.258545,1512.548218,10.000000
1386.229980,1607.505493,1487.853027,10.000000
856.918335,2567.863281,646.805542,10.000000
1422.974854,438.394073,1059.739014,10.000000
1415.372437,1559.263062,1516.350952,10.000000
1234.338501,1526.741943,703.231201,10.000000
1184.555908,2519.922607,141.117126,10.000000
2664.933594,1357.449707,1986.349243,10.000000
1388.250000,1711.949219,1468.180786,10.000000
1376.418945,1749.709717,1396.308960,10.000000
1525.600220,1506.760498,1436.016602,10.000000
1472.378906,1586.916260,1492.450928,10.000000
1481.827271,2287.332764,2871.214844,10.000000
34.548103,92.867088,2773.858887,10.000000
1459.124878,1483.215820,1500.451416,10.000000
1575.650879,1501.484985,1556.278198,10.000000
1406.925293,1747.464111,1495.634766,10.000000
1394.545044,1523.103638,1499.301392,10.000000
288.261017,869.919006,46.739090,10.000000
2100.291260,704.653320,2619.779297,10.000000
1503.997192,1533.309937,1498.399170,10.000000
2581.799561,613.145874,2012.370605,10.000000
1972.799438,2703.262451,2479.938232,10.000000
1506.943481,1557.950562,1541.303223,10.000000
1690.543457,1621.640015,1690.682129,10.000000
1520.992432,1477.395996,1545.978882,10.000000
1460.799683,1560.891602,1497.855347,10.000000
1455.494019,1489.547607,1503.117676,10.000000
2079.034424,799.728516,2943.436035,10.000000
1466.385254,1601.455688,1468.511108,10.000000
1588.733276,1801.218872,1885.906616,10.000000
1541.193115,1529.076782,1504.671509,10.000000
2653.957031,190.103836,1091.655884,10.000000
1284.811401,1537.550659,1420.194214,10.000000
1488.841919,1583.193970,1492.556152,10.000000
1545.763672,1585.774292,1499.333008,10.000000
1218.836914,765.367798,2624.213379,10.000000
1550.083740,1596.485718,1588.113525,10.000000
1937.321899,1748.703735,1318.270630,10.000000
1512.579590,1502.311035,1478.702271,10.000000
1588.870728,1556.473877,1485.859863,10.000000
1860.780640,333.445526,2242.705322,10.000000
435.111084,120.529587,670.066711,10.000000
1500.126465,1511.407227,1466.306763,10.000000
1489.228760,1544.077637,1510.650635,10.000000
1713.519775,2083.661865,2206.532959,10.000000
424.694519,1325.130615,2887.892578,10.000000
1511.613281,543.625610,1080.746460,10.000000
2533.278564,2307.075195,829.096558,10.000000
894.718140,1587.836548,2361.678467,10.000000
1475.704224,1545.996704,1593.241943,10.000000
1491.366699,1508.137085,1486.962646,10.000000
1570.415527,1441.133911,1655.956421,10.000000
1424.070068,1502.868286,1499.450439,10.000000
1495.536011,1546.871948,1561.428101,10.000000
1452.506958,1589.707642,1520.531982,10.000000
1517.459351,1566.473267,1564.889160,10.000000
1445.847168,398.133636,1172.503784,10.000000
280.018097,2827.585693,462.646729,10.000000
2610.235352,2280.058105,507.688721,10.000000
1379.479370,1511.851196,1432.133545,10.000000
630.913940,2872.845459,1869.046875,10.000000
2420.085205,1928.320312,686.058777,10.000000
1440.604858,1640.185181,1517.064941,10.000000
1532.131470,1620.510620,1538.707886,10.000000
933.758850,2710.672363,2919.114014,10.000000
1523.174683,1560.846924,1527.322388,10.000000
1543.783569,1681.370972,1541.517578,10.000000
1525.274536,884.754333,1502.740356,10.000000
1503.823364,1542.816772,1443.018677,10.000000
1563.530029,1445.192871,1599.996582,10.000000
1490.356079,1553.083984,1499.767822,10.000000
1484.667358,1496.340332,1485.446533,10.000000
2537.522705,1366.650757,1146.619507,10.000000
2372.484619,1693.791992,268.651245,10.000000
1517.114990,1625.753174,1497.221191,10.000000
1508.034668,1603.030640,1504.179932,10.000000
2218.338135,868.194702,2893.375488,10.000000
1533.151978,1573.280029,1472.595215,10.000000
1387.516357,1610.821899,1485.842651,10.000000
1481.179565,1504.037476,1525.345337,10.000000
2065.528564,882.676270,2218.450439,10.000000
1558.874023,1398.040283,1585.751343,10.000000
1489.885742,1520.130859,1530.146118,10.000000
1542.724609,1435.953125,1377.791992,10.000000
1580.104004,1385.231323,1440.123535,10.000000
159.147110,2506.829590,547.949951,10.000000
1723.515137,1665.011475,1371.775024,10.000000
1510.172485,1596.294800,1556.196289,10.000000
1528.174194,1514.461182,1529.454834,10.000000
1471.395630,1490.172974,1449.465210,10.000000
1521.261719,1559.131592,1368.460083,10.000000
1499.973755,1483.021851,1487.961304,10.000000
298.091919,2576.031494,852.933228,10.000000
1739.484131,1533.981445,1554.652710,10.000000
2665.389893,2513.834961,984.458130,10.000000
477.148315,152.810883,690.255005,10.000000
1576.386841,1601.224487,1410.828735,10.000000
1014.184082,1456.415405,2317.824707,10.000000
1545.518555,1541.466431,1520.406982,10.000000
1356.548096,1734.758667,1671.819702,10.000000
1984.229248,834.470459,1841.910645,10.000000
1256.723145,1741.861694,1703.747681,10.000000
1431.777222,1529.674927,1521.010742,10.000000
1460.265625,1580.000732,1505.233154,10.000000
1523.380737,1505.645874,1515.829224,10.000000
12.495057,2356.957764,107.173882,10.000000
430.429138,2394.243164,213.328018,10.000000
2219.239990,507.548706,362.457275,10.000000
1598.009155,1714.022461,1520.178101,10.000000
