X,Y,Z,M
1712.083130,1007.997864,1352.773315,10.000000
1515.625000,1840.478271,1918.435547,10.000000
1402.518433,1463.876099,1488.985596,10.000000
1490.497314,1503.093140,1459.645508,10.000000
1436.143921,1556.897949,1536.221680,10.000000
1893.272095,2434.913574,2373.012451,10.000000
1907.659302,1554.716797,2242.224365,10.000000
1540.186401,1595.196533,1563.701538,10.000000
1603.362427,1641.622559,1454.207153,10.000000
778.048645,1261.489380,1960.928589,10.000000
1456.705566,1478.019287,1358.415771,10.000000
1248.968750,1671.500488,1451.593994,10.000000
1522.593506,1551.873169,1562.000244,10.000000
1820.270264,2337.644043,1723.343628,10.000000
1484.476318,1490.433350,1544.234131,10.000000
1592.206543,1543.031250,1539.299805,10.000000
1506.410156,1466.967651,1502.250366,10.000000
1449.349365,1593.402954,1602.995361,10.000000
988.880493,2016.964722,1075.699219,10.000000
1729.748901,1206.214478,1286.097900,10.000000
1501.317749,1586.306763,1458.897461,10.000000
1455.980469,1504.001099,1481.386230,10.000000
1506.725952,1497.371582,1550.774536,10.000000
1542.045654,1852.575684,1857.700562,10.000000
1493.630737,1538.429810,1493.049316,10.000000
1050.131592,699.466919,1247.514038,10.000000
1543.147705,1582.959839,1523.478149,10.000000
1956.891724,1785.298218,2460.205566,10.000000
1075.575562,893.115112,1182.237305,10.000000
1487.292969,1484.413330,1609.787598,10.000000
1817.248413,1438.736328,1376.317017,10.000000
1476.667114,1541.003906,1485.238525,10.000000
1550.895752,1413.930542,1425.397095,10.000000
1822.711304,1012.620667,1773.514404,10.000000
1238.694946,1099.673218,1581.814941,10.000000
1525.818726,1504.354858,1451.617798,10.000000
1367.741211,1589.972900,1515.646606,10.000000
1617.927856,1545.488281,1420.313599,10.000000
2088.952148,747.402954,1002.312195,10.000000
1154.771606,674.845520,1045.042480,10.000000
1792.402710,1137.251343,2054.621582,10.000000
1522.000244,1507.231201,1535.394287,10.000000
