X,Y,Z,M
1317.108521,1750.571777,1755.420166,10.000000
1942.227295,1212.485474,1216.109009,10.000000
1951.219238,1513.586548,1447.159668,10.000000
1069.789795,1203.430176,1556.375366,10.000000
1255.000244,1861.467773,1320.066895,10.000000
1946.644653,1189.073364,1357.619263,10.000000
1419.486938,1766.584351,1458.010376,10.000000
1682.718018,1972.804443,1830.906128,10.000000
1295.077271,1189.202759,1508.655396,10.000000
1642.315308,1531.102905,1784.182739,10.000000
1554.693481,1923.931885,1888.880737,10.000000
1351.581665,1131.834961,1842.311646,10.000000
1601.138306,1292.622803,1396.207031,10.000000
1279.633423,1173.109863,1876.472900,10.000000
1753.593262,1778.464844,1682.476562,10.000000
1263.932983,1556.021851,1679.595459,10.000000
1922.327881,1873.875122,1702.357178,10.000000
1677.913940,1637.475830,1342.395020,10.000000
1785.253418,1535.397339,1683.767822,10.000000
1338.761353,1729.664185,1775.118774,10.000000
1679.487549,1383.195801,1330.298584,10.000000
1401.812744,1684.582153,1530.838257,10.000000
1973.559570,1898.136963,1547.624390,10.000000
1726.862183,1038.727295,1338.805542,10.000000
1283.371460,1425.174683,1314.962402,10.000000
1681.367310,1606.723267,1946.044312,10.000000
1296.333252,1037.586426,1616.977661,10.000000
1823.802979,1247.829346,1567.199707,10.000000
1799.085938,1337.809937,1149.753906,10.000000
1399.865234,1082.481812,1823.500854,10.000000
1974.598267,1437.701294,1979.855713,10.000000
1807.232666,1853.123047,1897.161987,10.000000
1665.591675,1273.888672,1078.053833,10.000000
1496.607300,1251.179565,1963.944702,10.000000
1316.195679,1776.865967,1757.176636,10.000000
1888.239136,1656.797974,1269.204834,10.000000
1194.578979,1189.619263,1839.677979,10.000000
1261.993896,1179.827026,1582.038208,10.000000
1665.008545,1060.737915,1670.893188,10.000000
1099.245605,1104.389771,1201.928467,10.000000
1134.850952,1167.535034,1414.158203,10.000000
1697.094971,1152.463013,1148.588013,10.000000
1770.250366,1892.128906,1682.112793,10.000000
1443.013794,1283.827515,1269.521484,10.000000
1383.786255,1616.727295,1075.314575,10.000000
1587.508057,1062.306641,1302.472534,10.000000
1644.548462,1113.125732,1931.861938,10.000000
1864.493774,1156.252075,1220.427490,10.000000
1201.545166,1824.356934,1426.601562,10.000000
1201.416626,1423.498535,1371.973022,10.000000
1625.725342,1328.050659,1681.527954,10.000000
1376.361816,1811.752075,1816.513184,10.000000
1195.769531,1099.777710,1028.780518,10.000000
1313.355591,1632.003418,1182.144897,10.000000
1661.553345,1188.424927,1306.518921,10.000000
1730.974121,1557.948486,1900.918579,10.000000
1879.541992,1963.556885,1424.969238,10.000000
1732.444336,1214.436279,1655.440063,10.000000
1898.156738,1145.647827,1257.897339,10.000000
1198.110352,1778.413574,1705.387451,10.000000
1934.872681,1619.785400,1429.184204,10.000000
1147.590088,1260.953979,1248.755981,10.000000
1525.657837,1571.427856,1368.720337,10.000000
1497.553345,1175.538452,1056.925171,10.000000
1618.712402,1262.441895,1771.194702,10.000000
1844.755493,1364.794312,1190.165527,10.000000
1444.691284,1422.299805,1892.274902,10.000000
1592.115723,1582.831299,1243.334595,10.000000
1960.613770,1074.781128,1681.568604,10.000000
1325.065674,1472.301392,1381.322998,10.000000
1290.001465,1402.666626,1667.565186,10.000000
1913.689697,1535.146851,1183.030396,10.000000
1571.374756,1690.020386,1671.640625,10.000000
1486.605103,1932.662476,1803.243896,10.000000
1266.670898,1154.397217,1869.829102,10.000000
1204.349121,1180.809326,1113.207031,10.000000
1246.081177,1204.792480,1448.349121,10.000000
1095.196411,1275.819458,1138.580811,10.000000
1535.750610,1711.951294,1321.146240,10.000000
1580.170166,1573.940552,1254.640991,10.000000
1801.148682,1461.900146,1591.432617,10.000000
1557.232666,1826.896729,1118.945312,10.000000
1574.448120,1032.296509,1403.818481,10.000000
1656.493774,1181.409668,1822.068726,10.000000
1374.524658,1441.994019,1522.658691,10.000000
1552.763794,1639.616211,1257.832397,10.000000
1327.028564,1822.458740,1799.599243,10.000000
1333.120117,1026.162720,1158.936035,10.000000
1835.495972,1829.569946,1194.447998,10.000000
1197.764893,1767.774658,1064.160645,10.000000
1908.967285,1750.935791,1934.506714,10.000000
1103.828003,1914.263550,1366.497925,10.000000
1956.361450,1499.059937,1977.627319,10.000000
1782.439941,1307.536255,1759.947876,10.000000
1477.607788,1371.901489,1449.192993,10.000000
1340.818604,1201.005981,1811.230835,10.000000
1871.875366,1125.283447,1412.880737,10.000000
1450.482544,1969.177979,1645.947021,10.000000
1153.984253,1203.076294,1213.270874,10.000000
1286.561890,1228.927246,1315.619629,10.000000
1689.104614,1759.135864,1514.805298,10.000000
1945.857666,1540.482666,1451.534424,10.000000
1292.247681,1711.393677,1961.117188,10.000000
1164.772339,1669.269409,1747.589111,10.000000
1052.150879,1403.188232,1286.814209,10.000000
1966.909668,1551.365845,1354.404419,10.000000
1313.056030,1613.363281,1819.489746,10.000000
1366.648926,1058.904907,1601.946777,10.000000
1973.878540,1214.313721,1601.595337,10.000000
1666.571411,1729.548828,1892.429077,10.000000
1421.847168,1598.357666,1110.965332,10.000000
1859.459229,1674.430908,1738.325317,10.000000
1136.819702,1843.084961,1621.852661,10.000000
1758.083008,1449.884766,1959.514160,10.000000
1229.182007,1704.380005,1127.135742,10.000000
1674.687500,1254.007446,1761.173218,10.000000
1170.158081,1064.607666,1087.774536,10.000000
1487.996582,1548.144287,1103.891968,10.000000
1158.722412,1111.920044,1835.137451,10.000000
1823.666748,1439.715088,1610.282227,10.000000
1045.596680,1393.125366,1301.624634,10.000000
1163.838623,1763.866821,1167.233643,10.000000
1919.471558,1555.084717,1393.891724,10.000000
1888.901855,1505.945679,1961.000732,10.000000
1040.430176,1764.753784,1282.335571,10.000000
1127.206299,1367.212891,1160.963867,10.000000
1935.451294,1589.615234,1101.754150,10.000000
1133.087769,1485.663330,1579.289673,10.000000
1588.690796,1723.856934,1046.811279,10.000000
1186.439697,1273.727905,1115.461182,10.000000
1486.499390,1377.546143,1944.040161,10.000000
1902.019409,1715.370605,1653.932861,10.000000
1157.690430,1639.557129,1817.794556,10.000000
1408.305664,1149.750000,1505.466309,10.000000
1033.351562,1738.762695,1674.196411,10.000000
1593.618774,1505.746948,1473.195435,10.000000
1369.322754,1563.504639,1708.877563,10.000000
1875.281738,1850.542603,1185.110840,10.000000
1634.043213,1033.038696,1810.883057,10.000000
1716.406128,1246.963013,1108.920654,10.000000
1173.849243,1835.835938,1707.766113,10.000000
1627.483765,1297.343018,1431.657104,10.000000
1303.523804,1328.100342,1463.412109,10.000000
1824.511841,1382.150146,1188.480591,10.000000
1795.625244,1303.157593,1612.903809,10.000000
1904.759399,1603.378296,1699.487427,10.000000
1425.730713,1159.456543,1519.016113,10.000000
1344.939819,1859.396118,1305.801147,10.000000
1833.880371,1029.146973,1730.237183,10.000000
1056.258789,1777.930786,1403.762451,10.000000
1131.981079,1553.605835,1404.184326,10.000000
1661.639893,1776.764282,1966.731812,10.000000
1651.442871,1630.150513,1791.852051,10.000000
1202.809082,1040.137085,1626.945068,10.000000
1135.739014,1754.606812,1970.723267,10.000000
1091.048950,1842.564575,1929.655273,10.000000
1363.093506,1595.416016,1868.345337,10.000000
1312.230713,1943.310181,1448.835815,10.000000
1305.116455,1182.458740,1476.687622,10.000000
1711.962646,1707.128540,1206.146118,10.000000
1040.447876,1748.691895,1431.187622,10.000000
1389.778198,1570.534668,1525.111206,10.000000
1969.150879,1131.301514,1544.557617,10.000000
1326.116577,1851.085815,1721.238403,10.000000
1906.986206,1154.726685,1451.776001,10.000000
1362.491821,1189.679688,1082.108276,10.000000
1793.049927,1562.181396,1464.719238,10.000000
1805.129639,1621.026855,1074.561157,10.000000
1834.284424,1735.556885,1335.244629,10.000000
1927.164795,1952.791382,1876.917603,10.000000
1838.628174,1761.400269,1049.346191,10.000000
1114.033325,1582.367432,1386.282349,10.000000
1520.139282,1550.718750,1604.080566,10.000000
1162.159302,1051.860840,1594.201172,10.000000
1651.888916,1883.189697,1256.599121,10.000000
1817.846558,1208.955933,1864.515869,10.000000
1629.039429,1559.812744,1451.830078,10.000000
1717.162720,1157.753418,1141.473755,10.000000
1067.026611,1479.120361,1578.654785,10.000000
1290.461304,1904.865967,1941.525635,10.000000
1097.987793,1067.774536,1263.621216,10.000000
1452.110474,1890.115479,1632.595947,10.000000
1647.107178,1385.647217,1890.275269,10.000000
1491.572266,1358.940186,1794.309326,10.000000
1442.697266,1422.983765,1904.697021,10.000000
1232.122314,1969.453491,1020.212402,10.000000
1548.483032,1645.182739,1253.978271,10.000000
1900.279175,1436.766357,1116.141357,10.000000
1420.120239,1691.383423,1575.041748,10.000000
1966.640259,1899.660522,1192.270386,10.000000
1070.603394,1958.647339,1428.285522,10.000000
1308.324951,1712.149902,1864.149536,10.000000
1313.820068,1251.849609,1572.920044,10.000000
1293.407593,1958.397461,1371.164062,10.000000
1473.692017,1872.798950,1511.698730,10.000000
1746.632935,1719.436523,1468.745605,10.000000
1522.765747,1251.527588,1478.424316,10.000000
1793.111938,1585.353394,1464.055542,10.000000
1536.523926,1729.107056,1359.589355,10.000000
1485.774170,1081.852783,1969.084961,10.000000
1832.947021,1027.809204,1454.239014,10.000000
1896.460327,1630.749756,1733.239868,10.000000
1668.308350,1484.577759,1267.655762,10.000000
1837.022949,1280.032837,1134.570068,10.000000
1393.494629,1426.169312,1402.496338,10.000000
1367.957031,1557.239014,1650.878174,10.000000
1271.469604,1817.703491,1256.242798,10.000000
1071.561035,1760.265381,1027.568115,10.000000
1563.162964,1259.120361,1453.594727,10.000000
1757.666016,1217.589722,1795.800171,10.000000
1674.705322,1378.374512,1570.598267,10.000000
1385.023438,1220.420898,1071.702026,10.000000
1046.303467,1181.201050,1382.779907,10.000000
1774.656738,1564.500000,1343.072754,10.000000
1553.116089,1968.553833,1409.838013,10.000000
1404.574463,1459.162720,1263.449097,10.000000
1750.580078,1323.806763,1652.831543,10.000000
1097.433716,1607.933838,1840.784546,10.000000
1380.059448,1553.118774,1584.938843,10.000000
1766.982788,1096.997437,1551.621948,10.000000
1935.091919,1128.764404,1723.127686,10.000000
1047.804688,1295.491699,1139.025269,10.000000
1232.934692,1714.700806,1826.804932,10.000000
1586.727417,1219.055176,1506.818970,10.000000
1394.739502,1135.614014,1602.018433,10.000000
1663.845581,1885.496582,1398.612061,10.000000
1083.507324,1682.442871,1348.090942,10.000000
1968.377686,1931.794434,1750.566895,10.000000
1191.854126,1493.635498,1631.831421,10.000000
1256.895874,1795.139404,1887.955933,10.000000
1053.657715,1803.552246,1413.153564,10.000000
1828.836182,1828.328491,1199.582031,10.000000
1211.868164,1979.018921,1079.389282,10.000000
1044.905640,1925.763428,1837.975586,10.000000
1682.286621,1591.850830,1431.527222,10.000000
1909.139771,1977.206177,1554.558838,10.000000
1450.318848,1405.591797,1885.038086,10.000000
1567.039917,1050.072266,1339.361206,10.000000
1955.134399,1215.545044,1749.557739,10.000000
1607.006226,1912.623413,1175.803955,10.000000
1667.145874,1480.729614,1260.984619,10.000000
1530.023926,1459.268921,1389.121826,10.000000
1032.379395,1924.656494,1046.169800,10.000000
1411.514893,1790.903442,1458.130371,10.000000
1252.118896,1094.625854,1136.979004,10.000000
1436.269653,1468.521606,1458.330200,10.000000
1027.425293,1028.742310,1187.812378,10.000000
1428.137207,1549.141235,1612.560303,10.000000
1142.315796,1097.970459,1829.377808,10.000000
1937.838623,1055.976318,1723.189087,10.000000
1070.361816,1132.965088,1897.459595,10.000000
1200.939331,1104.175049,1861.226685,10.000000
1057.519043,1075.277344,1437.138672,10.000000
1427.705078,1160.696777,1272.152954,10.000000
1551.552612,1795.980225,1768.354370,10.000000
1520.292847,1314.843872,1946.545898,10.000000
1965.267578,1632.904419,1923.833618,10.000000
1650.487183,1299.058838,1066.265503,10.000000
1798.739990,1111.716431,1599.885132,10.000000
1144.542114,1270.629639,1069.702393,10.000000
1932.423218,1663.944092,1190.733765,10.000000
1301.570679,1706.031128,1659.550171,10.000000
1118.241577,1165.083008,1233.955688,10.000000
1936.299927,1967.476807,1638.789429,10.000000
1318.646362,1049.274292,1337.170410,10.000000
1483.461792,1695.901367,1603.603027,10.000000
1867.308960,1465.911255,1087.089844,10.000000
1621.741577,1570.139893,1431.144165,10.000000
1353.688965,1292.735962,1955.163940,10.000000
1725.508667,1532.022583,1802.907471,10.000000
1445.631958,1723.895996,1298.388062,10.000000
1279.730469,1815.522461,1676.868530,10.000000
1069.318726,1340.472046,1817.053833,10.000000
1865.006714,1147.633423,1023.170898,10.000000
1350.045654,1689.887695,1656.049805,10.000000
1091.395874,1131.364868,1765.310303,10.000000
1461.210205,1157.311768,1455.702759,10.000000
1871.265503,1529.898071,1780.537720,10.000000
1374.519409,1118.451538,1884.071899,10.000000
1410.288086,1295.366455,1909.991577,10.000000
1835.341553,1347.713989,1508.294434,10.000000
1064.716675,1572.689941,1744.207520,10.000000
1507.545898,1026.748047,1921.780029,10.000000
1051.873291,1184.503296,1392.020264,10.000000
1067.365356,1572.458130,1907.070435,10.000000
1734.926270,1703.624146,1233.004395,10.000000
1573.162964,1842.732300,1776.210815,10.000000
1202.000000,1288.508301,1116.075195,10.000000
1041.627319,1058.086304,1297.001099,10.000000
1216.781860,1498.513672,1684.437622,10.000000
1408.247559,1138.521729,1578.595825,10.000000
1842.468262,1945.322266,1077.922729,10.000000
1532.381714,1263.368774,1155.019043,10.000000
1092.789062,1825.041626,1679.720459,10.000000
1258.127808,1757.446289,1781.185181,10.000000
1165.127197,1235.576660,1148.741699,10.000000
1459.545044,1762.104980,1730.474121,10.000000
1831.469360,1220.401611,1916.405151,10.000000
1184.110962,1245.807983,1919.648315,10.000000
1496.760620,1157.063232,1076.001465,10.000000
1183.375854,1412.715088,1936.903687,10.000000
1384.481812,1064.254150,1774.274902,10.000000
1565.146362,1659.846191,1178.007690,10.000000
1585.051025,1837.328735,1548.961792,10.000000
1351.427734,1496.513794,1086.868408,10.000000
1070.978638,1196.863647,1430.109863,10.000000
1888.127197,1285.130127,1448.205200,10.000000
1975.047607,1767.145630,1924.660522,10.000000
1203.227051,1477.621094,1610.441406,10.000000
1259.094116,1857.688477,1428.183960,10.000000
1747.057617,1519.674072,1777.876953,10.000000
1338.783569,1252.798218,1093.551758,10.000000
1363.600220,1838.578491,1135.965698,10.000000
1816.731934,1422.063965,1637.138916,10.000000
1289.654297,1794.845581,1287.455811,10.000000
1354.561523,1837.420532,1112.646729,10.000000
1657.681641,1299.079224,1073.235840,10.000000
1495.446533,1548.186401,1361.617920,10.000000
1782.268799,1265.848267,1747.727905,10.000000
1833.971436,1706.501221,1850.728638,10.000000
1143.806885,1771.309082,1951.775513,10.000000
1943.492798,1692.650879,1955.370117,10.000000
1042.361328,1907.364624,1065.075195,10.000000
1549.783447,1151.966919,1469.361816,10.000000
