X,Y,Z,M
1574.218628,1479.580933,1452.887817,10.000000
1770.230591,1299.874268,1709.962402,10.000000
1601.162109,1634.095703,1610.158325,10.000000
1520.849487,1468.280884,1521.071289,10.000000
1583.094849,1412.531128,1416.100464,10.000000
1415.494873,1448.049316,1279.191650,10.000000
1656.893677,1568.153687,1735.016968,10.000000
1253.219116,1404.584595,1380.271851,10.000000
1516.855469,1508.189819,1460.660278,10.000000
1601.446899,1765.830566,1686.654785,10.000000
1631.993042,1302.858521,1597.957642,10.000000
1514.519165,1562.223022,1566.797241,10.000000
1505.614380,1415.373779,1543.191284,10.000000
1486.888184,1457.343140,1590.892456,10.000000
1486.158569,1482.864502,1531.397949,10.000000
1347.516846,1240.915283,1359.186401,10.000000
1778.995239,1409.054199,1634.853638,10.000000
1384.097290,1596.404175,1717.098877,10.000000
1504.138184,1673.078613,1240.132568,10.000000
1777.066528,1348.431030,1657.901367,10.000000
1506.304688,1506.324463,1457.912964,10.000000
1472.585571,1476.786865,1468.169189,10.000000
1452.157715,1421.022583,1268.002930,10.000000
1609.131836,1363.362183,1664.401611,10.000000
1694.746704,1592.393188,1801.496948,10.000000
1519.109253,1431.062988,1559.990723,10.000000
1500.421143,1507.855103,1549.935547,10.000000
1333.341431,1236.223389,1375.415894,10.000000
1535.378540,1787.100098,1478.960693,10.000000
1449.917114,1499.030518,1553.009521,10.000000
1490.654541,1565.410522,1465.483276,10.000000
1496.212036,1534.874023,1576.918213,10.000000
1525.580078,1438.597534,1505.204346,10.000000
1740.595825,1320.681641,1689.862183,10.000000
1442.831543,1458.490112,1491.229248,10.000000
1465.255005,1530.757324,1457.516846,10.000000
1479.297852,1462.990601,1517.172241,10.000000
1514.304688,1533.070557,1617.573242,10.000000
1501.400024,1464.923218,1491.623169,10.000000
1491.256348,1670.763550,1690.295654,10.000000
1636.472656,1199.226440,1649.088257,10.000000
1478.507568,1511.139404,1562.747803,10.000000
1480.210571,1508.684692,1564.506104,10.000000
1428.160400,1630.124512,1616.436279,10.000000
1531.767822,1488.409912,1505.309326,10.000000
1538.092529,1575.691528,1552.847656,10.000000
1775.692261,1457.112427,1630.355469,10.000000
1419.508179,1537.739502,1424.277954,10.000000
1492.952148,1530.949707,1529.088745,10.000000
1522.562866,1528.567993,1498.288696,10.000000
1513.123535,1471.929565,1550.058472,10.000000
1502.903564,1705.191772,1630.762329,10.000000
1616.961304,1357.482178,1701.685669,10.000000
1515.124756,1494.382935,1547.755859,10.000000
1575.317993,1573.403809,1579.225952,10.000000
1308.474365,1444.175781,1423.914307,10.000000
1443.056519,1471.151855,1379.578735,10.000000
1351.777344,1286.645020,1383.967896,10.000000
1455.012207,1553.034668,1629.710938,10.000000
1475.799927,1598.869019,1437.362061,10.000000
1555.408936,1458.106812,1494.350830,10.000000
1404.653687,1661.599243,1177.859741,10.000000
1470.346313,1619.335815,1311.833862,10.000000
1477.930054,1543.158691,1593.400146,10.000000
1292.849976,1339.870361,1352.300781,10.000000
1497.849487,1504.739746,1521.888550,10.000000
1382.828125,1243.237793,1402.275391,10.000000
1489.328491,1509.055664,1536.161255,10.000000
1473.934937,1486.401001,1510.727783,10.000000
1461.640991,1538.294189,1577.001099,10.000000
1392.816406,1402.179077,1405.962280,10.000000
1474.729858,1410.158325,1644.572021,10.000000
1512.222778,1528.883789,1460.965820,10.000000
1339.235962,1519.914795,1440.256836,10.000000
1507.633911,1501.427979,1634.802124,10.000000
1431.521118,1462.812134,1558.825317,10.000000
1533.760132,1383.464966,1429.946533,10.000000
1446.928711,1645.430054,1361.716309,10.000000
1299.564453,1294.702393,1352.658691,10.000000
1293.496948,1349.435059,1314.430054,10.000000
1559.230835,1469.849487,1475.494995,10.000000
1683.886230,1720.559448,1277.634277,10.000000
1479.439087,1593.070435,1628.439209,10.000000
1469.951782,1595.195068,1598.700806,10.000000
1723.040771,1698.830322,1313.713745,10.000000
1428.515015,1478.638794,1533.297485,10.000000
1505.293091,1371.170776,1436.217407,10.000000
1594.952393,1603.770020,1789.400146,10.000000
1577.396973,1752.740845,1661.775513,10.000000
1483.449829,1543.052734,1466.143311,10.000000
1297.833252,1410.676880,1395.011230,10.000000
1439.581543,1734.284668,1657.955200,10.000000
1506.848511,1558.059692,1519.283203,10.000000
1454.786499,1494.470703,1525.907349,10.000000
1451.298584,1662.304321,1221.147583,10.000000
1548.084961,1411.294434,1658.867065,10.000000
1688.222778,1547.891235,1736.573853,10.000000
1423.967529,1331.941650,1602.686890,10.000000
1483.242920,1766.837158,1281.966064,10.000000
1458.847046,1580.129517,1518.233154,10.000000
1781.753662,1618.434082,1696.231812,10.000000
1657.579834,1357.830933,1706.030762,10.000000
1492.888794,1410.516113,1461.086182,10.000000
1289.763062,1215.105957,1365.680542,10.000000
1232.477173,1298.928955,1575.352417,10.000000
1398.380737,1534.520020,1504.793701,10.000000
1494.634155,1474.477051,1505.609741,10.000000
1467.280518,1435.653442,1567.394775,10.000000
1487.238037,1560.722656,1395.260498,10.000000
1652.787842,1660.508911,1831.130737,10.000000
1491.703247,1461.195435,1426.569946,10.000000
1463.338623,1436.227173,1495.012939,10.000000
1493.672363,1452.551514,1528.338989,10.000000
1511.443604,1476.245972,1474.261841,10.000000
1636.576172,1639.309814,1408.481812,10.000000
1498.008545,1467.203369,1477.492554,10.000000
1524.486084,1464.734131,1527.544678,10.000000
1436.159790,1366.822754,1687.656982,10.000000
1353.582886,1506.489990,1470.589844,10.000000
1522.711426,1585.248779,1437.235718,10.000000
1507.350830,1625.481812,1496.191895,10.000000
1492.944214,1457.083618,1434.777466,10.000000
1611.456299,1466.584839,1184.438354,10.000000
1755.952026,1660.216187,1723.954102,10.000000
1410.671143,1463.434570,1599.218506,10.000000
1701.419067,1806.970825,1558.269775,10.000000
1486.112183,1450.633789,1462.864746,10.000000
1502.225098,1485.104614,1416.112915,10.000000
1519.878662,1488.458984,1471.677246,10.000000
1588.299438,1550.102905,1513.347778,10.000000
1500.069580,1466.118408,1423.237915,10.000000
1518.019165,1518.542480,1388.146606,10.000000
1495.534058,1543.929688,1492.464233,10.000000
1507.808228,1522.218384,1488.032471,10.000000
1461.269165,1577.219971,1620.718994,10.000000
1812.223511,1584.992065,1642.198364,10.000000
1454.986084,1461.508911,1454.274292,10.000000
1671.922974,1211.803345,1684.227661,10.000000
1323.960938,1261.892090,1389.593750,10.000000
1814.219727,1232.542969,1593.316772,10.000000
1308.689697,1367.594238,1286.507690,10.000000
1601.263794,1426.819458,1549.425415,10.000000
1532.889282,1534.916748,1440.616943,10.000000
1612.378296,1760.908325,1223.320435,10.000000
1543.100342,1544.580200,1388.425293,10.000000
1438.701294,1473.371338,1610.657471,10.000000
1703.623901,1561.783447,1812.119019,10.000000
1455.968262,1453.081543,1552.344604,10.000000
1525.128418,1423.115723,1480.511841,10.000000
1467.439087,1502.683228,1504.621094,10.000000
1482.549927,1627.930176,1576.237427,10.000000
1414.943970,1571.846802,1590.318237,10.000000
1526.814453,1716.199097,1712.811890,10.000000
1658.443848,1571.348755,1524.560059,10.000000
1694.163574,1334.253296,1304.700439,10.000000
1445.254761,1445.442749,1547.069336,10.000000
1585.889771,1526.025635,1476.956055,10.000000
1291.486572,1386.864014,1614.820435,10.000000
1436.408081,1562.081909,1514.499146,10.000000
1410.751343,1303.332520,1226.827026,10.000000
1423.288086,1597.685181,1346.706787,10.000000
1510.486938,1453.772949,1559.667725,10.000000
1627.742920,1292.696533,1566.954346,10.000000
1551.071655,1464.928955,1478.283569,10.000000
1791.491455,1656.430542,1716.459839,10.000000
1403.684448,1552.202271,1462.998779,10.000000
1384.191040,1542.781494,1353.729614,10.000000
1477.455811,1482.565186,1462.363770,10.000000
1531.193237,1700.597168,1724.244141,10.000000
1680.218994,1278.939575,1607.459229,10.000000
1597.989014,1657.603638,1400.483765,10.000000
1371.350830,1388.007324,1361.849976,10.000000
1592.095703,1416.401855,1614.614258,10.000000
1597.431885,1523.966431,1610.789062,10.000000
1572.061401,1544.452637,1431.798950,10.000000
1435.875854,1422.066284,1459.523193,10.000000
1483.739014,1538.898560,1475.233276,10.000000
1672.037964,1776.857300,1691.645264,10.000000
1505.202393,1637.915039,1308.798828,10.000000
1464.578613,1506.205200,1600.254639,10.000000
1486.247070,1556.204712,1551.063965,10.000000
1568.091431,1568.075562,1680.982666,10.000000
1375.484131,1410.457275,1292.716187,10.000000
1541.839478,1448.710449,1508.002930,10.000000
1466.526001,1552.246826,1618.784180,10.000000
1539.551514,1518.566895,1503.745972,10.000000
1362.860962,1465.804688,1488.416260,10.000000
1585.513672,1456.008911,1511.813965,10.000000
1469.311401,1508.560425,1540.138062,10.000000
1545.791748,1519.801636,1504.294556,10.000000
1487.210693,1491.655518,1527.928223,10.000000
1515.515015,1518.192505,1420.204224,10.000000
1329.883057,1748.187012,1303.749023,10.000000
1411.406128,1354.335327,1251.801270,10.000000
1566.094971,1565.326782,1682.328125,10.000000
1737.290894,1311.062378,1711.714478,10.000000
1459.100098,1490.307861,1247.688843,10.000000
1604.638672,1534.332397,1690.113647,10.000000
1455.801270,1337.377075,1689.821777,10.000000
1403.737305,1523.141968,1463.453735,10.000000
1368.650146,1323.234009,1403.811768,10.000000
1472.212524,1471.511963,1527.861328,10.000000
1677.680054,1179.990112,1359.444092,10.000000
1743.316895,1308.172485,1277.549683,10.000000
1589.570312,1191.970825,1522.222046,10.000000
1624.568481,1427.752197,1773.425781,10.000000
1518.115356,1495.687866,1502.689209,10.000000
1617.635132,1574.092773,1569.698730,10.000000
1612.645874,1520.737061,1678.765137,10.000000
1662.338257,1218.403687,1368.305420,10.000000
1605.471924,1649.899048,1284.000244,10.000000
1471.300659,1489.295654,1511.648438,10.000000
1438.906128,1567.938110,1728.581177,10.000000
1473.782104,1415.915894,1463.933228,10.000000
1489.857178,1491.427856,1497.492432,10.000000
1537.431274,1597.327393,1439.448364,10.000000
1474.361328,1505.662598,1547.749512,10.000000
1293.540161,1285.377686,1346.377319,10.000000
1600.318604,1550.169067,1488.510864,10.000000
1436.290039,1325.828125,1685.727173,10.000000
1505.013672,1512.420166,1617.021973,10.000000
1459.150391,1409.975342,1505.143677,10.000000
1550.193970,1510.502686,1447.484619,10.000000
1578.145752,1434.127319,1608.492920,10.000000
1536.770386,1560.670654,1457.855713,10.000000
1531.309692,1563.456299,1481.312866,10.000000
1321.591919,1448.269775,1554.690796,10.000000
1753.006592,1422.862061,1396.155396,10.000000
1611.462280,1643.087769,1803.694946,10.000000
1461.910767,1592.315674,1622.411621,10.000000
1516.041870,1488.360352,1587.054810,10.000000
1581.760986,1706.162354,1498.485840,10.000000
1607.801147,1770.411011,1307.550903,10.000000
1588.615479,1408.875732,1595.653320,10.000000
1460.243164,1435.438110,1449.185425,10.000000
1485.332275,1486.838135,1545.518188,10.000000
1436.736450,1486.215332,1567.418091,10.000000
1384.657593,1380.715088,1757.802246,10.000000
1480.955811,1492.220459,1740.870605,10.000000
1424.019531,1487.101562,1598.175171,10.000000
1427.610107,1406.308105,1446.576904,10.000000
1621.946167,1530.823364,1757.873413,10.000000
1450.128296,1445.448120,1491.504272,10.000000
1533.013428,1572.901611,1500.658081,10.000000
1530.470947,1501.443970,1489.116943,10.000000
1454.539307,1525.245605,1464.100952,10.000000
1570.353394,1447.810425,1534.903809,10.000000
1651.902832,1708.180176,1143.741943,10.000000
1411.618164,1468.384888,1396.902954,10.000000
1515.330444,1383.073242,1359.566284,10.000000
1446.866577,1455.454224,1482.922119,10.000000
1488.017456,1555.203735,1488.603394,10.000000
1547.137207,1535.971558,1439.225098,10.000000
1461.192017,1543.634277,1546.752563,10.000000
1684.049683,1253.048828,1623.913452,10.000000
1455.293945,1551.726440,1481.131470,10.000000
1567.411255,1471.773438,1506.884399,10.000000
1528.775146,1456.598633,1505.820312,10.000000
1503.996338,1460.574585,1487.500732,10.000000
1511.580688,1460.846069,1493.953369,10.000000
1554.267944,1656.689575,1805.135620,10.000000
1471.313354,1443.123657,1506.954346,10.000000
1561.228760,1518.560425,1552.706909,10.000000
1533.769775,1466.017578,1556.976074,10.000000
1322.952026,1751.021362,1310.475464,10.000000
1600.706177,1181.490601,1404.429932,10.000000
1472.903564,1507.544556,1558.123535,10.000000
1320.351196,1557.304810,1219.223267,10.000000
1360.705078,1736.689453,1222.742310,10.000000
1643.595337,1771.271729,1582.376099,10.000000
1480.704956,1559.350342,1505.973999,10.000000
1447.656250,1460.214844,1597.976440,10.000000
1428.765503,1444.963135,1484.190552,10.000000
1498.382446,1549.687134,1431.652954,10.000000
1586.190918,1461.860229,1805.447998,10.000000
1315.067749,1349.168945,1368.014160,10.000000
1454.285400,1525.324463,1607.957642,10.000000
1489.125732,1524.871460,1532.803467,10.000000
1556.146973,1494.813354,1760.341187,10.000000
1570.554565,1473.746826,1456.453125,10.000000
1483.541992,1474.205811,1500.863525,10.000000
1408.688110,1581.136353,1609.054321,10.000000
1592.203735,1568.188477,1398.109497,10.000000
1356.661377,1364.091187,1413.627563,10.000000
1540.865601,1616.625122,1411.842896,10.000000
1454.839844,1416.361206,1445.655762,10.000000
1545.595703,1634.072632,1260.698608,10.000000
1538.946045,1491.157349,1484.875244,10.000000
1519.566162,1509.193848,1474.993286,10.000000
1517.982666,1538.870972,1457.926880,10.000000
1536.445190,1487.767212,1497.658936,10.000000
1489.514038,1446.760742,1481.994873,10.000000
1727.671021,1630.053101,1652.062134,10.000000
1521.372803,1506.704956,1482.526489,10.000000
1630.940063,1636.542969,1683.532593,10.000000
1484.199829,1563.032227,1624.719482,10.000000
1467.361938,1398.489258,1492.687378,10.000000
1566.151001,1623.859863,1296.097778,10.000000
1514.163208,1778.173340,1262.252197,10.000000
1589.662231,1644.421387,1435.372192,10.000000
1549.419800,1517.516602,1785.899414,10.000000
1512.227295,1553.810425,1506.767456,10.000000
1423.835205,1546.140747,1524.372192,10.000000
1620.764038,1747.706055,1182.992798,10.000000
1335.852051,1243.257202,1372.156494,10.000000
1518.723877,1523.755615,1426.722656,10.000000
1436.753540,1508.070435,1277.558105,10.000000
1674.574585,1669.471191,1682.594971,10.000000
1285.958374,1420.994263,1775.463257,10.000000
1566.721802,1233.474121,1326.805908,10.000000
1699.599243,1604.128540,1798.680176,10.000000
1354.734741,1440.846436,1210.815308,10.000000
1504.612671,1515.260254,1567.848389,10.000000
1460.902344,1560.559326,1596.610474,10.000000
1492.110229,1547.577148,1471.924561,10.000000
1503.313232,1498.223022,1519.297852,10.000000
1484.510376,1607.820679,1566.574341,10.000000
1483.407959,1597.625854,1574.802490,10.000000
1500.513062,1484.297852,1487.529785,10.000000
1603.788818,1204.534912,1370.606079,10.000000
1436.370483,1717.157471,1248.841431,10.000000
1229.814819,1614.449341,1790.890381,10.000000
1675.791382,1410.335083,1363.772583,10.000000
1527.218750,1648.808472,1300.330933,10.000000
1712.146240,1596.174194,1662.270020,10.000000
1528.530151,1440.030396,1385.874268,10.000000
1505.244141,1489.529663,1532.549683,10.000000
1514.849243,1793.933350,1262.725098,10.000000
1413.625854,1506.481934,1546.356445,10.000000
1390.234375,1335.288208,1543.675659,10.000000
1650.806396,1317.811646,1367.451416,10.000000
1596.725464,1720.625000,1632.793091,10.000000
1422.324951,1495.509155,1556.391724,10.000000
1497.507080,1475.025146,1513.501587,10.000000
1435.590576,1539.535645,1560.694946,10.000000
1658.277954,1774.665527,1766.617554,10.000000
1684.629150,1527.766113,1791.575684,10.000000
1479.295288,1479.563599,1551.944580,10.000000
1389.772339,1420.265259,1538.046387,10.000000
1391.079346,1428.152466,1589.962646,10.000000
1577.231567,1664.193481,1565.448975,10.000000
1414.350220,1512.531738,1306.267944,10.000000
1464.886475,1583.228882,1622.979492,10.000000
1662.129639,1778.803101,1571.348633,10.000000
1440.929321,1467.385620,1615.393677,10.000000
1587.312988,1462.398071,1536.638428,10.000000
1398.673218,1465.454102,1289.046631,10.000000
1518.435181,1557.426392,1562.720215,10.000000
1373.963989,1746.599487,1306.903564,10.000000
1685.687622,1386.695190,1319.367554,10.000000
1541.196655,1517.797607,1454.598022,10.000000
1492.998901,1472.147705,1522.502808,10.000000
1478.762451,1581.999023,1520.945557,10.000000
1591.823120,1714.532471,1634.514648,10.000000
1462.857300,1511.311890,1459.515015,10.000000
1344.949707,1197.061157,1361.732910,10.000000
1368.528564,1362.298706,1462.258911,10.000000
1674.258545,1525.487427,1840.078979,10.000000
1332.841064,1231.011963,1382.477173,10.000000
1476.837402,1511.378906,1547.011353,10.000000
1743.412231,1421.744141,1483.015747,10.000000
1482.182007,1483.647827,1458.298462,10.000000
1592.401245,1500.843140,1656.439453,10.000000
1647.678589,1243.198975,1656.013550,10.000000
1273.842163,1336.184204,1595.962524,10.000000
1499.369385,1489.928223,1560.426758,10.000000
1523.246094,1462.743652,1513.488281,10.000000
1463.390747,1543.842041,1573.228027,10.000000
1731.354736,1249.497559,1336.048828,10.000000
1385.437988,1200.354736,1380.119873,10.000000
1503.182739,1502.531006,1480.148193,10.000000
1520.066284,1526.888916,1467.653687,10.000000
