X,Y,Z,M
1307.298096,1601.741333,1708.080811,10.000000
1655.889648,1570.239258,1644.145630,10.000000
1293.730591,1429.863403,1291.365479,10.000000
1327.990479,1657.563477,1276.482788,10.000000
1389.473389,1614.829102,1621.410400,10.000000
1741.997314,1618.869507,1292.629395,10.000000
1357.808472,1269.268433,1560.939697,10.000000
1613.818848,1552.040161,1434.762695,10.000000
1616.044556,1378.621338,1321.237671,10.000000
1685.827637,1581.199463,1334.117798,10.000000
1654.011108,1497.243530,1406.106689,10.000000
1500.965210,1386.496948,1392.429077,10.000000
1295.538330,1303.151733,1420.493652,10.000000
1706.748169,1701.484619,1420.451294,10.000000
1571.632690,1584.500854,1454.990234,10.000000
1525.641357,1413.818970,1670.877808,10.000000
1663.001221,1562.137939,1650.145508,10.000000
1632.967285,1373.736572,1629.649902,10.000000
1443.459961,1356.270264,1726.166870,10.000000
1577.591187,1502.896362,1432.858521,10.000000
1626.155518,1291.687012,1614.061646,10.000000
1483.381226,1472.247559,1448.696289,10.000000
1701.189209,1676.248169,1668.523926,10.000000
1451.561157,1324.892700,1514.053101,10.000000
1636.967651,1610.952515,1677.980957,10.000000
1266.391602,1741.092407,1493.745483,10.000000
1287.574219,1635.812744,1283.397461,10.000000
1351.316650,1661.739380,1324.864136,10.000000
1611.048950,1629.464722,1687.071655,10.000000
1560.377319,1763.360352,1242.537231,10.000000
1422.767700,1281.511230,1691.501099,10.000000
1699.457275,1560.365356,1350.167847,10.000000
1612.112427,1546.233887,1417.504517,10.000000
1593.402222,1264.375488,1732.602539,10.000000
1309.615601,1639.036011,1363.754517,10.000000
1665.107666,1551.062500,1655.004150,10.000000
1294.537231,1696.546875,1718.329224,10.000000
1624.173950,1360.454834,1615.057007,10.000000
1494.767944,1462.745483,1465.108521,10.000000
1680.244873,1574.072266,1320.126953,10.000000
1407.538330,1336.532959,1488.379395,10.000000
1703.375244,1595.666016,1329.689331,10.000000
1382.607422,1332.907104,1493.773438,10.000000
1272.269043,1638.308350,1754.967896,10.000000
1622.451660,1364.625366,1330.617188,10.000000
1670.918335,1537.830811,1346.076416,10.000000
1507.964111,1359.871094,1339.106079,10.000000
1414.682739,1323.135986,1534.523193,10.000000
1631.295654,1367.076782,1342.069092,10.000000
1430.163086,1451.788208,1652.166992,10.000000
1660.283081,1609.390503,1681.034668,10.000000
1410.167725,1502.508667,1582.965576,10.000000
1462.547485,1332.649170,1493.616333,10.000000
1693.892700,1311.480591,1604.839600,10.000000
1711.758301,1653.768188,1642.645508,10.000000
1347.028809,1605.437744,1669.013428,10.000000
1345.123901,1631.778442,1324.966064,10.000000
1432.151123,1546.353271,1346.493652,10.000000
1354.599976,1632.992554,1356.351807,10.000000
1792.594360,1769.381714,1587.061401,10.000000
1621.519043,1622.129150,1709.777100,10.000000
1489.913208,1406.720703,1462.827026,10.000000
1532.522339,1445.235596,1473.056519,10.000000
1406.546265,1339.311768,1716.423096,10.000000
1659.854980,1605.498169,1682.534424,10.000000
1679.622314,1550.467041,1326.866333,10.000000
1457.513306,1323.076538,1694.745483,10.000000
1358.207153,1561.862305,1637.061401,10.000000
1467.916260,1323.622681,1310.087769,10.000000
1260.119019,1752.835571,1488.681641,10.000000
1599.046509,1647.434448,1486.366455,10.000000
1541.616089,1631.163330,1551.013062,10.000000
1212.781494,1778.315430,1752.441895,10.000000
1539.369385,1680.363159,1657.629883,10.000000
1318.512695,1693.235229,1331.430664,10.000000
1711.528809,1693.636841,1689.680786,10.000000
1630.011108,1390.449951,1304.253296,10.000000
1337.023682,1254.274170,1433.069946,10.000000
1272.879517,1632.611816,1288.184448,10.000000
1410.418213,1505.339844,1576.979004,10.000000
1453.699219,1404.452759,1653.340210,10.000000
1492.221558,1449.180420,1452.706787,10.000000
1604.765625,1422.305908,1324.828369,10.000000
1752.314697,1671.777832,1734.760742,10.000000
1364.489990,1648.440552,1336.364746,10.000000
1737.750122,1278.083740,1200.613037,10.000000
1466.021851,1391.946533,1695.742188,10.000000
1351.166626,1631.217773,1331.342773,10.000000
1599.234863,1358.173218,1320.223267,10.000000
1486.484863,1328.027344,1321.460815,10.000000
1749.905884,1632.605591,1812.072754,10.000000
1405.541504,1790.085205,1211.990601,10.000000
1296.455200,1339.390259,1299.764038,10.000000
1311.431396,1653.879395,1287.584595,10.000000
1578.137573,1672.367554,1440.380981,10.000000
1751.207642,1675.605835,1716.877441,10.000000
1474.157104,1374.289917,1677.374023,10.000000
1545.975464,1646.386841,1338.206421,10.000000
1692.258545,1517.984009,1362.661499,10.000000
1552.175781,1508.307617,1555.363770,10.000000
1577.404297,1678.096680,1443.311401,10.000000
1282.496826,1745.885742,1433.340698,10.000000
1655.308228,1565.423584,1354.150757,10.000000
1653.385254,1515.959473,1412.063843,10.000000
1623.325806,1450.575195,1598.657959,10.000000
1499.538086,1680.410645,1665.162964,10.000000
1589.023071,1519.751831,1428.339233,10.000000
1300.756104,1309.160034,1533.720947,10.000000
1290.805420,1625.224243,1301.589111,10.000000
1181.581299,1794.846924,1785.992310,10.000000
1429.158325,1554.687866,1567.058594,10.000000
1517.754272,1570.675171,1432.047607,10.000000
1621.536255,1540.343750,1425.835815,10.000000
1484.214722,1635.711792,1478.640747,10.000000
1377.275513,1670.705200,1357.083618,10.000000
1663.806763,1500.649902,1395.565430,10.000000
1393.250366,1589.636230,1627.308350,10.000000
1619.473145,1368.403320,1324.207520,10.000000
1658.833008,1502.182617,1398.624634,10.000000
1305.421387,1301.772461,1503.166504,10.000000
1368.413086,1610.599976,1405.348511,10.000000
1705.385986,1319.948364,1413.657715,10.000000
1514.831299,1659.942017,1485.562256,10.000000
1662.596436,1733.389160,1712.765991,10.000000
1423.113037,1348.799072,1498.314331,10.000000
1653.545410,1572.212646,1667.939453,10.000000
1535.071655,1674.081543,1671.264404,10.000000
1381.628052,1339.354614,1731.186646,10.000000
1563.706543,1453.426392,1471.242798,10.000000
1355.022095,1298.599487,1731.056641,10.000000
1684.781616,1617.978882,1650.555908,10.000000
1432.586670,1533.873291,1583.182617,10.000000
1770.136963,1765.008057,1665.489502,10.000000
1584.750610,1506.736206,1416.580078,10.000000
1635.476929,1516.755615,1641.155518,10.000000
1390.109985,1604.945679,1635.450806,10.000000
1586.699829,1537.311523,1422.079468,10.000000
1475.880127,1571.870483,1563.044312,10.000000
1775.717651,1774.886353,1623.507568,10.000000
1619.674316,1293.453003,1397.582886,10.000000
1516.071533,1461.525513,1469.042236,10.000000
1636.272583,1612.312134,1662.680908,10.000000
1361.635254,1298.669678,1519.438232,10.000000
1614.367310,1413.057495,1588.997314,10.000000
1638.045410,1372.751099,1330.288452,10.000000
1408.979614,1328.254639,1715.728271,10.000000
1769.312866,1523.963501,1765.990356,10.000000
1725.606201,1703.952515,1705.875854,10.000000
1634.026245,1334.974976,1365.007690,10.000000
1454.418945,1404.318359,1693.354492,10.000000
1391.521484,1579.001587,1621.295532,10.000000
1695.851440,1547.550171,1312.743408,10.000000
1275.844360,1263.176636,1697.782715,10.000000
1447.356567,1355.523193,1527.419434,10.000000
1628.423462,1298.668701,1589.071533,10.000000
1252.501099,1268.119263,1338.431763,10.000000
1303.691040,1300.687134,1445.253296,10.000000
1638.314453,1422.746826,1334.352051,10.000000
1725.457031,1702.563477,1716.591675,10.000000
1497.049438,1367.678589,1339.473755,10.000000
1492.312622,1542.023926,1382.764648,10.000000
1523.555176,1318.281372,1457.594238,10.000000
1603.555664,1228.551392,1779.355835,10.000000
1703.471191,1368.088867,1326.725342,10.000000
1384.260254,1679.749634,1408.996216,10.000000
1429.687500,1449.660645,1426.229248,10.000000
1635.369629,1385.989990,1608.254150,10.000000
1401.860840,1583.247925,1658.389282,10.000000
1272.894531,1258.314819,1283.423218,10.000000
1343.260498,1638.553467,1326.325317,10.000000
1584.398438,1371.717407,1368.269531,10.000000
1644.971191,1570.819092,1652.872559,10.000000
1739.766113,1748.584595,1456.897217,10.000000
1636.694702,1348.330200,1655.988281,10.000000
1685.744751,1385.134644,1325.110229,10.000000
1416.305054,1581.076782,1650.929810,10.000000
1656.673706,1514.371094,1401.320679,10.000000
1291.791138,1335.004883,1297.687744,10.000000
1547.399048,1471.068115,1446.633911,10.000000
1438.186890,1361.886230,1306.553101,10.000000
1666.143188,1355.991943,1624.908936,10.000000
1648.789062,1366.804810,1363.973267,10.000000
1471.380859,1374.095581,1727.740479,10.000000
1589.064453,1539.156738,1431.940552,10.000000
1720.674072,1296.957153,1638.151123,10.000000
1459.853638,1459.337280,1453.606567,10.000000
1373.182617,1537.278809,1567.584595,10.000000
1667.032471,1540.432495,1343.438354,10.000000
1501.906860,1597.078979,1584.068481,10.000000
1544.798340,1690.309082,1688.530762,10.000000
1458.298340,1299.231323,1699.745239,10.000000
1275.893555,1336.174561,1302.542480,10.000000
1458.519043,1355.284302,1529.747925,10.000000
1311.181030,1291.329590,1342.031494,10.000000
1506.453125,1566.917603,1423.200073,10.000000
1561.517822,1523.586060,1427.208130,10.000000
1620.856201,1391.855225,1555.162842,10.000000
1545.386475,1628.651978,1310.747314,10.000000
1554.785767,1328.402832,1382.846313,10.000000
1636.631714,1390.483154,1608.061035,10.000000
1500.823120,1453.122559,1432.637329,10.000000
1587.692261,1500.605347,1440.510132,10.000000
1392.227661,1595.146729,1646.232056,10.000000
1360.543701,1271.644287,1279.593628,10.000000
1702.454712,1549.241211,1342.050537,10.000000
1309.361328,1632.793335,1311.734131,10.000000
1748.384766,1604.944824,1766.064331,10.000000
1242.166138,1763.588989,1460.164795,10.000000
1777.741699,1513.459229,1791.173950,10.000000
1636.258301,1340.846558,1676.528198,10.000000
1571.821167,1496.508423,1419.196045,10.000000
1440.566040,1338.082397,1702.802612,10.000000
1715.490845,1323.477539,1500.990967,10.000000
1459.584961,1634.401245,1596.260010,10.000000
1284.008911,1388.234741,1271.512695,10.000000
1391.971069,1328.615479,1437.768677,10.000000
1595.769165,1545.144653,1444.880859,10.000000
1648.966675,1527.376709,1400.293213,10.000000
1364.293823,1626.575684,1636.017944,10.000000
1398.545654,1627.147705,1620.039307,10.000000
1288.051880,1396.720215,1352.810669,10.000000
1643.358887,1561.157593,1534.475952,10.000000
1397.207275,1615.461914,1626.741699,10.000000
1432.348633,1324.903198,1493.242676,10.000000
1688.247681,1317.588623,1625.407837,10.000000
1622.258423,1569.713135,1718.256226,10.000000
1421.343750,1550.079102,1358.642822,10.000000
1690.461304,1609.512817,1728.279419,10.000000
1336.682861,1653.701904,1652.315552,10.000000
1653.122070,1492.962524,1702.513794,10.000000
1301.489136,1652.988892,1306.849731,10.000000
1640.103394,1364.170044,1625.960083,10.000000
1297.385376,1264.522949,1232.572266,10.000000
1442.218994,1549.336914,1395.983276,10.000000
1411.589600,1327.395386,1714.072021,10.000000
1629.120361,1497.134521,1533.986694,10.000000
1295.142822,1410.541138,1334.556030,10.000000
1316.747192,1624.249146,1311.447998,10.000000
1641.541626,1559.692993,1434.009277,10.000000
1786.457275,1507.915527,1806.764282,10.000000
1311.295288,1642.941895,1361.042114,10.000000
1305.763794,1245.453003,1313.768066,10.000000
1695.442871,1561.652466,1340.952515,10.000000
1422.440186,1492.396606,1587.701050,10.000000
1523.397339,1656.543823,1319.653564,10.000000
1310.405273,1305.400024,1347.376099,10.000000
1413.197632,1359.337646,1711.259155,10.000000
1656.811401,1522.694824,1645.292847,10.000000
1425.422241,1624.177490,1637.864624,10.000000
1395.958008,1358.388062,1485.807007,10.000000
1303.208374,1666.562744,1631.657104,10.000000
1582.957153,1504.353638,1396.309204,10.000000
1445.494873,1540.481934,1530.102417,10.000000
1724.521729,1566.033813,1315.452148,10.000000
1598.379517,1283.796021,1683.796143,10.000000
1589.163086,1414.392090,1297.299194,10.000000
1408.477417,1586.711182,1652.724365,10.000000
1534.092773,1413.679321,1467.024658,10.000000
1459.467163,1419.419922,1465.557495,10.000000
1660.664062,1373.025757,1340.947754,10.000000
1616.577515,1383.924683,1611.093506,10.000000
1720.027222,1658.853882,1627.467529,10.000000
1412.871582,1345.534058,1488.567017,10.000000
1366.918945,1622.246460,1374.761108,10.000000
1723.612061,1289.307861,1638.695801,10.000000
1305.844971,1699.743408,1393.327881,10.000000
1301.055908,1567.256348,1417.179932,10.000000
1642.392700,1594.893433,1675.601074,10.000000
1662.005493,1569.647827,1673.554077,10.000000
1358.329590,1293.868042,1525.934692,10.000000
1262.750122,1664.315063,1757.627319,10.000000
1254.112793,1707.083496,1772.780273,10.000000
1374.931763,1652.871826,1593.026245,10.000000
1353.083008,1651.971924,1404.439209,10.000000
1458.291626,1328.309082,1519.778809,10.000000
1682.881714,1539.288574,1391.416504,10.000000
1316.523438,1648.362061,1398.192261,10.000000
1417.021606,1572.609009,1607.748413,10.000000
1731.594238,1299.810913,1565.850220,10.000000
1365.682861,1555.294922,1666.977783,10.000000
1698.032837,1304.224365,1445.196899,10.000000
1416.871460,1331.848999,1299.326660,10.000000
1602.212891,1517.325928,1418.220703,10.000000
1715.242920,1577.045898,1368.741089,10.000000
1657.884399,1516.030029,1378.929810,10.000000
1784.171387,1767.007935,1746.352295,10.000000
1720.951904,1628.507935,1353.773071,10.000000
1287.722778,1570.212524,1420.444946,10.000000
1469.520020,1531.657959,1534.397705,10.000000
1411.145874,1334.783081,1534.496460,10.000000
1571.380737,1650.829712,1367.459229,10.000000
1671.065796,1329.196899,1665.397705,10.000000
1560.459839,1483.917603,1402.882446,10.000000
1610.279541,1420.470947,1308.828003,10.000000
1415.753174,1500.246460,1587.992065,10.000000
1338.267578,1715.171875,1745.313965,10.000000
1272.374023,1272.236572,1318.481567,10.000000
1467.413452,1664.281128,1598.195679,10.000000
1551.186768,1428.730957,1667.637817,10.000000
1407.713257,1263.541870,1679.972778,10.000000
1434.933105,1370.905518,1722.766602,10.000000
1276.462158,1787.463501,1220.711914,10.000000
1535.602417,1556.426270,1425.741089,10.000000
1677.133789,1566.520142,1362.800659,10.000000
1468.268555,1565.996216,1553.577881,10.000000
1771.088989,1713.862427,1276.927124,10.000000
1283.171875,1689.425537,1405.684082,10.000000
1433.295410,1635.128662,1595.119141,10.000000
1438.595459,1289.509155,1496.540283,10.000000
1374.716553,1651.005493,1429.193848,10.000000
1467.515015,1601.955688,1452.284180,10.000000
1578.531982,1554.242065,1471.965088,10.000000
1532.822021,1407.547363,1458.321167,10.000000
1634.492065,1495.096680,1435.056519,10.000000
1573.494873,1496.553101,1417.776855,10.000000
1494.816162,1252.927124,1755.127808,10.000000
1702.923462,1280.736206,1494.240723,10.000000
1664.533569,1585.274658,1650.103149,10.000000
1577.334473,1523.334106,1440.283447,10.000000
1663.876831,1434.479492,1362.217773,10.000000
1540.173218,1478.552124,1429.600830,10.000000
1440.089233,1541.419312,1573.275146,10.000000
1352.177246,1638.327515,1353.802734,10.000000
1311.472046,1657.850098,1306.406128,10.000000
1534.874023,1430.541870,1461.398926,10.000000
1620.085815,1357.444336,1618.898804,10.000000
1604.978027,1421.180908,1554.184692,10.000000
1466.161987,1352.378784,1313.745728,10.000000
1276.685425,1263.584229,1398.136353,10.000000
1563.762329,1499.645142,1429.516846,10.000000
1549.983154,1658.787109,1455.382568,10.000000
1495.316162,1521.278687,1404.068604,10.000000
1643.574707,1374.284058,1577.670044,10.000000
1314.233398,1608.370239,1707.086670,10.000000
1409.488037,1555.024048,1569.293823,10.000000
1710.582153,1329.394165,1624.176636,10.000000
1756.799561,1272.676392,1616.313110,10.000000
1305.233398,1294.285889,1333.606934,10.000000
1408.180908,1621.836060,1580.837769,10.000000
1487.295044,1400.925537,1434.902222,10.000000
1443.285889,1353.247803,1478.711426,10.000000
1577.699829,1657.831543,1457.016602,10.000000
1295.077148,1666.107788,1406.543945,10.000000
1784.963623,1781.455322,1647.902832,10.000000
1422.130249,1543.154419,1603.907593,10.000000
1408.140259,1578.472900,1607.011597,10.000000
1312.932617,1647.623047,1396.408691,10.000000
1705.438599,1619.765991,1320.062500,10.000000
1287.531738,1815.483276,1166.812744,10.000000
1153.025757,1831.591431,1811.738159,10.000000
1570.415405,1491.953491,1411.679199,10.000000
1773.099487,1769.897217,1616.512207,10.000000
1434.133545,1303.158081,1697.523071,10.000000
1541.647705,1320.763672,1412.128296,10.000000
1692.890015,1315.796265,1594.639648,10.000000
1552.393311,1660.944580,1333.154907,10.000000
1592.430420,1524.367188,1412.192993,10.000000
1484.077637,1458.349365,1445.515503,10.000000
1183.558105,1781.751953,1178.681274,10.000000
1488.967529,1619.193970,1474.453125,10.000000
1299.200806,1307.491577,1277.205322,10.000000
1483.656982,1455.813843,1448.885376,10.000000
1208.974609,1208.214355,1287.076416,10.000000
1458.755005,1546.888184,1587.801392,10.000000
1428.224487,1310.908081,1724.807007,10.000000
1715.128906,1285.461426,1656.567383,10.000000
1304.155029,1247.430054,1725.998291,10.000000
1420.966187,1348.163696,1719.093262,10.000000
1295.345459,1294.980469,1454.477173,10.000000
1470.116333,1374.649780,1382.043823,10.000000
1483.568726,1617.086548,1623.378662,10.000000
1452.180176,1372.200073,1715.024414,10.000000
1755.622803,1665.550415,1721.181641,10.000000
1678.049561,1361.840698,1338.475830,10.000000
1651.240723,1317.514282,1573.786255,10.000000
1304.301880,1335.100830,1266.456421,10.000000
1706.444458,1657.960693,1310.142700,10.000000
1395.647095,1593.238037,1636.530762,10.000000
1291.637695,1377.749878,1272.561401,10.000000
1768.021851,1734.656006,1675.164917,10.000000
1379.675659,1326.022095,1432.378540,10.000000
1422.066895,1534.928955,1571.556396,10.000000
1676.260254,1471.422363,1364.064941,10.000000
1583.530273,1526.699463,1392.715698,10.000000
1510.705200,1471.253540,1615.952271,10.000000
1650.565796,1508.390259,1603.514282,10.000000
1466.070068,1610.031128,1421.816406,10.000000
1342.101440,1587.918335,1653.773193,10.000000
1292.980469,1382.289429,1701.668213,10.000000
1710.596802,1305.178101,1262.861328,10.000000
1364.603638,1635.148071,1669.546631,10.000000
1332.587769,1253.414307,1746.726807,10.000000
1384.407349,1307.114014,1526.772217,10.000000
1673.324951,1596.201416,1652.990234,10.000000
1408.079102,1351.156128,1728.469360,10.000000
1426.652466,1364.810913,1736.814697,10.000000
1616.866333,1432.729126,1541.864502,10.000000
1334.302979,1543.397217,1676.663086,10.000000
1458.244385,1293.115601,1733.780029,10.000000
1295.687744,1303.832642,1435.626099,10.000000
1319.212891,1613.103027,1670.576660,10.000000
1620.092285,1533.825073,1393.771729,10.000000
1481.513550,1612.287964,1620.584961,10.000000
1296.921509,1328.506104,1291.658081,10.000000
1252.959961,1286.491333,1319.167725,10.000000
1395.682861,1500.947510,1587.324341,10.000000
1440.627563,1338.874878,1513.852661,10.000000
1757.743164,1770.565063,1227.071655,10.000000
1490.097534,1357.937622,1313.352295,10.000000
1337.494507,1667.516357,1602.896118,10.000000
1391.112671,1570.225586,1621.960083,10.000000
1320.541138,1284.504272,1331.691772,10.000000
1440.529175,1619.661255,1614.792969,10.000000
1658.266235,1322.200195,1657.790649,10.000000
1422.221802,1304.322144,1689.597412,10.000000
1433.974121,1347.256592,1314.711548,10.000000
1360.912964,1421.224609,1732.273926,10.000000
1364.501221,1385.059937,1731.805054,10.000000
1551.927856,1461.696289,1460.724365,10.000000
1539.402588,1632.606812,1522.980347,10.000000
1416.270508,1571.515015,1349.793457,10.000000
1288.052734,1268.318115,1423.120850,10.000000
1656.755371,1394.287964,1489.990967,10.000000
1779.760132,1632.789673,1759.973022,10.000000
1433.156250,1503.088623,1577.585815,10.000000
1343.449097,1654.996216,1412.234863,10.000000
1634.671143,1537.335449,1643.961060,10.000000
1491.480713,1298.644531,1281.031250,10.000000
1368.183105,1667.600952,1306.729614,10.000000
1612.125610,1500.242676,1525.414795,10.000000
1377.588745,1637.160156,1391.617432,10.000000
1340.143188,1626.204224,1330.348022,10.000000
1602.256226,1371.516479,1325.519165,10.000000
1610.735352,1505.124268,1412.896729,10.000000
1627.632446,1370.458984,1629.726929,10.000000
1692.558350,1594.531616,1669.843140,10.000000
1272.461670,1681.898193,1741.807739,10.000000
1786.773071,1678.662720,1698.288696,10.000000
1186.915161,1776.850098,1183.220581,10.000000
1497.066528,1420.610352,1465.207520,10.000000
