X,Y,Z,M
1684.289062,1573.998169,1444.366699,10.000000
1480.821411,1613.092651,1535.140381,10.000000
1407.522339,1466.975708,1542.773193,10.000000
1434.129883,1600.423828,1550.537476,10.000000
1352.433228,1525.408081,1475.591431,10.000000
1793.639526,1075.568604,230.038940,10.000000
634.667725,2965.195312,459.210205,10.000000
1518.741699,1515.514282,1503.039795,10.000000
2902.949219,1548.860962,1907.572754,10.000000
1541.609131,1547.819946,1515.969849,10.000000
1549.744019,1606.641846,1546.369995,10.000000
1456.520630,1336.542969,1635.172363,10.000000
1439.878662,1562.025391,1589.458740,10.000000
1475.453003,1570.917358,1531.536987,10.000000
1450.918701,1491.603882,1501.908813,10.000000
1479.458374,1489.887817,1479.399292,10.000000
1553.804565,1566.125732,1493.030518,10.000000
1664.111084,1465.285156,1533.280029,10.000000
1954.080811,1953.895020,2381.786133,10.000000
1574.783936,1456.566406,1535.788086,10.000000
2601.565918,1882.572144,2578.166260,10.000000
236.165161,2239.632080,230.679794,10.000000
1330.546753,2158.307861,2613.507324,10.000000
2624.465820,2753.849854,69.720398,10.000000
1521.614746,1545.827881,1506.486816,10.000000
1509.790771,1520.684082,1495.998901,10.000000
1984.515137,546.516602,2753.239014,10.000000
1536.827881,1538.119263,1534.118042,10.000000
1526.132446,1586.544434,1539.028198,10.000000
2597.689209,2358.302490,1013.382751,10.000000
1583.617310,1588.474487,1448.312500,10.000000
1507.752441,1515.375854,1501.518555,10.000000
1458.908936,1570.689575,1548.860596,10.000000
1556.755005,1402.652588,1590.038696,10.000000
1608.939453,1344.117065,980.766663,10.000000
1429.252441,2824.528809,2568.043457,10.000000
1508.662598,1397.833008,1234.288330,10.000000
1444.931274,1790.635620,1731.291992,10.000000
1435.635986,1568.288452,1523.724976,10.000000
1321.496094,1639.643555,1444.784302,10.000000
1629.136963,1608.873169,1747.428223,10.000000
1483.392822,1534.715332,1551.971069,10.000000
835.871094,352.169159,2587.591064,10.000000
1654.310913,1424.477295,1488.686035,10.000000
1466.895996,1419.712036,1591.161865,10.000000
1339.519409,1655.578247,1468.784546,10.000000
1479.294556,1486.221313,1542.072266,10.000000
407.513702,2730.731445,232.041855,10.000000
1552.927002,1473.397095,1538.745728,10.000000
1491.232666,1567.004395,1479.139282,10.000000
1435.537598,1535.457275,1504.640259,10.000000
1448.134766,2811.735596,2562.381348,10.000000
1497.693726,1592.123779,1624.311279,10.000000
1840.868652,1922.965942,1302.539673,10.000000
2644.856689,2597.272705,2946.682617,10.000000
1498.393921,1538.066895,1510.598389,10.000000
1415.587891,866.786926,1654.383423,10.000000
1456.200562,1641.189209,1454.431396,10.000000
1506.671143,1511.000488,1524.689453,10.000000
1443.546387,1485.678345,1487.334595,10.000000
2706.042725,1193.167603,409.394958,10.000000
1444.936157,1556.788452,1526.543335,10.000000
1540.617065,1474.322510,1290.438599,10.000000
1535.282715,1527.774780,1504.211426,10.000000
1487.288086,1537.793335,1449.867310,10.000000
1663.021973,1641.843750,1583.234619,10.000000
1468.779419,1555.280518,1472.476318,10.000000
1532.931274,1516.632324,1549.584351,10.000000
1609.493652,1530.611206,1327.058960,10.000000
1355.405518,1611.141602,1482.473389,10.000000
1497.623779,1558.359741,1519.723877,10.000000
1509.271729,1510.877930,1477.344604,10.000000
1533.225708,1567.313477,1499.942383,10.000000
1517.692505,1560.331909,1509.467773,10.000000
1495.076660,1536.463989,1501.442139,10.000000
828.457458,2615.414551,603.254944,10.000000
980.975525,558.691345,2643.457275,10.000000
1342.730591,1568.765381,1515.308716,10.000000
402.969879,57.219379,2966.112549,10.000000
1478.405518,1367.386841,1475.829956,10.000000
1444.247192,1547.834229,1423.598877,10.000000
649.541809,1317.978149,2032.802368,10.000000
1330.793579,1472.061157,1490.240601,10.000000
1343.329834,1436.649048,1464.583618,10.000000
1394.099976,1573.662109,1431.310913,10.000000
2817.837402,1314.993896,303.064209,10.000000
1004.819885,2586.275635,1879.896484,10.000000
1932.334839,2369.389648,2102.333740,10.000000
1610.426270,1527.596924,2534.395996,10.000000
1518.834717,1486.474365,1520.243286,10.000000
1393.046631,1480.741699,1539.142700,10.000000
1494.364990,1594.797119,1557.784058,10.000000
2041.320068,2581.395508,860.914368,10.000000
1045.795288,1707.718628,1367.451538,10.000000
1462.353271,1603.216919,1494.253784,10.000000
1417.629517,1636.380615,1457.445801,10.000000
1531.454834,1565.696655,1554.227539,10.000000
1439.820435,1550.702026,1508.901367,10.000000
1525.280029,1558.594727,1546.184937,10.000000
1529.848022,1513.155762,1473.107910,10.000000
2827.512207,2697.828125,2821.604004,10.000000
1452.018921,1551.186768,1573.435669,10.000000
569.340698,1148.572876,2446.939209,10.000000
1572.910400,1470.305176,1572.347778,10.000000
1532.046875,1541.727539,1497.879395,10.000000
1620.099976,1516.929810,1594.489014,10.000000
1550.373291,1317.143188,1571.587280,10.000000
1504.685059,1532.480713,1466.507324,10.000000
1536.390381,1519.129028,1515.100220,10.000000
1504.152588,1579.314575,1619.606323,10.000000
1264.538208,1293.204224,699.821777,10.000000
1743.448486,2490.244873,582.054993,10.000000
1539.627808,1433.727783,1385.860474,10.000000
1507.616821,1509.917114,1515.907104,10.000000
1997.382202,596.709290,2598.338867,10.000000
1628.736450,2603.385010,470.573273,10.000000
399.803986,871.981323,105.249664,10.000000
1493.585083,1511.254150,1513.864746,10.000000
1463.006836,1513.427979,1580.148071,10.000000
1479.873413,1494.518921,1499.320679,10.000000
604.447266,720.777222,1573.277832,10.000000
1509.682617,1492.699951,1294.079224,10.000000
1524.673340,1567.123047,1466.292603,10.000000
1446.401733,1514.024048,1404.070312,10.000000
1471.592285,2114.315918,2708.937256,10.000000
1654.269043,1563.967529,1428.123535,10.000000
1431.703491,1504.793457,1524.041870,10.000000
1482.083862,1491.812256,1504.488159,10.000000
1474.305664,1498.935791,1499.626221,10.000000
1461.415283,1538.885986,1488.970093,10.000000
2563.033447,2982.063721,1934.018433,10.000000
1449.127441,1628.998291,1470.154541,10.000000
1475.851196,1619.087891,1563.054199,10.000000
1500.404053,1611.262329,1524.835327,10.000000
1514.515015,1504.049805,1483.182373,10.000000
1363.983276,1683.723999,1474.539062,10.000000
1517.150635,1512.576172,1509.103760,10.000000
1853.219604,144.468811,2039.491333,10.000000
1450.970093,1428.754517,1437.556152,10.000000
1461.974365,1535.587524,1457.993530,10.000000
1429.055054,1643.360107,1534.382935,10.000000
1447.496704,1569.439453,1552.519897,10.000000
1480.147217,1474.608276,1472.544067,10.000000
1544.230347,2456.624268,1171.023193,10.000000
1494.355591,1485.701660,1519.276367,10.000000
1554.620117,1476.601562,1512.367798,10.000000
1398.040527,1585.584473,1483.954468,10.000000
849.436646,2603.473145,594.863953,10.000000
1415.704834,405.803772,1054.065186,10.000000
1524.853638,1490.070557,1498.151978,10.000000
1253.104370,1521.702881,724.551392,10.000000
1172.910400,2569.878418,77.212074,10.000000
2735.553711,1583.192505,2012.222168,10.000000
1466.414307,1660.913818,1535.760010,10.000000
1382.331665,1648.531738,1454.997681,10.000000
1468.534546,1588.389160,1560.706665,10.000000
1502.723755,1504.858643,1562.011353,10.000000
1476.158325,2347.023438,2920.270996,10.000000
2943.261963,3.813056,2647.517090,10.000000
1542.881836,1631.848022,1540.052612,10.000000
1406.630493,1546.167114,1493.601929,10.000000
1467.362183,1513.703857,1440.616821,10.000000
1576.586792,1567.388062,1509.462158,10.000000
434.953156,832.767090,155.441574,10.000000
2140.896973,653.585938,2464.068604,10.000000
1422.094238,1644.881714,1574.424561,10.000000
2430.439209,552.295593,1807.129150,10.000000
1994.802734,2761.032715,2559.126221,10.000000
1458.807129,1515.292847,1443.848755,10.000000
1718.342041,1643.006104,1779.928833,10.000000
1491.901733,1582.431641,1452.332642,10.000000
1495.766602,1482.603516,1496.037842,10.000000
1525.797852,1597.412476,1502.673462,10.000000
2105.671143,762.535583,36.223030,10.000000
1540.692749,1489.897339,1561.051270,10.000000
1519.435303,1746.169067,1813.499634,10.000000
1490.714111,1574.036133,1521.010498,10.000000
2732.460205,316.789673,1298.484863,10.000000
1340.281860,1626.837036,1479.556885,10.000000
1482.074829,1484.588867,1537.177979,10.000000
1391.765503,1431.370483,1539.035645,10.000000
1199.741089,931.511169,2484.704102,10.000000
1427.099121,1456.386475,1402.538452,10.000000
1952.336182,1748.956909,1341.530884,10.000000
1504.348511,1511.516724,1380.130371,10.000000
1447.376465,1575.049805,1530.289429,10.000000
1877.382080,470.580383,2075.189209,10.000000
385.017151,47.888210,648.559753,10.000000
1469.002808,1579.048096,1578.883545,10.000000
1534.619873,1552.572754,1498.730713,10.000000
1687.677490,2079.226318,2205.904297,10.000000
370.333405,1320.414917,2959.082520,10.000000
1494.107666,521.805054,1092.799561,10.000000
2600.347168,2342.295166,1011.674927,10.000000
870.541443,1598.854980,2197.844482,10.000000
1485.870605,1558.881470,1441.279663,10.000000
1503.993042,1545.858398,1510.439697,10.000000
1516.825806,1464.264282,1563.810669,10.000000
1552.371826,1560.745239,1507.979614,10.000000
1462.050049,1552.650269,1520.839966,10.000000
1438.166626,1703.347900,1524.668579,10.000000
1461.475342,1536.717896,1442.814941,10.000000
1425.199341,390.970886,1159.482178,10.000000
197.518738,2902.907715,408.481201,10.000000
2472.364258,2332.233154,655.757324,10.000000
1331.755737,1562.489136,1450.608887,10.000000
564.281128,2964.176270,1660.239624,10.000000
2463.015869,1954.031250,862.720947,10.000000
1508.436768,1499.052002,1504.621460,10.000000
1443.198975,1472.055664,1509.777588,10.000000
888.609497,2769.050537,2820.220459,10.000000
1500.468506,1490.679443,1508.893921,10.000000
1572.014038,1533.251831,1494.289307,10.000000
1492.731445,940.287231,1524.243652,10.000000
1643.326660,1621.518921,1302.576172,10.000000
1467.540405,1584.172485,1462.996094,10.000000
1531.432617,1542.719604,1489.390503,10.000000
1540.805664,1542.323975,1512.251465,10.000000
2597.008057,1596.051147,1358.881714,10.000000
2417.160400,1709.886719,386.083923,10.000000
1468.484741,1527.650391,1522.136597,10.000000
1453.449219,1490.722778,1540.236572,10.000000
2033.831421,826.813538,2991.879395,10.000000
1391.377808,1477.036743,1569.442017,10.000000
1560.241699,1527.458008,1647.787231,10.000000
1504.543457,1563.188965,1490.207642,10.000000
2084.745605,1071.475586,2269.800781,10.000000
1564.554321,1534.287598,1526.600342,10.000000
1489.180176,1532.327026,1513.838257,10.000000
1573.638062,1425.264160,1374.840942,10.000000
1503.500122,1450.219360,1445.005859,10.000000
75.766006,2556.268066,501.192932,10.000000
1679.079956,1568.903442,1401.968018,10.000000
1466.215088,1489.990479,1443.451904,10.000000
1433.602539,1574.565674,1502.773315,10.000000
1524.161865,1543.312134,1583.685181,10.000000
1592.429077,1672.274780,1251.040405,10.000000
1473.709839,1529.192993,1536.277954,10.000000
220.963791,2446.194336,807.689880,10.000000
1774.743652,1426.570435,1559.763916,10.000000
2734.812500,2586.636475,1161.566162,10.000000
427.255005,88.493355,623.077515,10.000000
1430.054565,1554.280884,1537.904175,10.000000
981.870239,1447.680908,2403.901367,10.000000
1500.359863,1537.787598,1513.179077,10.000000
1356.422241,1724.126343,1597.413940,10.000000
1979.129272,848.047852,1835.114136,10.000000
1154.639893,1750.313477,1772.994995,10.000000
1532.494263,1513.005005,1535.258911,10.000000
1543.075317,1464.120850,1526.465698,10.000000
1701.602295,1528.907349,1471.240234,10.000000
113.285423,2195.374023,10.174167,10.000000
347.552643,2245.127930,131.510162,10.000000
2262.530518,445.417633,510.840027,10.000000
1558.324463,1703.876709,1454.556641,10.000000
