X,Y,Z,M
1061.529541,765.604675,688.609680,10.000000
1599.453491,1461.543457,1381.348999,10.000000
1200.197632,2364.143066,583.362183,10.000000
1461.972412,1545.845825,1477.121216,10.000000
1467.070068,1561.216187,1571.213013,10.000000
1601.571167,1502.316284,1576.714355,10.000000
452.859039,2253.149902,831.783752,10.000000
1423.530396,1564.312378,1420.236084,10.000000
1461.880615,1551.718872,1475.914795,10.000000
2867.084717,473.645844,191.367615,10.000000
1183.063721,1937.608765,1384.854614,10.000000
2408.817627,573.987488,1863.504028,10.000000
1147.799561,1848.121948,1558.726807,10.000000
1555.909546,345.821381,153.789764,10.000000
192.507690,2263.781006,861.935364,10.000000
1513.074097,1501.488281,1501.317993,10.000000
1521.348999,1515.855957,1480.764160,10.000000
1624.776001,1418.715210,1769.371216,10.000000
1744.032837,1429.492065,1953.216064,10.000000
1496.972656,1507.348145,1450.177368,10.000000
44.936337,740.360596,2847.167725,10.000000
1508.378296,1510.239136,1520.712769,10.000000
1498.940552,1530.265747,1515.317749,10.000000
1451.424683,2062.884277,2020.705444,10.000000
1580.232544,1604.364136,1565.849976,10.000000
1645.551514,1438.657959,1516.913208,10.000000
1365.688110,1395.222778,1439.895752,10.000000
2601.732422,2392.824463,893.346252,10.000000
1456.773682,1613.891846,1546.557617,10.000000
1512.625610,1517.424316,1574.331665,10.000000
1499.865479,1446.974854,1599.462402,10.000000
1513.405762,1415.517334,1573.560425,10.000000
1446.870361,1587.594971,1434.993164,10.000000
1544.101196,1478.969116,1557.998047,10.000000
1532.440430,1618.594604,1529.101562,10.000000
1512.382324,1517.216553,1525.242432,10.000000
1503.012573,1550.159058,1534.414795,10.000000
1497.428223,1534.216064,1557.684814,10.000000
1056.564331,690.752930,145.889511,10.000000
1474.885864,1509.404419,1466.536865,10.000000
1495.640503,1647.298340,1452.880127,10.000000
1489.952515,1560.751587,1477.326294,10.000000
1845.818848,1071.861206,2275.958008,10.000000
413.705688,513.574158,226.818680,10.000000
1613.631714,1569.934448,1458.362305,10.000000
1505.336182,1547.256226,1537.785645,10.000000
1480.573120,1508.520508,1567.115234,10.000000
1570.950317,1578.880859,1587.332520,10.000000
1513.402222,1694.038452,1502.174316,10.000000
1484.537598,1635.749634,1508.746948,10.000000
1681.330200,1558.583740,1117.434326,10.000000
1447.437744,1527.281616,1461.899048,10.000000
1542.413696,1511.007935,1508.828369,10.000000
2871.586914,460.268890,155.381714,10.000000
1470.812012,1494.855591,1525.382690,10.000000
1594.635132,1432.837158,1386.444580,10.000000
2038.541260,813.401062,219.565109,10.000000
1412.870239,1583.825073,1359.887329,10.000000
1355.434937,1744.077148,1679.708374,10.000000
2538.051514,907.609741,523.471802,10.000000
1481.405029,1500.192017,1514.447388,10.000000
1559.444092,2177.239502,2274.398926,10.000000
1419.508423,1596.699707,1388.647095,10.000000
1518.065796,1461.076416,1523.219727,10.000000
1604.439209,1567.060303,1507.142578,10.000000
1416.289673,1420.882080,1504.680176,10.000000
1559.827515,1512.270996,1574.445801,10.000000
729.145630,446.695038,890.192688,10.000000
2379.923096,1214.674072,2021.150757,10.000000
716.554260,2458.534668,262.865784,10.000000
1051.746216,2277.341309,461.925476,10.000000
2071.465576,1082.593872,2045.597656,10.000000
1481.776611,1527.485107,1534.220825,10.000000
1510.055420,1598.934692,1531.257812,10.000000
1218.585327,1007.248230,2686.812744,10.000000
2836.934326,623.406067,2912.495605,10.000000
2278.099609,2055.751465,155.955292,10.000000
1374.681885,1399.348999,1486.184082,10.000000
1499.998047,1535.219849,1521.686890,10.000000
716.390015,443.250763,892.259521,10.000000
1566.794556,2788.226562,1751.337158,10.000000
1464.064331,1566.447021,1484.429199,10.000000
1506.027954,1492.555664,1539.871948,10.000000
1447.326050,1559.263062,1490.959717,10.000000
1521.134521,1578.959473,1531.773926,10.000000
2344.111572,758.860474,9.901875,10.000000
1571.164673,1479.215698,1577.888794,10.000000
1520.220093,1545.065674,1491.022705,10.000000
1489.380981,1514.011353,1536.240723,10.000000
1515.449219,1412.762085,1538.271606,10.000000
1435.386108,1482.145142,1472.342651,10.000000
1671.208130,1769.524536,1362.268066,10.000000
2299.637939,2490.906006,2173.225098,10.000000
1891.429565,1109.543579,209.478790,10.000000
1545.820435,1513.209351,1546.096313,10.000000
1442.743408,1710.023315,1503.110352,10.000000
1548.910889,1535.868164,1547.010376,10.000000
1591.055542,1515.997681,1590.760986,10.000000
428.353058,1731.493530,1991.104736,10.000000
1498.512207,1558.850342,1430.857666,10.000000
1537.348999,1569.144653,1481.565308,10.000000
1483.327637,1489.957886,1523.440796,10.000000
1533.019897,1500.309204,1469.537598,10.000000
1563.216797,1434.557251,1521.064331,10.000000
1759.903198,1177.151733,1950.256348,10.000000
1536.936401,1587.972656,1526.072388,10.000000
1470.433838,1499.053467,1491.167969,10.000000
2759.701172,1832.254150,1006.030457,10.000000
1531.828735,1432.763550,1542.510620,10.000000
1476.069214,1435.815674,1387.273926,10.000000
1522.317139,1449.054443,1550.438232,10.000000
1368.626343,1522.932739,1484.451538,10.000000
1508.139160,1525.479248,1538.972778,10.000000
962.448914,2148.407227,532.888733,10.000000
1514.366089,1572.991821,1596.807617,10.000000
1478.849121,1535.417480,1610.291260,10.000000
435.775116,520.832031,258.312897,10.000000
1469.856812,1578.329712,1463.629395,10.000000
852.886902,835.019287,1119.614746,10.000000
1541.234131,1510.221436,1516.078735,10.000000
1513.523682,1508.834595,1510.304443,10.000000
1384.442261,1484.852783,1452.738770,10.000000
485.054321,1273.714966,2712.630127,10.000000
1469.040649,1528.309814,1598.912109,10.000000
1564.815430,1528.341919,1493.233765,10.000000
1522.349365,1543.676270,1473.069214,10.000000
1548.265137,1543.672974,1404.020630,10.000000
1446.579834,1509.383911,1534.967041,10.000000
1421.862671,1642.952515,1452.811646,10.000000
1416.109009,1566.054810,1538.058960,10.000000
423.360931,2730.731934,700.026062,10.000000
370.846832,357.120667,386.501923,10.000000
1513.878296,1558.129761,1513.138184,10.000000
2189.755615,2484.163574,505.058960,10.000000
1500.905273,1516.462036,1516.725220,10.000000
1448.010620,1451.937500,1519.577759,10.000000
2459.521729,2769.870117,288.847229,10.000000
1470.489868,1433.546875,1383.938477,10.000000
1490.209351,1487.290161,1513.168457,10.000000
1610.475708,1871.228882,2464.175537,10.000000
1569.119873,2181.482666,2284.395020,10.000000
1448.810547,1451.537231,1506.027222,10.000000
2479.820557,1349.003052,705.784302,10.000000
1545.586548,1638.538452,1655.284302,10.000000
1454.004150,1618.802002,1573.200439,10.000000
1522.105835,1586.933350,1596.385376,10.000000
1165.739380,2692.909912,2523.380615,10.000000
1479.338623,1532.643311,1474.968628,10.000000
2126.321533,2446.601318,55.335621,10.000000
1252.243774,1648.100586,1396.210449,10.000000
1679.778442,2441.801514,270.571045,10.000000
1569.649902,1545.448730,1589.557739,10.000000
2589.614990,2122.783203,2609.381104,10.000000
1619.943481,1416.756592,1708.802734,10.000000
1532.070557,1484.637085,1497.753784,10.000000
681.547424,465.223846,903.747437,10.000000
238.391495,744.433167,1808.140503,10.000000
1634.339355,1581.472412,1450.231812,10.000000
1504.769775,1527.741211,1504.274902,10.000000
1525.728760,1490.847778,1562.754395,10.000000
1456.808472,1620.017700,1506.830688,10.000000
2111.933105,2467.271484,716.353027,10.000000
1578.461182,1611.541748,1719.153198,10.000000
1478.485229,1564.632690,1507.194092,10.000000
1504.637695,1548.026123,1481.479004,10.000000
1512.742065,1538.787109,1513.536377,10.000000
1511.657959,1657.275635,1561.606445,10.000000
1487.259521,1408.792725,1518.072266,10.000000
1510.365601,1577.645386,1494.457642,10.000000
1565.826172,1502.800903,1531.184570,10.000000
1359.671387,1529.954712,1490.469238,10.000000
1503.266479,1573.119873,1468.858154,10.000000
1607.574951,1503.788452,1495.805786,10.000000
1369.625000,1402.234375,1481.722412,10.000000
1758.031860,1204.771729,460.659607,10.000000
2935.414795,2494.903564,2814.585449,10.000000
1508.346802,1525.055664,1482.853271,10.000000
2505.980957,476.590607,1769.439453,10.000000
1543.287231,1541.704956,1533.712036,10.000000
1489.008423,1656.579102,1626.905396,10.000000
1440.483398,1487.090820,1592.980713,10.000000
1487.869263,1492.112671,1575.095581,10.000000
1459.959839,1572.545166,1551.570923,10.000000
1487.599854,1544.779419,1512.479370,10.000000
1468.015869,1595.184448,1523.641724,10.000000
1516.777710,1456.800537,1515.838501,10.000000
1291.146362,1547.700195,1345.785278,10.000000
701.151428,1846.615967,2162.729736,10.000000
1511.474731,1569.329346,1692.921631,10.000000
2277.200928,2784.346436,2267.566895,10.000000
610.504089,10.340313,641.570557,10.000000
349.839355,2961.654297,2237.021973,10.000000
209.605133,354.637817,551.244751,10.000000
1485.601074,1531.523560,1487.491455,10.000000
1490.091187,1557.399536,1517.799561,10.000000
1861.054810,2892.007812,286.692596,10.000000
1419.836060,1523.804688,1549.222900,10.000000
1490.890869,1518.436035,1511.446045,10.000000
2284.848389,2064.183350,153.189316,10.000000
1496.255493,1484.574829,1643.132324,10.000000
1510.406860,1593.346924,1502.501221,10.000000
1537.179688,1537.438477,1643.327026,10.000000
1281.651855,1558.315674,1179.593384,10.000000
1565.640625,1524.108398,1523.874268,10.000000
1448.778564,2498.569092,2334.898682,10.000000
1782.764648,1585.185425,1518.828857,10.000000
1774.349609,1231.358887,1188.224365,10.000000
1561.009277,1480.958618,1533.312378,10.000000
1550.425415,1484.846191,1325.740356,10.000000
1405.337646,1459.907593,2098.072998,10.000000
1471.067261,1579.001709,1516.375244,10.000000
1011.074524,659.781677,190.188477,10.000000
1492.780151,1449.365479,1200.203125,10.000000
1451.046631,1614.051025,1391.352905,10.000000
1534.802856,1251.052246,1697.148438,10.000000
1500.501099,1531.988525,1476.712891,10.000000
2828.634766,2337.450439,2665.372314,10.000000
1531.771362,1524.139404,1510.622070,10.000000
1471.540894,1530.395752,1482.264038,10.000000
1542.681396,1521.086792,1534.189331,10.000000
1462.850342,2493.316406,2324.340576,10.000000
1429.785889,1658.807495,1232.261719,10.000000
1571.946411,1491.478638,1599.979126,10.000000
278.576508,209.641068,446.125732,10.000000
1487.219482,1538.819458,1609.514526,10.000000
1491.189941,12.001372,1634.639160,10.000000
1506.955811,1466.400757,1462.287598,10.000000
1573.338745,1544.939575,1492.415649,10.000000
1488.233643,1563.183350,1519.623535,10.000000
2331.042236,264.476440,2764.814941,10.000000
1485.064331,1622.475464,1529.206787,10.000000
1561.483521,1400.689819,1448.999878,10.000000
1584.131714,1565.726074,1411.233276,10.000000
1454.490723,1477.653564,1457.813721,10.000000
1573.581421,1407.650513,1402.594360,10.000000
1494.688477,1551.429199,1432.438721,10.000000
1502.354980,1465.403076,1500.413452,10.000000
1598.134033,1674.236084,1674.222290,10.000000
1617.087402,1592.611206,1619.213623,10.000000
1484.708618,1595.382690,1481.301147,10.000000
1483.378418,1489.634277,1507.008057,10.000000
1514.996460,1500.677368,1448.091797,10.000000
1519.219604,1487.863281,1522.439819,10.000000
1520.882568,1561.231567,1543.710693,10.000000
963.310913,2377.421143,815.937012,10.000000
1137.389893,849.369080,198.468674,10.000000
1419.329468,1471.790161,1415.703125,10.000000
2794.805664,496.233521,2507.663574,10.000000
1505.466675,1835.612183,1799.548706,10.000000
1465.479614,1471.818237,1398.421265,10.000000
811.252319,1242.720215,2022.626343,10.000000
1491.551270,1530.283447,1541.282227,10.000000
1410.720093,1383.323730,1400.339478,10.000000
1551.627319,1524.176514,1504.650635,10.000000
2414.156006,2432.418457,681.317505,10.000000
129.813263,241.566803,2809.548828,10.000000
1819.256226,25.325279,1895.573486,10.000000
1648.919800,1461.275757,2435.199707,10.000000
1573.881592,1453.694824,1523.985718,10.000000
1371.844604,1433.877686,1554.806396,10.000000
1443.290649,1589.748047,1474.118896,10.000000
1936.366089,151.801559,1024.444336,10.000000
1856.838867,1624.720459,1323.865723,10.000000
1521.987305,1582.501709,1385.836426,10.000000
1474.391113,1457.048706,1490.512939,10.000000
1482.096680,1518.042236,1542.041016,10.000000
1530.061768,1500.672485,1515.850220,10.000000
1527.249268,1528.394897,1540.197632,10.000000
1490.957642,1533.616699,1398.911743,10.000000
398.306000,310.154877,454.488708,10.000000
1393.809448,1564.423584,1487.689941,10.000000
812.496338,1138.467041,2274.977051,10.000000
1397.684692,1424.387207,1435.148926,10.000000
1481.321289,1554.844727,1518.977417,10.000000
1590.601929,1575.268555,1474.643555,10.000000
1464.943359,1598.699585,1515.078491,10.000000
1506.756592,1509.836548,1525.082520,10.000000
1476.922974,1491.828003,1517.448242,10.000000
1435.081787,1474.939697,1374.999634,10.000000
283.000702,1328.806274,924.878967,10.000000
1705.035278,2204.865234,2944.849609,10.000000
1552.362061,1442.126709,1413.507935,10.000000
1507.667847,1488.335693,1519.900269,10.000000
1862.312378,2927.578857,2207.294678,10.000000
1651.353271,2383.849121,717.824097,10.000000
2792.362793,1075.108521,2558.017090,10.000000
1516.821167,1532.365723,1509.955078,10.000000
1556.411987,1550.458496,1478.820190,10.000000
1514.863159,1558.832764,1531.920898,10.000000
858.984985,946.651672,468.924530,10.000000
1438.332764,1254.425903,1587.883545,10.000000
1494.036133,1516.674316,1581.272583,10.000000
1372.249756,1396.731201,1460.727783,10.000000
1571.776123,1962.142578,2498.623047,10.000000
1512.065796,1422.519165,1513.074585,10.000000
1361.805786,1558.030151,1645.184937,10.000000
1550.101074,1529.884277,1509.694092,10.000000
1431.735962,1510.110474,1565.174683,10.000000
1432.873657,1543.578003,1430.107788,10.000000
2242.866455,2521.227295,2784.482422,10.000000
1545.152344,1530.788330,1648.872559,10.000000
1454.240967,1549.291260,1486.878174,10.000000
1516.641113,1507.588623,1470.207520,10.000000
1580.831909,1566.383179,1508.985596,10.000000
1419.241089,1569.888550,1470.346313,10.000000
1565.308472,1476.976318,1550.963013,10.000000
1843.984863,459.374542,1924.021362,10.000000
1454.363159,1509.919434,1508.881226,10.000000
1466.771362,1590.956665,1528.709106,10.000000
1538.361206,1511.785034,1549.775635,10.000000
1544.821167,1471.052368,1497.864136,10.000000
1572.589355,1499.297485,1510.922485,10.000000
1543.136230,2190.727051,259.125458,10.000000
1506.571289,1544.576416,1549.036621,10.000000
1625.777466,1498.549072,1324.249023,10.000000
1525.291870,1443.389771,1464.193604,10.000000
983.894348,2361.373291,818.336975,10.000000
1483.279541,600.186829,1145.775757,10.000000
1545.296021,1519.741943,1541.090820,10.000000
1191.585571,1546.024658,710.483765,10.000000
1229.581177,2310.268555,418.657654,10.000000
2351.943604,490.840179,1870.448608,10.000000
1499.816406,1585.664185,1540.488892,10.000000
1439.890503,1376.725464,1564.192017,10.000000
1426.864014,1538.110229,1479.841797,10.000000
1479.111572,1563.016602,1557.955566,10.000000
1505.497070,2036.324829,2641.363037,10.000000
399.625427,513.089844,226.331375,10.000000
1558.674316,1603.054199,1511.368774,10.000000
1473.707520,1567.509766,1462.370117,10.000000
1439.236938,1953.086182,1845.624023,10.000000
1470.757935,1515.214600,1460.710327,10.000000
2727.623779,1034.658813,2602.507080,10.000000
1932.142944,922.385620,207.296005,10.000000
1584.357788,1608.518799,1496.437012,10.000000
148.624817,864.498047,2799.916748,10.000000
1873.976929,2451.397949,2150.461670,10.000000
1526.135132,1464.698242,1501.098389,10.000000
1189.354248,1419.663208,1545.789551,10.000000
1537.814087,1536.609741,1487.503052,10.000000
1508.713013,1520.994385,1509.657227,10.000000
1504.402466,1603.143677,1515.300903,10.000000
1966.312988,954.113525,2552.433105,10.000000
1466.552734,1580.284790,1550.920288,10.000000
1791.208130,1877.635254,1976.605591,10.000000
1466.945801,1526.953247,1508.351929,10.000000
2334.324463,2704.490723,294.577637,10.000000
1416.689453,1693.658691,1470.492065,10.000000
1574.652588,1543.191162,1483.059570,10.000000
1332.313354,1392.406982,1677.085449,10.000000
1297.378296,133.611557,145.903931,10.000000
1395.156982,1532.750122,1485.184326,10.000000
1637.242554,1624.788330,1363.537109,10.000000
1485.247925,1579.043945,1477.672729,10.000000
1474.224243,1422.597778,1508.405762,10.000000
1791.447876,2825.129639,2876.965576,10.000000
740.465454,484.250549,883.958069,10.000000
1510.719482,1603.728027,1566.298340,10.000000
1494.388672,1614.815430,1476.591919,10.000000
1786.164185,2049.208252,2148.429443,10.000000
654.916016,1345.131226,2587.114990,10.000000
1562.685547,666.955627,1067.735229,10.000000
2313.926025,2081.161133,214.296585,10.000000
1020.693970,1540.437622,2950.075195,10.000000
1507.298950,1556.936157,1484.969482,10.000000
1504.696777,1555.393799,1501.285522,10.000000
1495.989502,1502.608643,1520.321045,10.000000
1512.526367,1499.523193,1504.475708,10.000000
1516.742798,1491.660278,1519.477295,10.000000
1463.258423,1573.891602,1532.106323,10.000000
1466.881592,1561.356323,1497.336792,10.000000
1523.606934,505.514801,1187.612915,10.000000
620.770386,2514.616699,678.785767,10.000000
128.649734,2069.038574,2951.346680,10.000000
1501.901245,1412.104126,1548.376709,10.000000
907.608215,2493.850098,2672.679688,10.000000
2228.828369,1822.351807,28.634972,10.000000
1441.225464,1565.197510,1426.428345,10.000000
1436.880615,1544.670532,1493.418213,10.000000
1116.459351,2467.401367,307.058105,10.000000
1536.936279,1571.848633,1518.278198,10.000000
1613.962036,1601.563599,1494.191772,10.000000
1640.364136,815.029968,1422.258179,10.000000
1415.315308,1709.516479,1956.961182,10.000000
1562.040649,1533.008789,1507.433350,10.000000
1498.604004,1483.641479,1532.121704,10.000000
1414.440430,1558.667114,1469.872437,10.000000
2263.717285,488.908051,341.532135,10.000000
2182.818359,1629.968018,2834.015137,10.000000
1466.826050,1509.647705,1509.855957,10.000000
1443.452881,1551.483765,1490.245117,10.000000
2915.874023,1035.260498,2488.446533,10.000000
1508.147583,1534.122681,1334.202271,10.000000
1564.666992,1381.150146,1262.462646,10.000000
1555.980347,1591.251343,1498.520630,10.000000
1968.134155,181.921249,1993.583374,10.000000
1545.730103,1573.303955,1532.706055,10.000000
1458.173828,1512.417725,1509.750000,10.000000
1434.285034,1861.914307,1735.928467,10.000000
1548.653809,1483.402588,1544.888916,10.000000
506.077271,2310.325928,757.243530,10.000000
1450.735840,1520.748413,1542.746338,10.000000
1436.508301,1548.547485,1475.475098,10.000000
1505.852295,1546.302368,1524.934326,10.000000
1513.233154,1443.922974,1526.032715,10.000000
1441.661255,1749.758545,1947.390137,10.000000
1582.449707,1517.127319,1565.036377,10.000000
617.693054,63.321659,1030.718384,10.000000
1430.044800,1245.522827,1434.728027,10.000000
2370.181885,2206.770752,302.954773,10.000000
723.237061,445.296600,896.547668,10.000000
1560.052368,1543.098389,1439.689331,10.000000
1195.668091,1500.235107,1898.402100,10.000000
1568.791992,1529.522339,1553.433838,10.000000
1480.842163,1547.977173,1304.027222,10.000000
1959.672729,844.953247,1842.818848,10.000000
1453.831665,1169.332397,1468.861084,10.000000
1554.559448,1525.759644,1502.888794,10.000000
1445.451782,1452.544434,1522.296509,10.000000
1487.498901,1375.348633,1588.292603,10.000000
2613.683594,2977.109131,497.663788,10.000000
756.339478,2961.031494,562.265869,10.000000
2040.117798,767.143005,2801.362793,10.000000
1467.039917,1597.700195,1426.661621,10.000000
