X,Y,Z,M
1335.213867,1494.383179,1459.469116,10.000000
1544.466064,1512.769409,1489.656860,10.000000
1528.967773,1527.258789,1497.761841,10.000000
1473.781494,1528.091431,1484.066650,10.000000
2023.516479,877.272522,2747.943359,10.000000
1506.257690,1582.583252,1475.201416,10.000000
1707.129639,1861.335205,1961.023071,10.000000
1503.049194,1514.360718,1518.732056,10.000000
2492.092285,2942.101074,680.103882,10.000000
1539.032715,1497.937988,1524.592651,10.000000
1486.498779,1590.175659,1489.820557,10.000000
1550.435913,1593.599976,1435.812500,10.000000
1258.843506,437.792267,2894.923584,10.000000
1543.472046,1552.320068,1532.726196,10.000000
1839.957153,1717.241821,1304.305298,10.000000
1491.978271,1482.117188,1471.951782,10.000000
1418.063599,1616.993652,1533.585693,10.000000
1825.720581,69.062874,2572.311523,10.000000
578.332336,307.343506,742.694885,10.000000
1465.065918,1548.435547,1420.967407,10.000000
1452.402832,1564.330688,1478.232910,10.000000
1757.049805,2076.015137,2188.781738,10.000000
539.051636,1334.943970,2738.495361,10.000000
1541.365479,598.595276,1066.604004,10.000000
2428.174072,2181.149170,519.850403,10.000000
955.224487,1563.849365,2672.898926,10.000000
1482.307861,1546.646362,1537.852783,10.000000
1491.142944,1543.712036,1510.056030,10.000000
1403.019287,1562.972290,1408.542480,10.000000
1467.930542,1496.336670,1480.687744,10.000000
1481.756226,1511.111572,1500.416504,10.000000
1601.901611,1432.001465,1463.204834,10.000000
1525.577637,1548.903931,1500.973389,10.000000
1487.618652,436.496887,1187.845703,10.000000
449.970490,2670.399170,573.326050,10.000000
2879.719482,2172.733154,218.361023,10.000000
1563.605957,1664.147827,1579.114990,10.000000
769.987671,2682.323975,2284.924072,10.000000
2325.403320,1874.433350,341.901764,10.000000
1517.323975,1482.693237,1556.197388,10.000000
1496.984131,1541.284180,1519.296021,10.000000
1026.492554,2589.159668,114.145370,10.000000
1515.248291,1576.661499,1534.468140,10.000000
1513.470703,1441.396606,1440.818359,10.000000
1587.891235,822.651367,1459.830811,10.000000
1396.394043,1596.136597,1845.569092,10.000000
1403.828613,1567.729370,1492.349487,10.000000
1516.347778,1510.906860,1501.843506,10.000000
1498.781250,1450.965698,1463.900757,10.000000
2402.834961,911.516479,728.453308,10.000000
2277.767578,1661.129150,42.940361,10.000000
1494.093750,1553.286011,1492.918335,10.000000
1496.562378,1549.656128,1514.254761,10.000000
2580.725342,952.441711,2688.573730,10.000000
1510.431152,1515.772949,1580.360229,10.000000
1431.482056,1480.515991,1220.419189,10.000000
1410.979980,1508.845703,1544.940186,10.000000
2018.690674,515.800232,2106.277588,10.000000
1513.021362,1638.636597,1436.220825,10.000000
1516.681641,1522.056152,1486.413208,10.000000
1436.578003,1743.897217,1668.978882,10.000000
1410.829834,1648.846680,1485.675537,10.000000
334.032227,2407.627930,649.723206,10.000000
1656.577026,1750.705688,1418.531250,10.000000
1542.593018,1585.324585,1527.122192,10.000000
1530.507812,1527.718018,1510.685669,10.000000
1507.231201,1455.341309,1492.467773,10.000000
1433.355347,1633.048828,1806.589966,10.000000
1515.462158,1499.964844,1539.712036,10.000000
458.878082,2830.638916,944.095886,10.000000
1378.852173,1542.322266,1485.112427,10.000000
2518.406982,2360.655762,631.748108,10.000000
596.901672,303.174072,802.766052,10.000000
1421.661011,1523.492310,1548.605469,10.000000
1092.663940,1476.705444,2123.247070,10.000000
1544.592285,1513.663940,1516.709473,10.000000
1467.050415,1590.345825,1660.696533,10.000000
1980.357544,827.294067,1847.695557,10.000000
1556.366821,1512.804688,1463.677612,10.000000
1490.724731,1494.279053,1502.926758,10.000000
1566.877563,1567.776978,1555.151245,10.000000
1378.617554,1690.469849,1483.426758,10.000000
2810.435547,2678.204102,305.707245,10.000000
597.642822,2689.389893,386.886841,10.000000
2129.055664,637.151062,71.993271,10.000000
1423.250000,1464.240845,1417.925415,10.000000
