X,Y,Z,M
1464.584351,1466.848267,1579.053345,10.000000
1387.669312,1855.095459,1798.583374,10.000000
1792.688721,2747.092529,1924.005981,10.000000
1485.812622,1433.643311,1532.480225,10.000000
2323.585449,1357.406616,2503.023438,10.000000
1523.025024,1523.763428,1491.997925,10.000000
1196.714844,1630.157593,1501.889038,10.000000
1512.675415,1461.400635,1499.072266,10.000000
1641.798096,1519.302612,1698.129517,10.000000
483.290771,1334.972290,2697.374756,10.000000
1274.064697,1688.711426,1374.442505,10.000000
1509.328247,1513.733032,1375.507568,10.000000
1479.453003,1560.705078,1463.108276,10.000000
1468.606567,1566.764771,1584.024780,10.000000
1492.178467,1539.175049,1490.818848,10.000000
656.284180,2030.851196,1599.075439,10.000000
1146.760010,1914.540771,1783.580078,10.000000
1196.953979,411.512787,2410.286865,10.000000
170.853882,548.026367,232.615967,10.000000
1381.483398,400.183350,1104.358154,10.000000
917.313599,241.878540,2295.371338,10.000000
1512.369873,1533.035522,1465.367798,10.000000
1441.204834,1576.353027,1469.123047,10.000000
1308.553101,1627.456909,1703.242798,10.000000
1423.123779,1540.493652,1472.544922,10.000000
1505.876709,1472.506714,1491.446777,10.000000
1513.595093,1584.926636,1556.430420,10.000000
1289.097656,1589.758789,1518.797241,10.000000
1491.179199,1579.773560,1530.321167,10.000000
1593.133789,1504.789917,1543.538208,10.000000
1398.192993,1525.468506,1487.924072,10.000000
841.522461,497.914551,408.395752,10.000000
1554.177612,1469.372681,1527.958862,10.000000
909.857971,2749.476074,172.295181,10.000000
1531.393433,1571.058594,1443.599976,10.000000
1544.347534,1565.265991,1512.203857,10.000000
1511.059082,1618.878784,1509.087280,10.000000
2975.324951,2793.724121,441.498169,10.000000
1422.279907,1533.027588,1463.248657,10.000000
1476.568970,1533.117676,1499.604492,10.000000
883.330750,2750.359375,1522.713135,10.000000
1400.578979,1663.535889,1442.183838,10.000000
2766.340576,134.430099,2096.131348,10.000000
1604.508667,1131.059937,1278.691162,10.000000
1599.480225,2556.228516,1427.677246,10.000000
2311.600098,2654.094971,495.684937,10.000000
1538.644043,1531.252075,1516.762207,10.000000
1531.515747,1489.278687,1463.056274,10.000000
1676.649780,1432.950439,2009.167969,10.000000
1220.386719,1619.339111,974.327148,10.000000
1606.247559,1462.441650,1385.402100,10.000000
1268.099976,203.904739,1509.913330,10.000000
1467.472656,1525.529175,1501.055176,10.000000
1477.948486,1555.643188,1502.826904,10.000000
1708.970459,1831.632324,1773.686646,10.000000
1359.623901,1540.313843,1658.512451,10.000000
1426.699951,1682.955322,1482.648682,10.000000
1553.301147,1540.350830,1594.877441,10.000000
328.955353,680.094177,462.103760,10.000000
1550.425049,1561.015381,1487.932617,10.000000
1519.635254,1522.862427,1538.826782,10.000000
1530.876343,1484.158325,1565.191040,10.000000
1197.869507,1635.687988,1194.399170,10.000000
1596.482178,1579.674316,1527.736572,10.000000
1525.115479,1583.282227,1492.432861,10.000000
1433.623657,1592.340088,1477.217651,10.000000
1522.121094,1499.229858,1513.044312,10.000000
1545.280151,1546.189453,1519.732910,10.000000
1514.803345,1549.688110,1498.269287,10.000000
734.131348,213.701096,2318.281250,10.000000
1496.766479,1555.663208,1519.265137,10.000000
1347.453735,1787.771729,1512.467529,10.000000
1545.898438,1504.451782,1544.242188,10.000000
1911.990479,1067.025146,2331.151611,10.000000
2706.980957,2752.369629,2344.872803,10.000000
1532.526245,1557.917603,1583.282349,10.000000
1520.632080,1551.113159,1505.544434,10.000000
1488.145508,1586.265747,1459.256226,10.000000
1501.002686,1617.690063,1465.087891,10.000000
1472.942261,1668.413330,1494.737549,10.000000
1528.320068,1480.071899,1606.508423,10.000000
1377.621338,1686.911743,2064.568115,10.000000
1434.344116,1443.087036,1371.172241,10.000000
1528.600220,1558.334717,1484.967163,10.000000
865.705322,2752.484619,1500.423462,10.000000
1483.326782,1521.768188,1553.666748,10.000000
1293.897583,1673.970703,1598.714844,10.000000
2307.822266,421.259277,2262.522705,10.000000
1543.648193,1496.467407,1503.367310,10.000000
1866.105103,1459.262207,1789.437500,10.000000
937.923035,509.869141,2820.921875,10.000000
1474.805786,1546.874390,1535.192017,10.000000
1506.248413,2234.152832,2517.438477,10.000000
1275.353149,1637.646362,1380.786377,10.000000
1505.653931,1500.095947,1515.937866,10.000000
1472.322510,1428.058228,1417.123047,10.000000
1531.838623,1573.184814,1486.994019,10.000000
1386.170776,1506.533813,1505.107666,10.000000
248.203537,2945.887939,512.340820,10.000000
2555.089111,1132.553101,2214.530762,10.000000
184.165176,178.136353,1682.096924,10.000000
703.289795,2737.562012,2994.698975,10.000000
1959.424194,1099.512207,2123.000244,10.000000
1557.561401,1545.216187,1425.121948,10.000000
1532.101196,1519.402100,1489.439209,10.000000
1081.613892,779.660950,1178.073975,10.000000
926.845032,2999.254639,1001.686340,10.000000
2728.184570,2465.233887,1435.154541,10.000000
1510.472900,1538.008179,1592.194580,10.000000
1523.605713,1591.718628,1491.669922,10.000000
280.928711,2877.597168,551.396851,10.000000
1574.449097,453.927887,1937.932617,10.000000
1543.739502,1783.173340,1467.506592,10.000000
1558.864868,1568.060181,1429.318359,10.000000
1535.826904,1678.809082,1559.260376,10.000000
1524.667480,1554.395752,1514.221069,10.000000
2808.274658,326.058716,1219.606201,10.000000
1565.863037,1576.458740,1439.174316,10.000000
1524.387085,1475.763062,1454.330688,10.000000
1521.248657,1512.799438,1499.842896,10.000000
1583.403687,1615.044434,1417.200928,10.000000
1510.578857,1527.779419,1524.459229,10.000000
1445.212280,1579.362305,1657.136108,10.000000
2792.783691,876.284912,2579.907227,10.000000
2075.477295,855.929077,2195.089111,10.000000
1509.985718,1487.646973,1498.726074,10.000000
1733.392944,1459.583740,1682.090820,10.000000
1419.173706,1610.644653,1536.196411,10.000000
1501.883911,1566.678467,1549.403564,10.000000
2076.929443,1894.799561,2120.029541,10.000000
1500.168457,1518.427979,1507.492798,10.000000
1544.426636,1613.833984,1481.523438,10.000000
1557.272583,1563.481323,1470.225586,10.000000
1711.991577,1579.441162,1486.032593,10.000000
1358.364136,1578.244629,1467.012207,10.000000
1297.251221,1823.348877,1284.342163,10.000000
1537.787354,1555.892090,1482.305176,10.000000
1484.655518,1558.207520,1527.698486,10.000000
1306.513672,2120.666992,741.597961,10.000000
1336.454224,1754.679443,1257.815674,10.000000
1586.865234,1627.333618,1244.937012,10.000000
1425.119385,1501.698608,1633.293091,10.000000
1391.455933,1443.475708,1472.643677,10.000000
1501.023804,1524.065674,1517.265625,10.000000
712.229492,2519.509277,185.074738,10.000000
1451.717896,1533.141968,1693.369019,10.000000
1550.629028,1533.276978,1613.663574,10.000000
2713.619873,2752.562256,2359.783936,10.000000
1543.677368,1527.917603,1566.471436,10.000000
621.219971,749.117554,963.178589,10.000000
1458.224609,1521.842896,1486.662109,10.000000
1470.101807,1527.341309,1602.007690,10.000000
1384.055664,1656.245728,1533.507935,10.000000
2779.623779,1182.650146,1160.072510,10.000000
1449.762939,1564.068115,1439.720093,10.000000
1544.900879,1505.282227,1506.984375,10.000000
1529.038208,1548.249268,1479.482300,10.000000
1531.891113,1556.822876,1390.713379,10.000000
1462.046509,1544.542358,1482.655151,10.000000
1404.326904,1727.162354,1479.555176,10.000000
1614.542847,1632.890747,1557.890869,10.000000
2764.726562,1335.909180,171.866730,10.000000
2748.407715,2508.202393,2638.266602,10.000000
1481.784912,1542.711792,1499.184204,10.000000
2530.023193,56.116936,2925.518799,10.000000
1505.126953,1550.265869,1510.197754,10.000000
1613.135376,1538.759399,1529.138184,10.000000
28.749296,695.836670,2400.076172,10.000000
1477.685181,1542.233032,1600.047485,10.000000
1462.554199,1543.600708,1489.188599,10.000000
1599.224487,2074.978271,2667.100586,10.000000
1467.806519,2234.777100,2499.903076,10.000000
1552.600464,1600.073730,1585.416382,10.000000
749.354492,1322.195801,234.681534,10.000000
1421.705933,1643.184937,1493.033691,10.000000
1338.485107,1607.047607,1571.587280,10.000000
1493.134766,1451.722656,1507.865601,10.000000
947.880127,585.677246,940.355713,10.000000
1547.153198,1442.964233,1400.606934,10.000000
2468.926758,171.347198,1251.235107,10.000000
1430.290771,1455.775146,1495.361938,10.000000
1817.450195,2915.695068,2466.022461,10.000000
1410.061768,1600.547241,1488.969849,10.000000
185.029694,2537.417725,360.678650,10.000000
1226.108154,1634.854736,1223.863281,10.000000
1458.809937,1575.987549,1550.221558,10.000000
263.166199,2902.847412,495.362000,10.000000
2465.427002,359.006714,1968.184448,10.000000
1457.182251,1555.061157,1494.290039,10.000000
1488.928711,1587.984619,1513.683105,10.000000
1511.494873,1528.645874,1592.414795,10.000000
1545.609985,1557.081299,1561.609863,10.000000
2466.949951,91.195190,2497.967041,10.000000
1441.467407,1542.436157,1610.017944,10.000000
1547.750488,1556.313965,1496.768433,10.000000
1512.733276,1587.000244,1550.184082,10.000000
1494.415649,1560.670654,1525.182983,10.000000
1519.392090,1480.669067,1492.180908,10.000000
1519.605591,1570.368164,1489.696533,10.000000
1531.647339,1516.088623,1451.291992,10.000000
1374.090820,1460.668579,1721.608887,10.000000
1529.915161,1404.459595,1514.690674,10.000000
1544.559692,1619.801392,1611.592773,10.000000
1585.886108,1534.822021,1487.391479,10.000000
1602.059082,1524.186768,1573.238281,10.000000
1802.800781,1025.184448,154.547913,10.000000
975.518860,182.988693,777.916199,10.000000
1550.282837,1537.883423,1492.459961,10.000000
59.121799,2065.153320,1968.680298,10.000000
1496.429810,1550.368530,1503.937744,10.000000
1360.072876,1486.482788,1513.168579,10.000000
1475.434326,1575.284058,1575.763184,10.000000
1484.606812,1547.319580,1526.487183,10.000000
1439.085938,1529.418091,1594.602905,10.000000
1513.622559,1552.123901,1528.987061,10.000000
1509.711060,1535.791138,1413.673950,10.000000
1471.104126,1536.439087,1506.572754,10.000000
1864.218750,1329.679565,1541.860107,10.000000
2542.632812,1982.056274,2434.356689,10.000000
1560.292236,1486.053101,1499.877075,10.000000
2736.221191,1442.582764,2708.057373,10.000000
88.161301,1859.173584,50.279530,10.000000
1812.561279,1759.118164,2763.732422,10.000000
2338.723633,2461.165283,2843.685791,10.000000
1456.896484,1532.455444,1491.346924,10.000000
1531.843384,1543.397705,1516.729492,10.000000
2038.474243,880.568909,2481.120361,10.000000
1444.836182,1512.844238,1500.756104,10.000000
1512.804077,1517.395752,1574.909912,10.000000
2713.073730,2467.573242,1431.966187,10.000000
1482.067871,1583.612427,1358.105469,10.000000
1483.816650,1569.460815,1510.910522,10.000000
1495.513184,1503.792236,1478.167847,10.000000
1415.957153,1761.134399,1503.820801,10.000000
1525.705566,1343.272095,943.344788,10.000000
1436.010986,2953.539795,2647.169189,10.000000
1658.360474,1449.403198,1307.723267,10.000000
1480.605225,1992.596558,1906.794189,10.000000
1489.887207,1585.459961,1610.058594,10.000000
1528.756836,1532.883667,1655.533936,10.000000
1361.682739,1466.923950,1383.720337,10.000000
1492.107422,1568.963379,1461.475098,10.000000
719.949707,221.746887,2337.307617,10.000000
1432.208008,1618.831787,1611.480469,10.000000
1357.889038,1603.196533,1488.975586,10.000000
1648.009033,1486.758423,1514.494019,10.000000
1520.003906,1561.168091,1478.971436,10.000000
692.604858,2908.226318,510.857056,10.000000
1565.162109,1442.328125,1507.697754,10.000000
1523.945068,1477.181396,1505.925049,10.000000
1631.991455,1454.377441,1528.828369,10.000000
1430.024902,2942.109375,2672.119141,10.000000
1490.712158,1401.513550,1443.789185,10.000000
1770.928345,1967.477295,1204.842773,10.000000
2337.822510,2301.083252,2706.863770,10.000000
1525.954346,1535.833008,1483.739014,10.000000
1402.625854,1391.164062,1630.038452,10.000000
1421.394775,1573.778442,1499.681274,10.000000
1474.192993,1574.470459,1505.881470,10.000000
1550.835693,1545.880981,1464.800537,10.000000
2869.188477,1643.334717,730.007507,10.000000
1482.292480,1500.259888,1439.634277,10.000000
1475.429565,1605.396240,1609.143433,10.000000
1571.258545,1491.721802,1546.951538,10.000000
1503.037598,1556.216431,1524.245728,10.000000
1267.694946,1558.171631,1535.655151,10.000000
1550.947144,1548.079468,1422.495850,10.000000
1495.248047,1532.281982,1487.043701,10.000000
1301.579712,1496.314697,1586.578247,10.000000
1642.030640,1544.783569,1610.827515,10.000000
1528.065430,1605.506470,1555.139160,10.000000
1478.276367,1578.993042,1522.474487,10.000000
1459.758545,1526.759521,1464.796509,10.000000
1503.242554,1456.506714,1491.781128,10.000000
1505.064331,1548.135376,1508.394409,10.000000
788.668945,2697.942871,516.555115,10.000000
914.612366,431.460815,2359.895752,10.000000
1593.187256,1514.276611,1506.583252,10.000000
697.489746,2854.296631,182.572830,10.000000
1474.995728,1092.155273,1492.981079,10.000000
1460.555298,1657.353760,1506.472046,10.000000
625.465454,1367.944824,2007.651489,10.000000
1524.534668,1625.532227,1446.803711,10.000000
1624.265137,1499.665649,1583.839233,10.000000
1556.022461,1516.406616,1571.921631,10.000000
2990.745605,782.686218,139.003098,10.000000
1439.270142,2241.612305,1424.673462,10.000000
1967.494385,2018.350342,2180.222900,10.000000
1586.036621,1561.290161,2519.966064,10.000000
1531.147705,1597.512329,1508.640625,10.000000
1636.056274,1619.088135,1461.133911,10.000000
1372.346558,1581.361084,1338.521240,10.000000
2079.486328,2283.076172,798.077026,10.000000
845.242676,1853.785645,1218.572144,10.000000
1639.431152,1425.033325,1500.030273,10.000000
1481.740356,1557.775391,1498.936157,10.000000
1486.185303,1500.239014,1538.259155,10.000000
1533.824829,1498.072021,1484.793701,10.000000
1486.443848,1520.039307,1532.182739,10.000000
1510.296387,1563.466431,1547.025391,10.000000
2553.842773,2371.208008,2537.072510,10.000000
1559.129883,1563.040039,1544.498169,10.000000
480.776245,1163.094360,2504.596436,10.000000
1428.878418,1631.056396,1550.933716,10.000000
1530.340820,1537.649658,1536.141602,10.000000
1478.121582,1615.640137,1500.699219,10.000000
1607.422363,1273.123413,1621.968140,10.000000
1519.262695,1533.663330,1544.669434,10.000000
1553.509399,1538.694336,1479.197876,10.000000
1418.940063,1481.505127,1519.111206,10.000000
1759.400635,1294.994751,652.189575,10.000000
1754.855591,2606.326904,911.800537,10.000000
1399.572998,1475.018799,1614.028931,10.000000
1517.498413,1534.161133,1496.110962,10.000000
2052.645996,931.283386,2765.348145,10.000000
1615.574219,2682.336182,375.855408,10.000000
707.973938,766.429382,387.235687,10.000000
1531.502686,1546.136841,1529.052979,10.000000
1609.340576,1570.288330,1452.688110,10.000000
1502.957520,1532.664062,1499.023315,10.000000
518.580505,637.196533,2105.195068,10.000000
1500.718384,1676.325562,1607.657471,10.000000
1490.290405,1633.125122,1470.853516,10.000000
1517.979370,1478.843262,1749.568481,10.000000
1428.341675,2168.436523,2764.691650,10.000000
1399.427612,1426.083984,1477.014282,10.000000
1659.717285,1557.789795,1484.554321,10.000000
1488.002319,1552.355225,1491.970947,10.000000
1473.021118,1535.433960,1516.755615,10.000000
1503.572266,1548.779785,1489.692627,10.000000
2701.507812,194.124237,1521.220703,10.000000
1500.629639,1601.220215,1583.927124,10.000000
1508.247559,1553.768066,1549.960327,10.000000
1521.819580,1415.489746,1498.143677,10.000000
1563.760742,1478.793335,1531.470825,10.000000
1633.186401,1532.825928,1549.292725,10.000000
1350.104492,1598.847778,1410.614380,10.000000
1849.876099,24.609488,2085.290039,10.000000
1515.349487,1568.531372,1559.565430,10.000000
1502.321289,1501.244141,1495.669189,10.000000
1607.731445,1495.498047,1603.551514,10.000000
1496.918823,1500.256592,1576.416748,10.000000
1513.242188,1532.576904,1543.463257,10.000000
1542.765991,2534.218506,1629.924438,10.000000
1508.687134,1522.945679,1503.846191,10.000000
1580.198120,1421.781494,1785.086304,10.000000
1495.394043,1537.018311,1497.648315,10.000000
783.663391,2708.166992,500.541931,10.000000
1404.343750,365.442505,1084.289185,10.000000
1493.022949,1550.236938,1505.034302,10.000000
1309.781616,1510.232910,816.106384,10.000000
1146.199951,2680.858643,2935.167969,10.000000
2885.963867,2107.888184,2066.208984,10.000000
1469.202637,1492.429443,1396.832764,10.000000
1719.816772,1483.471069,1519.910767,10.000000
1406.383911,1477.090210,1598.658081,10.000000
1523.865967,1595.417236,1534.912842,10.000000
1463.628906,2479.639893,22.900314,10.000000
2710.219727,2751.496338,2332.120117,10.000000
1540.838379,1588.321899,1540.853638,10.000000
1471.806274,1542.148560,1528.032837,10.000000
1629.845215,1469.651367,1799.675537,10.000000
1378.864014,1551.961548,1419.035278,10.000000
774.167480,756.886414,407.788391,10.000000
2227.885498,543.823242,2093.180908,10.000000
1532.122070,1550.302612,1477.710815,10.000000
2066.589355,422.725677,1327.342407,10.000000
2041.810425,2887.083008,2737.001221,10.000000
1504.839844,1510.926758,1511.719604,10.000000
1670.456177,1637.204712,1844.693237,10.000000
1493.779907,1512.696655,1416.378296,10.000000
1515.267212,1523.058472,1497.332031,10.000000
1485.122070,1545.715576,1467.710815,10.000000
2163.121094,681.789307,258.904968,10.000000
1550.575562,1518.396973,1504.421021,10.000000
1526.576294,1483.593750,1407.661011,10.000000
1529.591797,1592.809448,1517.661255,10.000000
2906.893799,619.761047,1782.495850,10.000000
1515.500854,1355.496704,1476.897949,10.000000
1468.666870,1585.681152,1564.159424,10.000000
1647.554688,1562.645874,1618.274780,10.000000
1163.283325,1329.185425,2139.140869,10.000000
1519.716797,1587.939697,1571.094604,10.000000
1899.706177,1710.168457,1426.397705,10.000000
1532.030029,1538.763184,1550.694214,10.000000
1495.293091,1606.926880,1524.129761,10.000000
1909.206177,809.712524,1676.633057,10.000000
294.406586,2940.883057,528.672729,10.000000
1514.247437,1481.628662,1604.944092,10.000000
1559.578979,1542.551514,1534.885010,10.000000
1620.164795,2046.302368,2177.487061,10.000000
249.873993,1310.211670,123.180603,10.000000
1445.643188,482.382721,1130.755249,10.000000
2721.324463,2449.952148,1476.011108,10.000000
842.561523,1621.215820,1791.538086,10.000000
1438.887207,1560.637329,1521.413452,10.000000
1521.461670,1549.681641,1513.162354,10.000000
1445.185425,1694.754517,1468.171387,10.000000
1461.028442,1528.998413,1484.392334,10.000000
1521.569580,1504.306396,1472.386719,10.000000
1514.554443,1414.583130,1568.697876,10.000000
1444.080200,1650.628174,1504.284302,10.000000
1383.074097,403.838623,1092.368408,10.000000
10.389787,73.472099,285.919678,10.000000
2141.616211,2446.141113,1011.077637,10.000000
1497.993042,1502.309326,1500.390015,10.000000
414.941650,176.520447,1172.026978,10.000000
2546.847168,2008.663940,1284.619385,10.000000
1462.170288,1589.967041,1650.148682,10.000000
1486.840698,1521.904785,1530.789917,10.000000
787.512939,2898.649658,2582.919678,10.000000
1480.711304,1519.979980,1493.792480,10.000000
1388.697632,1625.424683,1544.735352,10.000000
1421.310547,1156.982300,1569.676392,10.000000
1801.144897,1711.734985,1215.507935,10.000000
1522.902100,1482.286865,1622.276367,10.000000
1470.594116,1527.279541,1467.079834,10.000000
1505.625977,1509.611816,1516.038696,10.000000
2713.753418,2128.977295,1856.114380,10.000000
2511.906982,1745.873169,671.857544,10.000000
1417.390015,1540.050293,1568.288574,10.000000
1441.652832,1615.953003,1527.725464,10.000000
1600.622070,734.175171,225.255707,10.000000
1445.210205,1573.513062,1429.731812,10.000000
1714.098022,1392.644409,1476.212036,10.000000
1512.357544,1500.710571,1521.380371,10.000000
2113.862061,1519.285645,2370.205322,10.000000
1306.702026,1491.356445,1491.866943,10.000000
1521.189575,1548.218506,1473.217041,10.000000
1386.315063,1660.201782,1617.419312,10.000000
1602.556763,1639.371094,1663.555664,10.000000
2887.305176,2670.465332,398.629700,10.000000
1322.733398,1661.801025,1612.990479,10.000000
1535.125244,1539.496826,1615.464355,10.000000
1429.221924,1640.397217,1572.293091,10.000000
1458.039062,1580.451172,1496.456909,10.000000
1685.918091,1828.411621,1178.133789,10.000000
1489.279541,1553.654785,1527.335938,10.000000
49.792435,2138.900635,704.775269,10.000000
1618.167725,1319.161011,1533.923462,10.000000
2886.530273,2747.191650,1575.561157,10.000000
262.327118,2906.113281,507.312469,10.000000
1573.938843,1536.260132,1476.436890,10.000000
919.687622,1429.447266,2581.892822,10.000000
1491.267212,1552.160522,1504.223877,10.000000
1647.823486,1420.824585,1623.557251,10.000000
1947.812500,906.829956,1808.220093,10.000000
998.463745,1726.662720,1875.769409,10.000000
1514.051025,1562.315430,1488.257080,10.000000
1535.166992,1511.915161,1495.312622,10.000000
1554.553467,1584.901978,1507.055786,10.000000
354.924286,1816.401489,2782.633789,10.000000
156.868912,1893.869629,2953.302246,10.000000
2357.903320,308.575623,864.143433,10.000000
1541.275391,1503.866821,1669.118896,10.000000
