X,Y,Z,M
1540.686646,1516.958252,1564.869507,10.000000
1486.528076,1513.364014,1517.381958,10.000000
1408.502808,1502.602539,1647.144531,10.000000
1525.216919,1572.456787,1537.056763,10.000000
1432.719116,1518.650757,1537.643188,10.000000
1568.705200,1486.711548,1532.267212,10.000000
1110.319214,830.012390,758.467407,10.000000
1487.748169,1538.688110,1496.265259,10.000000
1256.150513,2276.732178,672.244141,10.000000
1493.462891,1490.827271,1473.043091,10.000000
1471.500366,1555.038086,1467.376221,10.000000
1436.718506,1558.394043,1436.418213,10.000000
557.606812,2146.509521,899.875366,10.000000
1536.660034,1520.774780,1552.515869,10.000000
1478.273926,1567.577515,1486.756104,10.000000
2690.611084,600.089539,2921.621094,10.000000
1230.820312,1873.389282,1415.243286,10.000000
2325.308838,670.350952,1815.875366,10.000000
1086.166260,1874.667969,1549.098267,10.000000
1546.202881,494.835419,2928.161621,10.000000
357.023346,2183.724609,935.678406,10.000000
1501.516724,1532.621582,1470.851929,10.000000
1473.331055,1530.298096,1456.925781,10.000000
1503.962769,1524.385864,1492.666748,10.000000
1776.427856,1407.494385,1994.060059,10.000000
1369.044434,1422.026733,1351.880859,10.000000
2827.690430,849.324768,86.623123,10.000000
1503.082031,1507.041870,1445.950317,10.000000
1509.164307,1527.112061,1497.435181,10.000000
1398.569458,2043.113892,2012.045288,10.000000
1384.317505,1454.364136,1480.757324,10.000000
1395.576660,1563.585083,1508.339478,10.000000
1457.853760,1512.308716,1558.109863,10.000000
2455.393311,2704.361572,979.661926,10.000000
1479.378784,1427.000244,1502.947388,10.000000
1505.375854,1580.777344,1463.973999,10.000000
1495.133423,1453.116699,1758.004761,10.000000
1406.928101,1223.218628,1530.561523,10.000000
1524.244873,1457.399536,1542.396606,10.000000
1397.255127,1563.608276,1488.940918,10.000000
1485.437866,1445.399292,1490.751953,10.000000
1488.020386,1525.535645,1506.138428,10.000000
1512.638550,1527.863647,1534.000732,10.000000
1488.598022,1527.883667,1506.365967,10.000000
1124.485352,791.086060,297.996674,10.000000
1596.175171,1550.291260,1485.196411,10.000000
1460.987793,1789.201294,1404.676270,10.000000
1392.121704,1600.410767,1404.950806,10.000000
1819.355591,1092.245605,2231.105469,10.000000
541.584839,652.962097,395.109924,10.000000
1404.364380,1489.885986,1543.437622,10.000000
1515.134399,1532.237305,1504.122070,10.000000
1466.476929,1545.246094,1511.336304,10.000000
1393.709351,1476.187134,1377.199829,10.000000
1419.103394,1723.375122,1495.976196,10.000000
1525.527466,1460.005981,1525.449585,10.000000
1731.941284,1567.846191,1048.012085,10.000000
1606.385742,1462.442017,1422.015869,10.000000
1529.915283,1503.901733,1476.889282,10.000000
2686.122070,607.102905,2937.134277,10.000000
1517.246338,1494.448853,1491.732666,10.000000
1589.085083,1426.197998,1478.724121,10.000000
1978.791992,896.893372,396.508636,10.000000
1548.815063,1507.278442,1573.751831,10.000000
1398.517578,1792.538696,1798.196533,10.000000
2825.417969,989.269958,665.179199,10.000000
1535.889282,1542.028442,1541.755737,10.000000
1595.537354,2139.021240,2210.714355,10.000000
1367.729980,1692.862427,1305.011963,10.000000
1468.134521,1539.243408,1467.412109,10.000000
1415.382935,1454.538086,1504.963379,10.000000
1424.811890,1413.941406,1391.350830,10.000000
1511.166870,1521.855347,1466.205322,10.000000
811.382812,567.570312,958.446594,10.000000
2319.139648,1238.047363,1969.823486,10.000000
821.957825,2317.077881,8.115724,10.000000
1124.228882,2181.822998,566.513855,10.000000
2061.249756,1102.293335,2002.745361,10.000000
1449.734497,1541.373535,1522.596802,10.000000
1455.993896,1469.458252,1485.960693,10.000000
1257.879395,1073.783447,2942.307373,10.000000
2637.268555,742.210571,2715.471191,10.000000
2189.691162,1981.523315,2929.868408,10.000000
1553.767578,1587.023315,1526.544189,10.000000
1467.575684,1545.123291,1531.516235,10.000000
800.859070,574.406921,964.801270,10.000000
1564.930298,2658.376709,1713.509155,10.000000
1303.819336,1541.942139,1406.700928,10.000000
1442.248169,1555.807983,1537.306396,10.000000
1532.364014,1545.742432,1605.598022,10.000000
1536.266235,1526.700928,1519.653320,10.000000
2248.708252,846.851379,2792.953369,10.000000
1489.246582,1591.160522,1409.157227,10.000000
1455.351929,1577.819580,1509.202026,10.000000
1495.999023,1523.962036,1512.933594,10.000000
1506.951660,1662.195435,1521.043579,10.000000
1499.548096,1585.258179,1543.325562,10.000000
1648.479492,1676.532959,1336.780273,10.000000
2191.362793,2780.299072,2086.158691,10.000000
1850.951538,1160.454102,395.934937,10.000000
1520.975220,1533.325073,1528.195801,10.000000
1400.525391,1633.672729,1464.370850,10.000000
1543.171631,1528.198608,1533.724487,10.000000
1581.877319,1571.385864,1660.249146,10.000000
151.528503,1684.155151,1933.253784,10.000000
1557.193726,1466.933228,1530.063965,10.000000
1526.845947,1546.357788,1470.753174,10.000000
1490.005737,1489.754639,1503.781250,10.000000
1491.903198,1547.617310,1568.031616,10.000000
1461.833740,1673.642456,1418.302002,10.000000
1769.977539,1167.407349,1967.135620,10.000000
1551.428223,1454.686523,1527.255127,10.000000
1600.607910,1579.594604,1576.716553,10.000000
6.091241,1767.687378,1072.491821,10.000000
1476.504883,1714.756958,1497.116821,10.000000
1397.616333,1288.958130,1263.383911,10.000000
1427.483521,1689.988770,1523.465332,10.000000
1279.256470,1442.142700,1525.006714,10.000000
1526.185181,1528.314453,1521.194580,10.000000
1019.899841,2074.284912,613.975342,10.000000
1459.212402,1454.159546,1346.418335,10.000000
1546.148560,1526.019775,1449.220459,10.000000
584.722473,668.899597,434.079437,10.000000
1527.154175,1533.635132,1589.221924,10.000000
917.278259,873.556396,1160.439453,10.000000
1535.968384,1506.574219,1487.314331,10.000000
1497.177246,1512.486694,1491.981323,10.000000
1569.727417,1573.158325,1571.040283,10.000000
629.269287,1294.114746,2989.406982,10.000000
1458.180420,1599.299438,1406.025024,10.000000
1509.166138,1529.017578,1511.936157,10.000000
1509.683105,1556.375610,1457.175659,10.000000
1478.215576,1438.972412,1530.061523,10.000000
1514.974976,1569.142456,1553.645508,10.000000
1548.071899,1467.129639,1537.071777,10.000000
1699.383301,1441.652100,1430.502686,10.000000
556.512085,2982.207031,806.316589,10.000000
515.178650,516.421570,542.047119,10.000000
1485.299683,1584.915649,1486.460571,10.000000
2117.545898,2367.590332,622.427734,10.000000
1545.232422,1564.891113,1536.395386,10.000000
1550.305542,1614.762939,1527.686890,10.000000
2346.817383,2596.622314,455.492340,10.000000
1516.854614,1554.998413,1568.268433,10.000000
1513.936035,1545.791870,1548.105591,10.000000
1605.447144,1828.410400,2393.601562,10.000000
1560.077759,2149.609131,2207.451416,10.000000
1555.234497,1612.179565,1523.386108,10.000000
2785.958008,1358.817261,818.003113,10.000000
1502.059814,1443.358521,1409.791260,10.000000
1554.967896,1389.124390,1489.514771,10.000000
1557.460205,1459.141235,1413.341064,10.000000
1212.880859,2524.067627,2808.316162,10.000000
1627.951782,1463.723877,1374.214355,10.000000
2059.640869,2303.002930,2843.080566,10.000000
1225.572144,1717.070068,1356.574219,10.000000
1651.929077,2342.545654,424.273956,10.000000
1451.888550,1480.267822,1444.868408,10.000000
2470.423096,2041.569336,2463.307861,10.000000
1677.117310,1334.649048,1817.883057,10.000000
1471.477539,1591.273193,1517.536865,10.000000
809.959717,565.915710,959.317322,10.000000
385.012665,824.931519,1775.400024,10.000000
1398.218506,1501.635376,1568.844604,10.000000
1518.900757,1527.581543,1510.613892,10.000000
1481.717773,1537.526611,1527.081421,10.000000
1532.428101,1441.061035,1430.085815,10.000000
2036.284668,2335.052979,391.793457,10.000000
1567.958374,1637.686523,1665.491455,10.000000
1510.685425,1543.605347,1555.015259,10.000000
1498.588135,1560.570312,1451.305298,10.000000
1477.292847,1568.127808,1475.609497,10.000000
1513.687866,1462.285645,1502.589844,10.000000
1473.626465,1613.767334,1498.411011,10.000000
1540.815308,1516.663940,1462.858887,10.000000
1306.543213,1623.145264,1466.975464,10.000000
1529.054321,1434.703247,1434.540283,10.000000
1494.990112,1483.268799,1544.331055,10.000000
1392.841064,1589.709351,1509.704712,10.000000
1540.623779,1582.917480,1536.524536,10.000000
1743.471558,1246.080688,544.132690,10.000000
2745.283691,2362.253906,2637.866699,10.000000
1506.475586,1480.339111,1461.416870,10.000000
2381.101807,193.095703,1731.071899,10.000000
1547.413208,1551.912598,1550.217773,10.000000
1481.270020,1672.290283,1608.501831,10.000000
1583.717529,1601.471558,1399.619629,10.000000
1509.494629,1568.039673,1439.299927,10.000000
1562.642334,1575.590698,1403.406250,10.000000
1509.977539,1551.945068,1469.588501,10.000000
1475.626099,1544.014648,1475.231445,10.000000
1518.526245,1583.372314,1536.677002,10.000000
1525.064819,1527.670410,1517.984863,10.000000
374.458282,1805.932129,2079.006104,10.000000
1487.362549,1614.414429,1701.077026,10.000000
2180.274170,20.913521,2176.120361,10.000000
724.598938,212.405441,762.172607,10.000000
89.706299,174.345261,2127.578613,10.000000
375.951019,521.931152,683.087585,10.000000
1518.354736,1519.812012,1520.541382,10.000000
1492.305786,1585.574951,1512.874390,10.000000
1825.362061,2713.230957,436.219330,10.000000
1552.457886,1590.832031,1456.327271,10.000000
1455.725220,1535.013184,1485.453247,10.000000
2192.785400,1976.251709,2938.081055,10.000000
1492.881592,1515.732178,1461.070312,10.000000
1505.637451,1548.766113,1503.909912,10.000000
1497.348755,1516.224609,1590.244019,10.000000
1275.864014,1514.108398,1173.690186,10.000000
1282.644653,1550.828857,1544.786621,10.000000
1454.295044,2401.337158,2250.650635,10.000000
1754.780762,1515.872314,1417.198364,10.000000
1820.388062,1202.210938,1153.752319,10.000000
1502.055298,1603.516479,1479.958008,10.000000
1490.133667,1542.895630,1612.518555,10.000000
1345.875732,1423.996460,2094.549316,10.000000
1495.641479,1549.598633,1521.078735,10.000000
1069.148560,749.181091,350.801147,10.000000
1586.900024,1392.858887,1239.160767,10.000000
1516.417480,1507.804688,1554.402466,10.000000
1499.081543,1346.374268,1626.662964,10.000000
1471.699951,1516.272705,1550.549683,10.000000
2668.104248,2226.599609,2507.295410,10.000000
1487.647949,1479.328125,1473.609009,10.000000
1492.931030,1465.807739,1465.406006,10.000000
1512.680908,1529.593018,1495.165039,10.000000
1469.174683,2384.575439,2255.510986,10.000000
1419.824829,1653.833618,1283.751465,10.000000
1352.191895,1513.824951,1368.814575,10.000000
458.217102,384.474274,585.936157,10.000000
1506.542114,1530.541016,1406.816772,10.000000
1513.163940,2793.414551,1626.921021,10.000000
1529.750366,1554.702759,1537.623169,10.000000
1461.233643,1523.305664,1517.545532,10.000000
1539.248291,1472.611206,1551.444092,10.000000
2223.886230,16.795666,2586.813232,10.000000
1557.709473,1528.278320,1545.043457,10.000000
1464.971802,1636.753540,1544.970215,10.000000
1466.263672,1511.202881,1596.343018,10.000000
1518.643677,1551.775757,1549.860840,10.000000
1666.165283,1434.547363,1429.398193,10.000000
1553.635254,1522.476807,1535.544312,10.000000
1436.323242,1566.647217,1478.166382,10.000000
1603.921143,1647.237671,1615.082397,10.000000
1499.246826,1487.370728,1488.749146,10.000000
1495.449097,1476.192505,1501.266602,10.000000
1542.850220,1504.172485,1500.373901,10.000000
1473.452148,1495.946533,1578.397827,10.000000
1511.116577,1506.024048,1510.603760,10.000000
1516.449341,1506.916992,1546.197632,10.000000
1027.361328,2286.316406,878.678650,10.000000
1181.776489,931.424744,354.615540,10.000000
1526.564941,1577.967041,1626.619629,10.000000
2627.247070,624.338684,2377.236084,10.000000
1498.789795,1779.222534,1776.937134,10.000000
1487.468506,1577.538940,1535.394653,10.000000
883.043762,1232.207642,2001.924805,10.000000
1517.993408,1505.147705,1509.350464,10.000000
1432.698975,1422.681030,1413.226318,10.000000
1616.346191,1475.543091,1516.597900,10.000000
2292.765625,2732.344971,791.370300,10.000000
2896.046875,421.217316,58.551365,10.000000
1784.471191,196.865143,1835.399292,10.000000
1655.226318,1446.040039,2375.281982,10.000000
1381.872559,1596.055054,1491.707886,10.000000
1429.492554,1485.503906,1380.026978,10.000000
1619.798462,1501.680298,1642.439819,10.000000
1902.894287,309.828247,1073.690918,10.000000
1899.388916,1669.016113,1253.129272,10.000000
1481.309937,1538.522217,1421.445557,10.000000
1542.166626,1585.619141,1525.452148,10.000000
1497.906982,1497.387939,1521.042725,10.000000
1521.460327,1491.080444,1523.145508,10.000000
1535.617920,1546.410156,1526.706177,10.000000
1488.682129,1546.965820,1638.998779,10.000000
537.740601,456.837341,616.970520,10.000000
1572.429321,1476.414551,1552.010986,10.000000
894.131836,1144.090576,2211.629150,10.000000
1434.783447,1393.201172,1425.433594,10.000000
1566.208252,1463.240112,1425.624634,10.000000
1380.163208,1480.427490,1560.376587,10.000000
1625.775879,1376.071777,1539.481201,10.000000
1451.151855,1500.193970,1534.129028,10.000000
1458.807373,1494.079590,1502.834961,10.000000
1543.769775,1548.714111,1588.568115,10.000000
33.479740,1342.222900,999.220886,10.000000
1692.440308,2121.020996,2774.478271,10.000000
1424.723511,1527.126831,1624.786255,10.000000
1495.446167,1488.609863,1502.518921,10.000000
1822.075073,2746.630127,2093.805908,10.000000
1654.575195,2308.306152,797.889587,10.000000
2617.939697,1125.871460,2407.546631,10.000000
1509.546387,1531.550781,1534.069702,10.000000
1457.148438,1507.728027,1593.958008,10.000000
1525.072510,1533.119507,1523.782959,10.000000
942.179321,1015.642700,179.585068,10.000000
1467.253906,1280.876587,1496.348022,10.000000
1542.607422,1508.637817,1474.555420,10.000000
1619.392578,1610.806763,1505.124512,10.000000
1600.771606,1908.388306,2415.964111,10.000000
1370.812012,1449.245728,1573.132935,10.000000
1365.038208,1507.735107,1588.932617,10.000000
1532.047363,1531.433838,1477.484985,10.000000
1586.999146,1545.820312,1522.912842,10.000000
1525.275513,1516.027832,1566.389038,10.000000
2149.263428,2387.343018,8.684914,10.000000
1485.162476,1568.141357,1406.989258,10.000000
1523.495239,1557.358765,1601.313599,10.000000
1529.670532,1515.663086,1439.427856,10.000000
1409.362671,1469.667847,1511.285400,10.000000
1604.556519,1458.605347,1535.970825,10.000000
1446.318237,1558.738159,1420.756836,10.000000
1836.055786,561.967224,1885.440308,10.000000
1399.186523,1587.022949,1454.328613,10.000000
1518.563843,1430.873779,1525.496094,10.000000
1469.727173,1523.831421,1468.802124,10.000000
1511.905762,1527.950439,1477.635376,10.000000
1457.713989,1517.617432,1502.369507,10.000000
1541.985962,2107.253662,26.003000,10.000000
1497.908203,1548.038696,1458.304077,10.000000
1561.763428,1531.828369,1364.324219,10.000000
1525.229858,1613.468750,1520.108276,10.000000
1009.279663,2294.362793,891.428650,10.000000
1512.114258,667.124390,1189.038696,10.000000
1512.799438,1543.760010,1507.578735,10.000000
1189.122314,1552.134766,745.554993,10.000000
1244.814941,2231.666748,526.890625,10.000000
2237.415039,202.768082,1825.441162,10.000000
1488.587891,1386.947510,1410.529053,10.000000
1450.521118,1452.347290,1502.778931,10.000000
1501.467041,1510.051514,1589.022583,10.000000
1539.103760,1547.378296,1475.685547,10.000000
1515.131592,1942.514771,2544.029053,10.000000
528.689331,656.335449,389.334869,10.000000
1519.954224,1450.179932,1522.704712,10.000000
1536.186523,1464.407104,1546.345947,10.000000
1470.474487,1930.087891,1916.930908,10.000000
1540.423828,1551.789429,1501.251221,10.000000
2535.783203,1098.034058,2437.843750,10.000000
1872.100586,1002.371643,413.608826,10.000000
1365.839355,1425.785889,1532.132446,10.000000
343.168152,952.874939,65.862068,10.000000
1833.788818,2352.206787,2028.031372,10.000000
1455.867065,1550.578003,1464.033081,10.000000
1228.483643,1410.995972,1592.722900,10.000000
1496.863281,1507.318604,1560.517090,10.000000
1491.540039,1517.690674,1503.765015,10.000000
1447.004883,1475.042603,1469.224854,10.000000
1922.343262,1012.920288,2405.795898,10.000000
1511.418945,1487.789551,1520.891968,10.000000
1833.076050,1870.550049,1963.035645,10.000000
1505.289307,1508.717529,1565.618530,10.000000
2220.908203,2532.900146,25.790298,10.000000
1498.520142,1482.380615,1484.827515,10.000000
1430.118530,1485.010986,1536.466064,10.000000
1319.272949,1386.634888,1705.140747,10.000000
1325.130859,2921.459961,326.752716,10.000000
1632.950806,1463.237549,1588.980713,10.000000
1427.065918,1464.820801,1619.564209,10.000000
1452.075439,1472.353516,1447.068481,10.000000
1534.700562,1577.658813,1494.513306,10.000000
1766.470703,2649.203613,88.490479,10.000000
833.250244,567.660767,1003.156616,10.000000
1509.535889,1419.035767,1529.149170,10.000000
1486.301880,1410.288086,1513.442993,10.000000
1798.250977,2018.262695,2105.827393,10.000000
742.002869,1353.209106,2473.192627,10.000000
1573.709595,726.892212,1078.922852,10.000000
2221.477295,2004.616333,2989.020264,10.000000
1069.726074,1523.794189,141.110336,10.000000
1547.946411,1517.137817,1547.233887,10.000000
1481.331665,1554.062500,1493.840820,10.000000
1609.718384,1621.152832,1555.605103,10.000000
1494.513916,1485.211182,1475.558838,10.000000
1504.413452,1490.727783,1522.824707,10.000000
1512.365967,1487.528809,1517.810059,10.000000
1523.162476,1547.144897,1601.029297,10.000000
1521.240723,585.851379,1186.476929,10.000000
745.893066,2399.802979,756.673462,10.000000
306.730804,1994.636108,2762.041504,10.000000
1434.939331,1612.374146,1466.926025,10.000000
1008.086365,2356.723389,2941.125244,10.000000
2157.469727,1785.352417,2810.012451,10.000000
1621.345825,1524.536011,1578.082397,10.000000
1537.897095,1489.383789,1524.915161,10.000000
1181.892456,2375.804688,450.386139,10.000000
1482.570435,1559.679321,1480.638794,10.000000
1402.814209,1439.341919,1494.675293,10.000000
1671.367554,837.256470,1398.207397,10.000000
1451.447144,1788.011841,1976.630005,10.000000
1496.202271,1587.911499,1502.256104,10.000000
1504.778076,1515.302979,1520.377930,10.000000
1537.876221,1553.367920,1593.886230,10.000000
2162.132080,194.809189,72.227768,10.000000
2112.054932,1607.767578,2679.714844,10.000000
1513.658813,1638.940674,1427.498291,10.000000
1471.569580,1520.430298,1502.417358,10.000000
148.876450,1095.934204,2346.109619,10.000000
1495.638672,1507.479126,1625.559814,10.000000
1619.798096,1395.235840,1431.280273,10.000000
1518.417969,1468.200439,1486.841187,10.000000
1930.441772,2952.864258,1912.703491,10.000000
1402.361572,1401.689819,1438.462158,10.000000
1508.952881,1524.217163,1514.473877,10.000000
1449.971680,1868.247681,1736.085083,10.000000
1577.516235,1535.942749,1615.639526,10.000000
631.883972,2236.786865,839.378784,10.000000
1556.674438,1265.985352,1434.899536,10.000000
1614.746460,1449.774414,1544.824097,10.000000
1502.555298,1541.058105,1490.610840,10.000000
1461.831543,1600.559570,1467.103027,10.000000
1446.573608,1786.205566,1985.226318,10.000000
1433.049927,1502.490601,1481.058472,10.000000
733.182495,230.332474,1092.177246,10.000000
1540.781006,1198.807373,1442.592529,10.000000
2260.265381,2093.561768,74.260574,10.000000
795.309448,572.529602,958.706543,10.000000
1400.503540,1524.575439,1588.407959,10.000000
1307.443726,1520.358765,1692.173706,10.000000
1513.642822,1532.617188,1497.627563,10.000000
1443.122925,1611.664185,1322.771851,10.000000
1934.709229,872.419983,1832.487305,10.000000
1371.227173,1080.635864,1503.804565,10.000000
1541.825317,1514.836670,1472.754028,10.000000
1535.551636,1655.473267,1522.354736,10.000000
1417.967651,1343.612915,1634.634277,10.000000
2471.567627,186.874542,635.062378,10.000000
868.468018,150.593323,690.930481,10.000000
1975.179688,862.819519,2604.535156,10.000000
1527.867065,1424.281250,1537.490356,10.000000
