X,Y,Z,M
1044.334961,711.165771,283.611115,10.000000
1549.768066,1411.965210,1210.072998,10.000000
1511.103516,1610.122803,1442.786499,10.000000
1515.557495,1292.577148,1665.944580,10.000000
1579.123535,1540.797241,1487.000122,10.000000
2735.463867,2272.991455,2573.449951,10.000000
1495.354370,1589.542847,1541.514282,10.000000
1525.822998,1538.731567,1536.238892,10.000000
1465.367432,1533.071411,1485.758789,10.000000
1470.706177,2427.676514,2284.132812,10.000000
1420.523315,1663.126587,1248.606689,10.000000
1392.697510,1468.559692,1476.255127,10.000000
382.599213,310.736359,527.465637,10.000000
1511.816528,1516.435059,1563.089478,10.000000
1503.967163,2885.524658,1630.114746,10.000000
1514.066406,1592.270508,1568.499390,10.000000
1562.227783,1587.173950,1459.837524,10.000000
1531.342163,1508.595703,1508.610229,10.000000
2268.726807,119.602341,2661.301270,10.000000
1558.590698,1625.241333,1573.722168,10.000000
1511.335938,1561.156006,1439.037598,10.000000
1512.833618,1533.926758,1446.804932,10.000000
1480.727295,1489.898926,1432.145630,10.000000
1649.435303,1404.484985,1404.574463,10.000000
1510.178589,1519.049683,1586.007202,10.000000
1555.473022,1502.839844,1537.504395,10.000000
1613.890503,1674.504395,1654.147095,10.000000
1615.677490,1524.682861,1565.171021,10.000000
1508.270996,1488.086182,1543.950928,10.000000
1519.043701,1551.486816,1520.033569,10.000000
1506.015381,1569.606934,1537.479248,10.000000
1486.543701,1580.205078,1526.080322,10.000000
1493.246338,1490.960449,1488.833496,10.000000
997.823364,2324.111816,858.740967,10.000000
1163.256592,897.081177,288.789764,10.000000
1523.410645,1505.907837,1488.929321,10.000000
2697.496582,570.612305,2431.843994,10.000000
1502.138672,1808.744629,1792.547974,10.000000
1430.500732,1550.184082,1427.651978,10.000000
851.547241,1235.916748,2011.683838,10.000000
1472.865112,1481.533569,1604.155884,10.000000
1413.697998,1385.521606,1384.840576,10.000000
1646.062866,1477.729980,1503.699707,10.000000
2343.791016,2607.921143,745.214783,10.000000
2993.442139,346.142609,2954.966309,10.000000
1799.009399,124.542488,1860.611816,10.000000
1652.905273,1452.167480,2402.172607,10.000000
1450.371948,1588.343872,1518.222168,10.000000
1369.498657,1447.400757,1439.486938,10.000000
1552.745483,1568.861816,1628.374146,10.000000
1917.166138,243.162140,1052.886597,10.000000
1887.442017,1652.412476,1279.376831,10.000000
1500.341187,1571.979736,1358.518677,10.000000
1454.251221,1470.577393,1490.415039,10.000000
1527.342773,1533.401611,1484.231079,10.000000
1475.851074,1583.566772,1512.212280,10.000000
1486.551270,1526.701416,1505.028809,10.000000
1513.494263,1524.015259,1590.049316,10.000000
479.743103,394.913483,549.831421,10.000000
1531.878906,1579.501343,1485.868408,10.000000
859.193054,1141.153198,2239.103271,10.000000
1399.792236,1388.657227,1416.030029,10.000000
1556.643677,1494.373413,1400.117554,10.000000
1427.416748,1494.750854,1551.424194,10.000000
1591.348022,1411.704346,1533.102661,10.000000
1536.122192,1547.411133,1494.182739,10.000000
1537.948242,1580.022949,1522.694336,10.000000
1527.324829,1534.025757,1427.492065,10.000000
136.650070,1336.568237,967.971191,10.000000
1697.774414,2156.299561,2846.302246,10.000000
1463.564941,1429.925293,1555.138062,10.000000
1491.065308,1606.529053,1512.934448,10.000000
1839.016357,2822.847168,2141.437988,10.000000
1653.450317,2340.739502,763.747925,10.000000
2691.621094,1104.776611,2470.433838,10.000000
1503.319458,1513.302246,1510.560059,10.000000
1521.622314,1531.723145,1621.967529,10.000000
1485.930786,1507.404175,1509.813232,10.000000
907.099670,986.744568,299.402283,10.000000
1453.487061,1251.506836,1536.000732,10.000000
1529.711914,1541.750244,1440.562744,10.000000
1509.492920,1516.643555,1548.770752,10.000000
1588.722900,1931.665039,2451.960693,10.000000
1406.088989,1401.960449,1565.887573,10.000000
1339.908203,1530.066284,1630.718506,10.000000
1463.495483,1512.032715,1501.896606,10.000000
1521.578125,1526.310181,1495.154419,10.000000
1536.853394,1525.975098,1556.658447,10.000000
2188.635498,2443.565430,2915.753906,10.000000
1506.084229,1504.947876,1490.854126,10.000000
1527.020020,1502.654785,1491.598511,10.000000
1559.084595,1508.877197,1391.309814,10.000000
1431.118042,1495.857910,1523.573975,10.000000
1598.590332,1510.668945,1562.334229,10.000000
1445.219116,1587.592041,1458.162354,10.000000
1839.790771,518.190674,1902.044922,10.000000
1363.161987,1562.787964,1469.254028,10.000000
1522.095825,1502.117798,1505.967773,10.000000
1535.375366,1457.389648,1446.084595,10.000000
1472.702393,1593.414062,1521.750366,10.000000
1432.857178,1554.028687,1520.807129,10.000000
1542.492310,2142.306152,122.346382,10.000000
1539.131348,1624.966309,1469.079956,10.000000
1603.277954,1518.377319,1321.927124,10.000000
1490.963257,1497.220825,1528.530151,10.000000
1000.442322,2324.266357,853.653809,10.000000
1499.806641,638.422302,1170.427612,10.000000
1465.342041,1540.562744,1491.240967,10.000000
1189.311523,1549.652710,728.846802,10.000000
1238.500854,2264.920410,480.812897,10.000000
2285.530273,322.083557,1844.435791,10.000000
1462.237671,1448.253906,1412.854248,10.000000
1425.838745,1380.049316,1536.730225,10.000000
1559.582764,1533.562012,1514.002319,10.000000
1512.757446,1473.187134,1472.098145,10.000000
1510.943237,1982.093872,2585.992676,10.000000
486.493744,594.167542,323.981110,10.000000
1457.633667,1552.039062,1494.390503,10.000000
1487.435181,1572.835205,1492.467407,10.000000
1457.077271,1943.408569,1890.257324,10.000000
1533.360962,1534.123047,1547.665161,10.000000
2615.825928,1071.253418,2507.123047,10.000000
1897.334717,968.666809,326.835205,10.000000
1442.781250,1448.456665,1536.001099,10.000000
261.782623,915.929077,2955.290039,10.000000
1851.031738,2394.532227,2079.708252,10.000000
1483.531128,1589.201050,1523.376465,10.000000
1200.003662,1410.158447,1575.983154,10.000000
1492.007935,1527.365234,1479.970947,10.000000
1530.674072,1529.208618,1526.648438,10.000000
1518.909302,1487.116333,1524.871216,10.000000
1941.094971,987.871704,2467.893311,10.000000
1533.604492,1494.898804,1480.017212,10.000000
1817.487549,1875.233643,1970.949341,10.000000
1537.855713,1532.400269,1518.012817,10.000000
2268.396240,2604.740967,137.314575,10.000000
1412.257202,1588.664307,1442.484985,10.000000
1461.923096,1583.067749,1562.210693,10.000000
1315.428223,1381.927124,1703.324219,10.000000
1313.522583,9.788335,250.998337,10.000000
1604.882812,1527.452271,1546.034424,10.000000
1488.185425,1531.621216,1466.869019,10.000000
1424.383545,1508.446899,1408.787598,10.000000
1423.258179,1502.807373,1536.976685,10.000000
1776.945312,2722.892578,0.404768,10.000000
799.265076,536.290710,956.827515,10.000000
1501.087891,1483.069824,1466.838501,10.000000
1515.779541,1545.933838,1528.431763,10.000000
1794.168579,2032.404419,2125.044922,10.000000
705.081360,1349.723633,2521.450195,10.000000
1569.519531,700.610291,1073.097168,10.000000
2260.875244,2036.997314,83.308502,10.000000
1049.056030,1530.759888,60.909435,10.000000
1469.711548,1523.457520,1483.598389,10.000000
1517.767334,1505.055786,1532.698608,10.000000
1617.889160,1602.272705,1570.743530,10.000000
1500.020020,1557.856567,1520.705566,10.000000
1497.184204,1549.826172,1495.545654,10.000000
1573.704346,1463.375732,1491.755371,10.000000
1517.936035,1504.336060,1492.009155,10.000000
1529.199829,549.645264,1178.645020,10.000000
693.248352,2448.298096,723.754456,10.000000
232.159256,2025.783325,2841.288330,10.000000
1520.599609,1545.400635,1521.524292,10.000000
965.921448,2414.206299,2829.838867,10.000000
2187.549561,1800.872925,2901.774170,10.000000
1566.565918,1505.470581,1577.574219,10.000000
1584.464111,1523.255981,1535.270264,10.000000
1154.391113,2414.653564,389.874268,10.000000
1462.100708,1470.751709,1511.969849,10.000000
1448.059692,1554.007202,1553.556030,10.000000
1659.195435,825.224915,1407.925781,10.000000
1433.974976,1752.456055,1970.974487,10.000000
1579.349854,1619.406494,1489.895508,10.000000
1512.423950,1572.665283,1512.533203,10.000000
1558.724121,1498.526611,1505.722412,10.000000
2204.678711,316.996643,184.062943,10.000000
2141.965820,1616.996338,2744.783203,10.000000
1461.856812,1624.516357,1423.543579,10.000000
1564.853882,1511.986206,1531.051392,10.000000
51.521603,1070.505493,2405.704834,10.000000
1518.944336,1543.984741,1455.968628,10.000000
1606.489014,1375.392578,1345.987793,10.000000
1458.013550,1465.524048,1529.892700,10.000000
1946.277710,47.784878,1946.377563,10.000000
1426.364014,1416.748169,1484.254272,10.000000
1528.116455,1535.489746,1530.961060,10.000000
1442.203857,1872.777588,1739.956421,10.000000
1602.668457,1498.430664,1626.493652,10.000000
578.913879,2268.044678,804.574585,10.000000
1507.087036,1331.718750,1480.935425,10.000000
1593.736328,1515.509644,1557.186035,10.000000
1502.753784,1521.663940,1531.480347,10.000000
1514.924438,1540.798584,1527.208252,10.000000
1445.508545,1778.260010,1976.748047,10.000000
1562.571411,1549.211670,1544.191895,10.000000
684.684692,160.045914,1066.587646,10.000000
1494.929443,1205.043457,1436.156860,10.000000
2306.555664,2141.160400,169.228745,10.000000
776.037231,512.259460,934.737915,10.000000
1497.258789,1489.727295,1593.799316,10.000000
1254.034546,1511.686768,1785.737427,10.000000
1463.153320,1527.055054,1463.999634,10.000000
1455.072388,1591.590698,1290.677124,10.000000
1946.207764,859.395874,1837.527222,10.000000
1403.878296,1108.896606,1489.009399,10.000000
1453.063110,1524.736816,1510.076294,10.000000
1559.155640,1601.823975,1523.283447,10.000000
1440.925537,1335.897827,1630.031372,10.000000
2531.066162,99.118652,577.603577,10.000000
821.816589,71.046379,636.868896,10.000000
2002.480591,822.514771,2687.269531,10.000000
1527.235962,1495.165894,1582.764526,10.000000
