X,Y,Z,M
1524.548706,1599.447144,1634.760864,10.000000
1589.328979,1563.010010,1533.432617,10.000000
758.407593,223.353607,1898.058228,10.000000
1351.031250,1480.614746,1730.660400,10.000000
624.750122,1942.685303,2531.508301,10.000000
1628.207764,1602.445068,1525.392578,10.000000
1522.651245,2461.814697,1323.785400,10.000000
2702.702393,332.384033,2958.022949,10.000000
1488.286011,1617.379272,1634.693726,10.000000
1644.914307,1654.983643,1669.070923,10.000000
1592.032471,2077.800049,2299.890381,10.000000
1520.663452,1646.194092,1761.368042,10.000000
1654.036255,1493.491577,1250.118896,10.000000
1793.935059,1894.028320,844.271973,10.000000
1459.294678,1525.338379,1561.794067,10.000000
1493.454956,1557.904297,1604.428467,10.000000
1508.269165,1875.689209,1805.074341,10.000000
1808.587280,1709.503052,1825.272949,10.000000
1733.029663,1662.153320,1692.239868,10.000000
1543.981934,1556.750854,1641.474854,10.000000
2502.893311,2005.246704,2678.370605,10.000000
1517.317139,1538.774902,1593.546997,10.000000
1509.199463,1564.215454,1571.750488,10.000000
1435.276489,1434.766602,1702.357300,10.000000
1996.528076,2448.550293,1400.964233,10.000000
1604.391479,1664.609009,1508.321045,10.000000
1503.615112,1493.529419,1554.402710,10.000000
1554.593872,1577.682373,1527.920776,10.000000
1545.250732,1610.567505,1500.725708,10.000000
1516.245972,1603.822144,1575.033081,10.000000
1485.640137,1587.870728,1577.079468,10.000000
352.424042,2045.000854,2919.714844,10.000000
1500.513062,1580.390869,1521.266968,10.000000
2122.191162,1538.434448,1398.764893,10.000000
1475.177246,1566.948364,1600.589844,10.000000
749.053284,2070.618652,1576.826050,10.000000
2851.097656,50.555893,1251.624390,10.000000
1479.505615,1580.085571,1564.639771,10.000000
1524.392944,1569.947266,1571.176025,10.000000
1437.262085,1571.643921,1539.676270,10.000000
1443.876831,1987.916504,1153.986816,10.000000
1483.192749,1706.840820,1635.598877,10.000000
1614.247559,1736.735718,1389.265015,10.000000
1121.053833,278.439789,969.790588,10.000000
1641.077637,1601.897949,1509.960083,10.000000
1477.296143,1587.662231,1588.649292,10.000000
780.172791,216.101395,1914.028320,10.000000
1530.262085,1543.586426,1610.226440,10.000000
1763.012085,1506.306763,1707.090210,10.000000
2552.482178,2960.601807,2417.656738,10.000000
1873.465820,1468.209595,1775.986572,10.000000
1344.062378,1221.601196,1098.364380,10.000000
2552.452393,2996.513672,731.121277,10.000000
1533.034668,1632.390503,1557.875488,10.000000
1522.489868,1686.023193,1377.833740,10.000000
1524.983398,1786.710327,1580.073975,10.000000
1509.913696,1618.865479,1570.000610,10.000000
1482.388428,1640.417847,1539.315552,10.000000
1627.851318,1719.067261,1619.820190,10.000000
1435.069946,1660.203979,1625.044434,10.000000
1846.093140,1248.208374,2700.159668,10.000000
1983.504272,1305.501709,2049.478516,10.000000
1344.435425,2250.207520,2596.369873,10.000000
81.258156,951.240295,1663.115479,10.000000
1299.492676,1687.444702,1523.875732,10.000000
1509.173340,1519.421021,1550.318604,10.000000
1540.495972,1567.728516,1550.338745,10.000000
1499.895996,1470.902710,116.526939,10.000000
814.965637,641.058594,917.631775,10.000000
563.415222,240.158737,2008.538818,10.000000
1474.979858,1625.394043,1559.536133,10.000000
1491.228516,1567.399780,1598.869019,10.000000
1945.897949,1345.294922,113.873566,10.000000
1334.137695,1889.393921,358.404297,10.000000
2047.289551,1039.828003,1109.412476,10.000000
1525.363892,1550.012817,1593.651855,10.000000
1491.282349,1544.355835,1540.601929,10.000000
1521.592651,1564.241943,1599.838867,10.000000
993.242493,2282.451904,1673.285278,10.000000
1477.500000,1581.656250,1574.243652,10.000000
1484.651001,1591.191528,1564.165161,10.000000
1426.317505,1584.627808,1548.866943,10.000000
1569.759766,1570.084839,1510.427612,10.000000
1513.547363,1552.814453,1537.826660,10.000000
1475.997803,1684.327271,1730.527344,10.000000
1015.783875,2478.027832,438.311707,10.000000
1771.770020,1121.598267,2214.862305,10.000000
1499.802979,1595.286133,1586.720093,10.000000
1484.708496,1966.644897,1492.462280,10.000000
1502.484985,1577.837158,1580.210938,10.000000
1641.884888,1961.458496,1289.425171,10.000000
93.555061,947.967346,777.123962,10.000000
1570.234253,1587.773804,1559.916748,10.000000
1497.187744,1578.766235,1564.452393,10.000000
1537.070190,1596.474731,1511.354004,10.000000
1531.426270,1610.633179,1513.653320,10.000000
1457.813354,1577.675049,1611.764893,10.000000
1112.314453,2053.201904,1302.545166,10.000000
1505.412109,1580.945312,1583.796753,10.000000
1470.561646,1640.694946,1511.209229,10.000000
311.920898,2142.552734,1018.261719,10.000000
1897.980957,1922.654663,1434.393555,10.000000
1555.252197,1594.380859,1584.846558,10.000000
1425.032471,1560.308960,1849.408081,10.000000
1547.757812,1545.746216,1507.648560,10.000000
1509.722290,1560.831543,1570.312744,10.000000
305.818054,377.597900,2456.597168,10.000000
1507.486938,1554.194824,1562.726929,10.000000
1519.283447,1550.151489,1569.099365,10.000000
2904.755615,45.960762,1231.867798,10.000000
1515.607544,1592.235718,1619.309326,10.000000
921.947205,1202.711670,1093.453125,10.000000
1814.733398,1642.880127,1450.588501,10.000000
1499.249512,1536.169556,1570.276123,10.000000
1549.684692,1435.853027,1448.462158,10.000000
770.510010,2058.334961,2884.176758,10.000000
1551.124512,1551.456543,1577.243286,10.000000
1547.723877,1546.896973,1552.615601,10.000000
1454.164185,1600.164917,1593.132935,10.000000
1530.497925,1454.609253,1617.022583,10.000000
1499.576782,1665.300293,1644.550415,10.000000
1645.958130,1408.753174,1714.495850,10.000000
1789.569580,1498.946167,1511.244995,10.000000
904.714233,530.449829,1285.272583,10.000000
2655.028076,1241.926758,700.926147,10.000000
1508.721558,1586.316895,1585.775391,10.000000
2934.041992,1860.431885,1186.212646,10.000000
1490.403076,1522.843750,1564.306030,10.000000
1491.633667,1557.893433,1558.756836,10.000000
2431.175537,78.405769,81.315552,10.000000
1529.581909,1606.636841,1601.210327,10.000000
1505.244263,1511.523926,1583.892212,10.000000
1394.602661,1838.642578,1704.418579,10.000000
1582.136108,1687.170410,1424.280640,10.000000
1522.214722,1605.845703,1533.840698,10.000000
2023.624268,1387.924316,2138.122314,10.000000
1567.605225,1531.951050,1585.983521,10.000000
1344.919067,1344.795410,1655.747437,10.000000
1545.000488,1557.559204,1566.671631,10.000000
1187.733154,96.097481,2586.666748,10.000000
1660.342163,1416.197388,1507.860474,10.000000
2844.768799,2384.844482,1591.215698,10.000000
1370.587280,1671.672607,1652.728760,10.000000
1878.126221,1679.074707,246.419891,10.000000
1767.699341,1519.502808,1668.403687,10.000000
2066.488770,551.323608,2540.840332,10.000000
1766.523071,1555.463379,1558.888062,10.000000
1401.258057,1546.060791,1701.220093,10.000000
1816.078247,1261.619019,2704.334473,10.000000
83.681320,89.073006,2130.714600,10.000000
1469.463135,1551.306885,1597.506470,10.000000
1541.460449,1614.319336,1519.179199,10.000000
1451.533081,1565.011841,1552.375610,10.000000
1505.036987,1579.215210,1543.011963,10.000000
2956.447754,1941.480225,1373.647583,10.000000
1465.447388,1648.137573,1517.642212,10.000000
1562.132935,1580.813477,1601.535889,10.000000
1492.172119,1552.247925,1521.091431,10.000000
1529.380127,1542.640015,1604.323242,10.000000
1567.054199,1639.307373,1527.975220,10.000000
1493.493042,1717.304443,1708.343506,10.000000
1449.672729,1629.014771,1503.242188,10.000000
1491.337402,1603.778198,1615.011230,10.000000
1519.311768,1698.291504,1565.568604,10.000000
1629.879272,1769.136353,1611.972290,10.000000
1427.065063,1594.366455,1536.588867,10.000000
1432.495239,1573.088989,1530.061401,10.000000
1750.298096,856.760498,210.496292,10.000000
502.315094,2670.770996,559.336060,10.000000
1545.635986,1623.943481,1567.992798,10.000000
1953.490601,375.001984,1996.602417,10.000000
1564.118896,1637.211914,1522.820923,10.000000
1469.539185,1683.479858,1563.775269,10.000000
1360.150513,1795.059326,1817.874146,10.000000
1580.561035,1585.307495,1564.726318,10.000000
1626.112061,1524.093018,1538.771118,10.000000
1504.721436,1548.641479,1577.226685,10.000000
1493.049683,1558.747070,1663.150635,10.000000
1545.489258,1563.795654,1578.739624,10.000000
1489.197998,1388.147705,1582.751343,10.000000
1531.692871,1959.677368,2165.599121,10.000000
1525.821411,1567.654907,1609.221924,10.000000
801.014099,753.318787,754.478394,10.000000
1444.009399,1751.659180,1259.455444,10.000000
2803.503662,1361.166504,881.755127,10.000000
524.988647,443.253632,2526.424316,10.000000
1515.406616,1556.956543,1585.434570,10.000000
1519.905396,1580.914673,1592.281738,10.000000
1109.550415,347.661896,2685.491455,10.000000
1687.714966,1530.278809,1601.888550,10.000000
1505.894409,1675.330444,1554.090698,10.000000
566.716858,242.273819,2014.340210,10.000000
1522.718628,1622.356201,1560.164673,10.000000
1544.386719,1563.629517,1578.405762,10.000000
1550.702515,1588.300171,1589.525269,10.000000
1483.201416,1588.599854,1580.403809,10.000000
1962.753662,1379.138428,1361.989990,10.000000
1438.517212,1313.738892,2919.668701,10.000000
1167.743896,1586.028931,1565.862793,10.000000
1008.755249,1422.175903,1332.708984,10.000000
1446.686157,1615.130127,1443.935669,10.000000
1532.566895,1586.194824,1618.900269,10.000000
1260.568481,1374.745605,1505.235596,10.000000
1487.436401,1598.840454,1615.690430,10.000000
347.155518,2032.630859,2930.910400,10.000000
1497.416626,1566.012573,1608.524902,10.000000
1514.482910,1689.890747,1478.829834,10.000000
2014.286743,1408.266968,1376.153320,10.000000
1529.090942,1592.779419,1602.007568,10.000000
2944.749268,2132.275391,2858.672363,10.000000
1483.658813,1612.813354,1566.558350,10.000000
1522.377563,1588.300659,1578.104614,10.000000
1534.316528,1613.412842,1567.036377,10.000000
1419.168701,1220.318359,250.110489,10.000000
1377.431396,1506.822876,1589.096191,10.000000
1752.472168,1818.924194,1425.290405,10.000000
466.023315,676.115845,2246.142334,10.000000
1513.866577,1562.271851,1565.167969,10.000000
340.402130,2783.674316,2373.863037,10.000000
1484.446045,1649.138916,1588.548828,10.000000
1426.528320,1526.539795,1684.777344,10.000000
1501.762085,1575.829224,1578.878296,10.000000
1443.824463,2479.197021,432.526520,10.000000
1436.129395,1494.358398,1618.714844,10.000000
1508.016724,1287.342773,1468.015991,10.000000
1509.155762,1539.467651,1634.764282,10.000000
1508.840698,1573.992798,1546.775391,10.000000
1584.867554,1338.849121,1598.987549,10.000000
1509.624023,1574.707886,1566.067627,10.000000
1471.581543,1542.208130,1604.990356,10.000000
1535.281982,1497.355713,1706.204956,10.000000
1468.891479,1639.769165,1414.828491,10.000000
1375.921387,1573.830811,1503.216797,10.000000
1525.916748,1605.704102,1544.811646,10.000000
1557.306641,1579.402588,1505.879150,10.000000
1628.596191,1634.916260,1606.712524,10.000000
1540.353027,1606.264771,1583.862793,10.000000
532.824219,291.437561,9.480827,10.000000
648.767700,2751.549805,2883.356689,10.000000
1567.181274,1548.887939,1604.698120,10.000000
2427.267822,449.007294,2718.328613,10.000000
1649.873901,1366.276855,1683.471191,10.000000
1611.701538,1625.964233,1639.145264,10.000000
1581.010132,900.451660,2099.724609,10.000000
1611.786133,1508.084595,1591.501831,10.000000
1436.635010,1600.082031,1443.926392,10.000000
1467.106445,1558.535645,1597.400391,10.000000
1803.397949,2352.582031,1444.132568,10.000000
1760.678101,1118.323608,1447.493286,10.000000
1517.157227,2125.588379,1687.268311,10.000000
2012.805054,540.471436,1220.451904,10.000000
1503.256958,1604.462769,1572.147217,10.000000
1690.919556,1673.007446,1598.688843,10.000000
1467.489624,1550.015259,1597.655762,10.000000
1686.953979,2728.938477,1241.114502,10.000000
362.333160,2510.556152,552.792114,10.000000
1716.683105,1498.139404,1473.101074,10.000000
1527.903076,1591.619019,1544.752197,10.000000
1482.923462,1645.681763,1582.982788,10.000000
1491.919189,1499.682617,1591.392334,10.000000
1461.802246,1622.061279,1589.278809,10.000000
1408.741089,1611.697144,1557.812012,10.000000
2203.998779,1623.474854,2652.869141,10.000000
1564.675537,1574.932129,1466.786865,10.000000
323.034180,1501.661621,2628.681396,10.000000
1436.745850,1609.882690,1538.203979,10.000000
1552.427368,1577.933960,1597.855957,10.000000
1502.327881,1585.298096,1581.342773,10.000000
1493.018799,1587.745850,1577.837524,10.000000
1556.406616,1625.251587,1498.777588,10.000000
1504.145142,1582.993774,1548.439697,10.000000
1544.240479,1569.264648,1566.683105,10.000000
2749.519287,1581.205688,1444.236572,10.000000
1677.292847,2642.908936,810.830750,10.000000
1554.086548,1658.641235,1593.815430,10.000000
1506.514648,1566.402466,1586.330200,10.000000
2232.083496,767.118164,1175.650269,10.000000
1435.885254,2932.947021,94.162369,10.000000
360.659302,752.819214,84.514450,10.000000
1528.777710,1547.360229,1567.034302,10.000000
1615.113770,1589.300537,1435.593140,10.000000
1525.756714,1584.673584,1613.937378,10.000000
226.992950,291.546478,570.868835,10.000000
1511.836792,1586.922119,1637.889282,10.000000
1520.862061,1568.831055,1555.863892,10.000000
1371.769043,1492.858765,1678.831421,10.000000
1251.016113,2132.835205,2271.523438,10.000000
1601.774414,1606.316528,1582.421631,10.000000
1441.190552,1409.201294,1739.967407,10.000000
1508.623657,1553.727295,1593.001587,10.000000
1542.088257,1560.550659,1555.714966,10.000000
1545.361328,1672.067505,1610.823730,10.000000
889.089233,2133.888916,969.491638,10.000000
1469.066162,1543.191895,1596.212646,10.000000
1529.322266,1550.342407,1655.640137,10.000000
1537.120361,1622.491943,1628.426270,10.000000
1358.855713,1612.976318,1550.946777,10.000000
1645.320801,1793.919312,1631.112793,10.000000
1509.116699,1594.767212,1607.921143,10.000000
1471.123535,1348.999512,1565.891846,10.000000
1405.792847,1563.744873,1611.100830,10.000000
1493.628784,1659.109009,1539.818115,10.000000
1461.522095,1511.505737,1452.166260,10.000000
1501.271973,1597.901245,1563.831665,10.000000
1411.506348,1623.509277,1555.474365,10.000000
1559.876221,2088.505859,2394.057373,10.000000
1498.254272,1621.117554,1627.849609,10.000000
1476.123169,1838.454590,1841.886841,10.000000
1564.092651,1562.952881,1574.866699,10.000000
530.339966,297.523102,0.622159,10.000000
1754.725342,1470.313965,1966.776978,10.000000
1555.653076,1659.302979,1503.971313,10.000000
1000.953613,2517.948242,2910.745361,10.000000
1110.319702,470.851685,1403.694580,10.000000
1420.691162,516.649841,2197.319336,10.000000
1436.205322,1570.105835,1561.836548,10.000000
1525.297607,1579.895630,1544.047729,10.000000
1528.419678,1630.086426,1589.255249,10.000000
1534.942505,1545.449097,1542.523804,10.000000
1407.288086,400.294739,1254.598633,10.000000
2897.612793,54.092335,1241.325806,10.000000
1629.817993,1506.793457,1541.992065,10.000000
1524.296509,1538.859741,1575.959595,10.000000
1477.657104,1473.059204,1595.072510,10.000000
1455.916138,1567.045288,1654.887573,10.000000
426.400482,794.815063,38.578579,10.000000
2544.244873,172.576340,1963.048340,10.000000
1136.150391,1879.073975,1435.838379,10.000000
1851.196167,2815.840088,411.470795,10.000000
2202.565918,1138.039062,1350.473877,10.000000
1472.139771,1607.996338,1535.656616,10.000000
865.135498,930.272156,688.268555,10.000000
1543.916748,1580.945068,1565.732056,10.000000
1475.833740,1579.489746,1624.372925,10.000000
1456.783936,1508.565430,1480.305908,10.000000
2215.326416,557.437439,2512.180908,10.000000
1520.872681,1578.966309,1586.265869,10.000000
1287.330688,1534.717529,1175.354370,10.000000
1522.797119,1553.048706,1562.625610,10.000000
1729.944336,85.608948,2940.252686,10.000000
1221.863037,1420.930176,1421.549438,10.000000
1530.629883,1562.631104,1635.619141,10.000000
1509.826660,1558.093628,1567.622437,10.000000
2329.948486,402.342773,1549.361328,10.000000
1674.487549,1472.507446,1773.811157,10.000000
1655.519409,1564.287842,1844.182129,10.000000
1495.226196,1629.810303,1512.876099,10.000000
1526.561523,1651.019043,1558.289673,10.000000
1137.867554,1432.650269,2268.433105,10.000000
1949.474609,1244.061768,2911.907959,10.000000
1462.755493,1477.497803,1215.990967,10.000000
1515.328369,1687.574463,1613.668823,10.000000
2713.583740,1649.908447,1234.575806,10.000000
2007.429688,1372.081177,1842.434448,10.000000
1453.108765,1496.716064,1446.289307,10.000000
590.703064,2983.354736,2036.777954,10.000000
1992.132080,1641.385498,1608.533691,10.000000
1483.638184,1598.425537,1576.625000,10.000000
1540.875122,1584.478394,1549.474731,10.000000
1383.271973,1504.750854,1640.988159,10.000000
1513.257446,1525.891357,1648.333984,10.000000
1524.315918,1586.127930,1560.337769,10.000000
1522.156616,1569.931641,1563.925049,10.000000
1475.612793,1574.610596,1547.409790,10.000000
1920.200195,1655.542480,1412.311523,10.000000
1237.695801,1768.754639,1976.830933,10.000000
2257.436523,2542.387207,1024.240601,10.000000
1536.344482,1613.538208,1652.593384,10.000000
2072.633057,2197.172607,82.927269,10.000000
2575.138428,2063.191162,1845.512451,10.000000
1515.672363,1541.585205,1574.830933,10.000000
1454.494019,1617.569824,1513.329468,10.000000
327.645416,1250.175171,444.754822,10.000000
1493.080566,1628.684570,1629.323608,10.000000
1484.872437,1578.954346,1604.010010,10.000000
1314.898926,1962.674072,1491.555664,10.000000
896.051514,925.488342,1191.323975,10.000000
1426.168213,1767.892090,1688.114868,10.000000
1486.082397,1616.857056,1581.161621,10.000000
1513.812744,1585.003662,1596.057007,10.000000
590.836792,567.843262,42.321262,10.000000
2360.769775,1834.112061,245.495560,10.000000
1519.628296,1611.355835,1565.082642,10.000000
1480.053833,1634.738159,1596.013306,10.000000
971.978333,490.074982,2555.933350,10.000000
1462.331543,1615.549316,1566.892090,10.000000
1621.057373,1559.182373,1707.019409,10.000000
1511.652710,1519.524658,1540.983154,10.000000
1834.071777,2246.728516,2405.699463,10.000000
1543.312988,1592.303101,1526.857544,10.000000
1558.455200,1519.321655,1504.774292,10.000000
1747.016846,1541.251831,1697.762451,10.000000
1636.506714,1436.196411,1817.339600,10.000000
1127.008179,630.114075,2713.394287,10.000000
1483.749512,1644.853638,1462.970215,10.000000
1797.447998,1624.538696,1376.217529,10.000000
1486.190674,1573.889282,1550.202026,10.000000
1533.463867,1563.393677,1591.547241,10.000000
1491.436035,1406.796753,1819.754639,10.000000
1542.180664,1580.801880,1548.646973,10.000000
1304.306763,2569.944336,271.533875,10.000000
1519.764771,1624.290161,1566.567505,10.000000
1345.351440,1201.715332,2081.959473,10.000000
221.463028,1512.847168,2400.614258,10.000000
1534.763916,1613.924194,1664.503418,10.000000
815.427246,1349.055786,764.568909,10.000000
1469.541382,1632.175781,1616.660767,10.000000
1501.904297,1663.060913,1661.966309,10.000000
502.909729,2452.893066,1517.025146,10.000000
1454.233154,1634.319824,1674.589111,10.000000
1500.909668,1581.901733,1593.848511,10.000000
1399.847778,1590.630737,1566.282959,10.000000
1553.754639,1500.218384,1549.126343,10.000000
2750.620850,1918.778809,426.332031,10.000000
1623.661621,1717.963257,1163.666870,10.000000
2817.877197,2327.257568,939.584473,10.000000
1595.965698,1589.590698,1556.015015,10.000000
