X,Y,Z,M
1443.282593,1518.694214,1406.340698,10.000000
1559.485474,1563.171509,1504.597168,10.000000
1491.095215,1577.675903,1427.783081,10.000000
1188.587036,391.077576,1509.240845,10.000000
1669.011597,1168.155640,1054.510254,10.000000
1418.929443,2416.609131,1960.723755,10.000000
2188.148682,40.614937,2195.605957,10.000000
1578.617065,676.975769,1195.895020,10.000000
1092.312622,2280.744873,1985.651978,10.000000
1453.434570,1503.336182,1468.344604,10.000000
1508.055908,1491.038696,1544.565430,10.000000
1242.803711,1171.395386,1646.846313,10.000000
1533.783325,1585.915527,1526.851440,10.000000
1496.161133,1501.836792,1493.568604,10.000000
1507.903320,1524.354858,1470.493042,10.000000
1555.711182,1561.521973,1302.261841,10.000000
1368.102173,1587.546875,1798.097290,10.000000
1443.928101,1539.539062,1622.327393,10.000000
1533.683350,1562.017212,1506.827637,10.000000
1175.981689,919.647522,857.045349,10.000000
1486.893433,1565.415161,1748.849976,10.000000
1326.966797,2156.418945,791.006104,10.000000
1444.541870,1536.922729,1479.590210,10.000000
1463.870605,1506.592041,1447.898315,10.000000
1512.183472,1472.347412,1538.256592,10.000000
699.384888,2009.663940,989.206543,10.000000
1441.260010,1449.399536,1483.495850,10.000000
1580.661255,1483.484619,1540.334961,10.000000
2452.412842,782.145447,2626.819092,10.000000
1346.870361,1716.406616,1470.828979,10.000000
2210.898193,799.771973,1753.536255,10.000000
1056.806885,1868.633911,1531.566895,10.000000
1534.113403,685.821106,2642.132568,10.000000
573.296997,2078.683838,1031.129028,10.000000
1490.116577,1471.577393,1446.114502,10.000000
1490.020142,1514.174316,1435.922852,10.000000
1327.469849,1704.196411,1296.355713,10.000000
1790.196777,1389.980835,2000.419922,10.000000
1445.707520,1508.206055,1502.588379,10.000000
2552.242676,987.054199,388.632263,10.000000
1499.640869,1536.314941,1464.896973,10.000000
1495.193481,1546.755615,1488.986450,10.000000
1340.574829,1992.522461,1978.240479,10.000000
1610.010254,1563.502563,1458.134033,10.000000
1244.467529,1412.494141,1488.895508,10.000000
1670.386597,1580.990112,1370.795532,10.000000
2266.716553,88.162865,1089.275269,10.000000
1495.257324,1572.952026,1492.453369,10.000000
1495.949829,1441.917725,1492.705444,10.000000
1493.482788,1539.171875,1702.654907,10.000000
1315.829102,1150.006592,1447.009399,10.000000
1520.268555,1504.371094,1542.778442,10.000000
1586.284302,1544.868774,1488.129150,10.000000
1473.220093,1503.340942,1500.469727,10.000000
1463.529785,1501.968750,1461.246338,10.000000
1521.845215,1544.319702,1519.008545,10.000000
1442.488647,1516.317505,1431.284302,10.000000
1207.222900,919.849548,502.082977,10.000000
1481.007690,1467.749146,1553.860474,10.000000
1441.583984,1767.131836,1405.453369,10.000000
1592.084229,1471.835571,1537.774414,10.000000
1779.229980,1128.956909,2156.621338,10.000000
710.690430,831.415833,620.820007,10.000000
1595.695435,1554.796021,1458.281494,10.000000
1482.668701,1494.951416,1482.878662,10.000000
1426.739380,1535.445923,1481.440674,10.000000
1415.556641,1557.024170,1406.289429,10.000000
1552.640991,1447.948975,1474.218384,10.000000
1507.727173,1563.970825,1517.694946,10.000000
1765.155396,1573.060913,1018.266113,10.000000
1394.922241,1564.831787,1508.383545,10.000000
1555.533203,1513.535767,1465.998413,10.000000
2464.244873,772.866089,2615.448486,10.000000
1493.892944,1456.147095,1442.407837,10.000000
1396.629150,1631.659790,1437.398682,10.000000
1897.543579,1008.446289,627.442322,10.000000
1685.917114,1499.489136,1687.755371,10.000000
1483.431763,1790.145996,1877.416016,10.000000
180.226410,1093.842163,846.069214,10.000000
1502.576782,1519.195923,1560.921265,10.000000
1604.787598,2092.326416,2118.589844,10.000000
1394.819214,1689.256348,1344.151245,10.000000
1493.504639,1553.163574,1523.030029,10.000000
1490.512939,1510.386963,1517.649780,10.000000
1510.808228,1541.830688,1646.017944,10.000000
1490.429688,1516.883301,1453.847534,10.000000
930.027344,725.189270,1058.878540,10.000000
2225.498047,1272.226929,1897.529053,10.000000
957.435303,2136.977295,2689.098389,10.000000
1221.140625,2056.627930,708.667297,10.000000
2031.054810,1138.996948,1935.562988,10.000000
1416.796631,1554.146606,1495.162109,10.000000
1458.450195,1479.099487,1453.002686,10.000000
1308.332275,1159.749268,259.776825,10.000000
2383.082520,893.375366,2465.035400,10.000000
2078.116455,1882.600342,2658.302002,10.000000
1506.017700,1638.632080,1704.868530,10.000000
1445.120239,1558.560791,1498.394897,10.000000
931.376526,736.586609,1048.669800,10.000000
1561.285034,2482.645752,1663.668579,10.000000
1488.947632,1488.869873,1486.137573,10.000000
1530.132812,1529.160767,1476.857666,10.000000
1460.396973,1451.149292,1387.515747,10.000000
1483.246094,1559.619873,1517.283936,10.000000
2125.809326,960.473572,2514.350342,10.000000
1409.446411,1465.823242,1559.726807,10.000000
1477.061157,1493.608032,1565.995239,10.000000
1512.290771,1501.310181,1457.395752,10.000000
1457.291504,1383.745728,1436.995605,10.000000
1495.504028,1549.571167,1525.920166,10.000000
1452.959839,1476.683228,1523.648682,10.000000
2050.784668,135.802246,1974.521973,10.000000
1795.238281,1226.090332,642.919922,10.000000
1489.796997,1547.935425,1495.075562,10.000000
1610.270752,1481.085815,1576.137817,10.000000
1514.766968,1553.479004,1540.311401,10.000000
1499.640747,1437.902588,1403.382812,10.000000
2812.540283,1623.886475,1858.201416,10.000000
1528.922241,1508.634521,1492.346802,10.000000
1473.237061,1557.244019,1488.880859,10.000000
1470.155029,1530.755127,1482.127319,10.000000
1484.011353,1549.601440,1552.847412,10.000000
1512.151978,1578.323364,1348.681152,10.000000
1764.828125,1179.793457,1958.351685,10.000000
1491.093140,1483.677612,1483.399780,10.000000
1426.235596,1463.737427,1412.540527,10.000000
316.063629,1685.398682,1157.943359,10.000000
1490.336304,1572.588379,1517.670654,10.000000
1339.077881,1198.702759,1218.491943,10.000000
1441.130005,1578.005127,1540.554565,10.000000
1471.487915,1467.196411,1533.487305,10.000000
1462.137939,1528.945679,1459.923950,10.000000
1100.182617,1977.362427,726.827881,10.000000
1439.661011,1338.279663,1452.835449,10.000000
1454.444214,1505.459473,1517.741089,10.000000
756.333740,849.053955,646.027588,10.000000
1447.255249,1480.274292,1483.610840,10.000000
1011.373413,934.527893,1217.477539,10.000000
1495.706787,1479.792358,1479.283325,10.000000
1499.047363,1510.092651,1481.651489,10.000000
1497.800293,1540.511597,1521.039429,10.000000
813.997742,1320.132812,336.279755,10.000000
1542.039185,1442.804321,1557.014038,10.000000
1438.956665,1580.145386,1511.474121,10.000000
1565.098389,1501.485596,1533.380127,10.000000
1537.195068,1583.100830,1441.491699,10.000000
1526.474731,1567.114868,1462.172974,10.000000
1488.815674,1489.822144,1495.011230,10.000000
1768.395874,1373.765137,1465.209473,10.000000
727.649231,298.292572,941.264893,10.000000
701.806702,733.404114,742.669006,10.000000
1453.018433,1459.425659,1540.876831,10.000000
2020.705078,2215.251221,775.290955,10.000000
1463.495728,1470.899902,1426.367065,10.000000
1529.201782,1475.033813,1470.211548,10.000000
2200.929199,2374.879883,668.408630,10.000000
1663.548950,1588.779663,1467.334839,10.000000
1467.296387,1586.901611,1511.577637,10.000000
1596.982056,1777.274658,2286.856201,10.000000
1581.666626,2080.259277,2092.051270,10.000000
1470.485352,1463.259521,1423.993530,10.000000
161.971863,1371.736816,962.844543,10.000000
1520.666992,1359.102173,1386.317383,10.000000
1487.808716,1547.208374,1520.396729,10.000000
1449.742065,1542.101685,1547.377441,10.000000
1273.542725,2307.692627,159.621536,10.000000
1456.367432,1532.958008,1564.040283,10.000000
1974.072144,2118.963623,2571.156250,10.000000
1291.320435,1734.403320,1360.890015,10.000000
1615.370605,2212.000488,625.538574,10.000000
1511.030518,1572.328125,1527.107056,10.000000
2314.097168,1937.211304,2275.001953,10.000000
1701.401978,1281.930786,1875.836060,10.000000
1491.319092,1529.148438,1571.935547,10.000000
942.518005,717.112366,1086.685547,10.000000
578.259705,931.419006,1731.707153,10.000000
1288.333984,1510.916138,1589.017578,10.000000
1533.743896,1460.750610,1522.935181,10.000000
1435.302246,1582.755493,1516.386353,10.000000
1528.057617,1577.147339,1574.815552,10.000000
1939.425171,2165.826416,2993.345703,10.000000
1422.553223,1397.773071,1419.185303,10.000000
1481.972534,1539.127075,1495.470703,10.000000
1530.645630,1499.610352,1512.171387,10.000000
1436.973145,1555.765503,1491.974731,10.000000
1390.426514,1566.955933,1453.901123,10.000000
1525.938110,1520.431641,1535.403931,10.000000
1485.180420,1451.818604,1527.752319,10.000000
1339.420898,1655.429688,1395.577271,10.000000
1525.963257,1609.931885,1600.860229,10.000000
1481.443848,1515.011108,1448.146851,10.000000
1538.734497,1479.035645,1499.984497,10.000000
1478.788940,1502.753540,1514.113647,10.000000
1721.294434,1300.798950,664.469055,10.000000
2501.743164,2192.410156,2412.246094,10.000000
1499.160278,1507.899658,1487.187500,10.000000
2218.460693,2844.323486,1683.339844,10.000000
1503.387207,1539.706055,1540.946533,10.000000
1503.502197,1367.557495,1460.275391,10.000000
1465.091553,1577.229736,1518.739868,10.000000
1528.997070,1518.936035,1490.335327,10.000000
1441.580200,1560.727173,1560.008545,10.000000
1524.485352,1510.061279,1537.416138,10.000000
1493.848755,1489.459717,1559.606201,10.000000
1502.459839,1581.141357,1483.306274,10.000000
1587.711426,1530.145142,1711.615112,10.000000
2976.297363,1752.204956,1969.001953,10.000000
1504.100708,1435.372437,1397.642822,10.000000
2055.770020,318.390411,2058.436768,10.000000
873.333313,467.823944,919.059143,10.000000
2765.776611,443.861969,1988.990234,10.000000
595.082642,733.829285,847.557556,10.000000
1478.861084,1524.042236,1502.907593,10.000000
1493.550415,1551.937256,1526.454956,10.000000
1778.712769,2482.707031,628.257751,10.000000
1546.550903,1403.075073,1486.712891,10.000000
1441.755859,1540.105469,1441.947876,10.000000
2079.766357,1876.928223,2664.772461,10.000000
1574.912964,1631.730591,1526.436523,10.000000
1526.826660,1508.074951,1549.841553,10.000000
1489.769043,1562.919189,1399.214111,10.000000
1331.282227,1463.807861,1260.658325,10.000000
1241.372559,1514.276367,1432.715942,10.000000
1471.300659,2242.649414,2158.534668,10.000000
1505.020386,1448.941650,1398.041504,10.000000
1845.369629,1193.971069,1141.967407,10.000000
1439.444092,1455.511108,1489.567993,10.000000
1633.355835,1524.640259,1649.134399,10.000000
1284.581421,1387.919312,2045.730591,10.000000
1501.243774,1540.196411,1520.458496,10.000000
1148.246338,870.217102,556.577087,10.000000
1640.184082,1398.780884,1435.099487,10.000000
1473.461792,1440.301880,1473.365845,10.000000
1498.814087,1653.579468,1405.589355,10.000000
1574.719604,1562.595093,1474.499756,10.000000
2460.953125,2085.200439,2306.133301,10.000000
1423.173218,1542.896606,1469.503540,10.000000
1496.599854,1510.064819,1485.171509,10.000000
1491.287231,1553.353882,1462.689941,10.000000
1471.389160,2259.525391,2134.918213,10.000000
1534.237915,1466.777466,1570.053589,10.000000
1377.682739,1644.295044,1201.714355,10.000000
693.249146,616.262573,764.942871,10.000000
1509.767822,1491.899048,1561.995361,10.000000
1541.621216,2505.042236,1618.573975,10.000000
1524.993896,1576.348755,1512.102173,10.000000
1538.882446,1497.199463,1507.210205,10.000000
1477.747192,1484.247314,1545.029785,10.000000
2087.542236,2706.530029,2360.284668,10.000000
1452.296021,1546.586060,1451.367310,10.000000
1468.353149,1512.961304,1720.022217,10.000000
1556.881348,1528.410278,1706.056396,10.000000
1471.846924,1535.218384,1584.197754,10.000000
1384.000610,1561.557129,1533.564697,10.000000
1570.522827,1489.483398,1472.072021,10.000000
1527.812256,1507.380493,1532.344849,10.000000
1383.657349,1455.768921,1435.923828,10.000000
1475.711182,1575.596436,1497.152832,10.000000
1500.403442,1453.712524,1459.671021,10.000000
1454.360718,1492.148071,1504.151367,10.000000
1454.290649,1546.073975,1516.129395,10.000000
1501.130859,1539.773438,1494.817383,10.000000
1492.926880,1505.196533,1521.053345,10.000000
1078.786377,2177.009033,988.406006,10.000000
1237.828491,1036.091187,559.801331,10.000000
1460.561646,1548.508423,1590.685547,10.000000
2411.898682,789.274109,2210.802002,10.000000
1489.308350,1616.492310,1649.072510,10.000000
1642.467285,1384.212158,1566.019653,10.000000
992.477234,1228.054443,1961.394897,10.000000
1478.530273,1523.448120,1519.202026,10.000000
1601.636230,1655.681152,1564.301636,10.000000
1438.502808,1571.388306,1417.920532,10.000000
2136.995850,101.220016,932.387268,10.000000
2601.396973,648.396179,371.493561,10.000000
1739.345581,422.928345,1757.684204,10.000000
1659.252197,1430.058838,2276.352539,10.000000
1558.045288,1509.781982,1565.290283,10.000000
1588.482300,1574.201782,1568.498291,10.000000
1589.738892,1393.022827,1484.205078,10.000000
1856.501831,518.328857,1139.122925,10.000000
1895.737183,1703.696045,1199.498047,10.000000
1572.968262,1518.101196,1631.993530,10.000000
1549.484131,1528.784424,1550.705566,10.000000
1471.432129,1533.451416,1524.829102,10.000000
1480.295410,1538.290161,1487.817993,10.000000
1516.541138,1511.197632,1520.744751,10.000000
1456.386108,1476.466064,1453.682129,10.000000
711.794739,648.957581,814.637817,10.000000
1399.164917,1502.281494,1458.862427,10.000000
1007.955261,1159.242310,2118.141846,10.000000
1513.933472,1660.498657,1572.790161,10.000000
1453.175415,1633.546997,1496.499023,10.000000
1553.750488,1542.040894,1484.276855,10.000000
1500.021851,1531.371704,1517.080933,10.000000
1457.039551,1493.971069,1512.565063,10.000000
1462.294189,1588.539551,1504.618896,10.000000
1341.654297,1494.059692,1776.651978,10.000000
2722.543457,1359.810669,1094.534180,10.000000
1675.597290,2011.451294,2550.723389,10.000000
1499.799438,1732.992310,1561.519897,10.000000
1407.647827,1565.445801,1503.675293,10.000000
1769.420776,2509.878418,1947.210205,10.000000
1655.352051,2201.492188,908.102295,10.000000
2386.502197,1189.798584,2215.787598,10.000000
1496.712402,1559.481812,1505.704956,10.000000
1537.364624,1544.566772,1515.324585,10.000000
1476.610962,1494.922729,1476.611450,10.000000
1049.816772,1103.734375,2824.520752,10.000000
1481.268921,1616.848022,1512.022095,10.000000
1509.436890,1505.549805,1441.835327,10.000000
1628.217285,1639.953613,1391.315552,10.000000
1633.989502,1828.201172,2292.900146,10.000000
1594.344727,1525.607422,1437.094482,10.000000
1648.936768,1598.355469,1434.772095,10.000000
1501.198120,1544.721191,1464.039185,10.000000
1524.971558,1515.388428,1454.045776,10.000000
1534.421997,1502.086792,1562.843628,10.000000
2028.240723,2215.871826,290.468109,10.000000
1544.231567,1397.339233,1520.876465,10.000000
1476.592651,1447.011841,1398.847046,10.000000
1482.294556,1543.656006,1614.984741,10.000000
1481.919922,1583.663940,1525.602295,10.000000
1498.704712,1591.522461,1496.584106,10.000000
1503.296875,1524.741943,1563.647339,10.000000
1820.001587,703.905701,1830.397217,10.000000
1491.399414,1457.754272,1537.729614,10.000000
1485.871826,1484.979736,1506.410034,10.000000
1454.597778,1496.791748,1427.615234,10.000000
1483.530396,1574.453979,1444.528442,10.000000
1497.875854,1499.247681,1533.661133,10.000000
1540.821411,1999.846191,2734.553955,10.000000
1528.437134,1537.362915,1482.655640,10.000000
1451.779663,1463.067871,1677.215698,10.000000
1441.935425,1476.184448,1555.021606,10.000000
1084.041504,2182.219238,966.155884,10.000000
1549.501953,761.358948,1248.273926,10.000000
1497.344727,1554.273560,1504.600952,10.000000
1196.440796,1558.846680,814.884705,10.000000
1263.376343,2126.442627,675.450684,10.000000
2090.825928,2848.925537,1766.863647,10.000000
1491.208496,1579.943726,1537.040527,10.000000
1610.437378,1670.391479,1542.592163,10.000000
1534.640137,1485.156982,1494.988403,10.000000
1522.853271,1553.853271,1445.909912,10.000000
1529.649780,1819.454956,2404.025879,10.000000
708.516846,838.293640,609.737915,10.000000
1419.843750,1531.111450,1470.553223,10.000000
1466.786743,1550.238525,1516.650391,10.000000
1510.118408,1859.275146,1970.652100,10.000000
1486.750244,1564.945679,1469.011230,10.000000
2293.358398,1181.546631,2223.904297,10.000000
1793.490112,1108.377441,682.532043,10.000000
1454.524902,1538.926758,1477.095215,10.000000
591.128174,1064.151123,401.861328,10.000000
1777.578369,2215.849121,1866.722046,10.000000
1546.634033,1540.996948,1638.217163,10.000000
1458.075439,1480.069702,1571.508545,10.000000
1528.680542,1512.357910,1530.701294,10.000000
1497.457520,1545.423096,1449.000977,10.000000
1513.737915,1458.680420,1521.892090,10.000000
1861.075195,1094.245117,2208.801270,10.000000
1465.207031,1481.591309,1528.253174,10.000000
1862.410156,1842.146362,1920.870117,10.000000
1494.754639,1499.026245,1556.994385,10.000000
2076.089355,2313.874756,2689.610596,10.000000
1602.588501,1574.885254,1610.194946,10.000000
1559.093018,1574.785400,1482.151123,10.000000
1423.484375,1470.651367,1602.483154,10.000000
1361.390015,2649.655273,558.727295,10.000000
1463.951294,1511.197632,1491.412231,10.000000
1423.307861,1425.455444,1845.292236,10.000000
1466.333496,1547.821167,1483.708252,10.000000
1582.375977,1437.274414,1454.996460,10.000000
1734.176758,2424.446777,357.700256,10.000000
923.421631,679.096619,1099.916992,10.000000
1470.821655,1551.963623,1395.916138,10.000000
1512.023315,1614.378540,1536.800781,10.000000
1801.106201,1964.135376,2034.277832,10.000000
859.449951,1365.063477,2320.110596,10.000000
1582.726074,818.681702,1107.622925,10.000000
2093.621826,1899.809204,2689.739014,10.000000
1134.073608,1502.481323,389.777557,10.000000
1525.542358,1526.531616,1496.450684,10.000000
1453.953125,1504.964355,1457.953491,10.000000
1453.484985,1458.905884,1433.080688,10.000000
1456.610474,1474.531860,1473.354004,10.000000
1527.019653,1527.534546,1497.680298,10.000000
1511.532104,1512.587891,1479.720093,10.000000
1470.498169,1422.571777,1382.229614,10.000000
1528.964233,695.846619,1224.671509,10.000000
909.236084,2247.300049,860.590088,10.000000
534.428955,1899.755859,2520.387451,10.000000
1592.791992,1511.022461,1552.030273,10.000000
1136.518188,2181.638916,275.436676,10.000000
2063.498535,1738.736450,2528.305420,10.000000
1377.729248,1436.903198,1452.600464,10.000000
1501.773315,1455.922363,1553.022827,10.000000
1266.715698,2251.816406,640.035950,10.000000
1418.118042,1463.443848,1483.306519,10.000000
1544.819580,1365.333740,1365.176270,10.000000
1699.898926,898.015869,1372.376343,10.000000
1470.412842,1835.545044,1989.436890,10.000000
1569.720581,1500.615234,1494.532959,10.000000
1477.218506,1549.168701,1486.834839,10.000000
1542.053101,1485.136841,1417.169189,10.000000
2033.248657,2829.979980,2736.949219,10.000000
2017.969360,1580.854492,2476.739258,10.000000
1419.461792,1413.206787,1508.830444,10.000000
1469.631592,1440.107910,1537.331909,10.000000
446.495605,1173.959351,2163.884033,10.000000
1473.635620,1512.096191,1688.373291,10.000000
1403.899902,1618.047729,1606.229980,10.000000
1503.575195,1481.920776,1444.688354,10.000000
1881.952881,2661.040771,1815.561279,10.000000
1530.714722,1554.327637,1573.695435,10.000000
1475.509766,1485.140869,1441.680298,10.000000
1481.320068,1787.330200,1687.311523,10.000000
1473.575317,1427.514648,1402.369629,10.000000
797.084106,2136.902344,948.862366,10.000000
1667.468994,1186.077515,1337.591187,10.000000
1493.173340,1590.898804,1491.039551,10.000000
1468.104736,1479.816772,1483.308716,10.000000
1513.728149,1512.498169,1511.303589,10.000000
1492.350098,1833.728027,1937.717285,10.000000
1550.161377,1570.067017,1539.309448,10.000000
882.484924,448.613647,1168.382568,10.000000
1651.039307,1292.261230,1476.112061,10.000000
2117.714111,1947.938477,2787.711914,10.000000
930.670959,736.258972,1040.144165,10.000000
1544.069824,1511.990601,1450.650757,10.000000
1649.331909,1492.313477,1387.680786,10.000000
1488.049561,1553.020752,1463.225708,10.000000
1541.720459,1440.188110,1555.589844,10.000000
1890.024048,926.338013,1810.483276,10.000000
1290.927002,1052.591553,1546.152222,10.000000
1528.402588,1507.631104,1444.580933,10.000000
1555.336060,1419.518677,1478.576782,10.000000
1480.935059,1537.876099,1496.870850,10.000000
2290.078613,453.933533,809.815186,10.000000
1007.542847,396.153381,857.619019,10.000000
1890.539307,988.805969,2348.441162,10.000000
1490.574707,1554.110474,1532.920410,10.000000
