X,Y,Z,M
1498.535156,1641.212646,1544.344360,10.000000
1595.074219,2014.560303,1703.007324,10.000000
1160.828125,1449.031616,975.289185,10.000000
1528.283203,1609.203491,1588.873413,10.000000
1490.507935,1556.261719,1557.716553,10.000000
1595.372803,1528.812866,1560.502197,10.000000
1482.161377,1470.407959,1637.507446,10.000000
1602.570679,1504.594971,1521.442383,10.000000
1641.910278,1461.284058,1525.261108,10.000000
1561.998779,1621.281494,1528.154053,10.000000
1321.738037,1534.459717,2089.702148,10.000000
648.157532,1222.646973,1009.478699,10.000000
1505.650391,1545.045532,1533.064087,10.000000
2956.306152,1322.937012,1688.000244,10.000000
1534.342285,1541.573608,1591.892090,10.000000
1548.484497,1597.213257,1529.612183,10.000000
1650.770020,2546.522949,604.960022,10.000000
1582.656372,1603.545410,1553.509888,10.000000
1494.085205,1636.306763,1599.777344,10.000000
1429.828491,2130.585449,2253.684570,10.000000
1415.314819,1825.034912,2230.562012,10.000000
1563.202881,1542.150269,1537.548218,10.000000
310.678223,1346.677979,2542.056396,10.000000
1709.759277,1481.970337,1652.909302,10.000000
1698.631836,1890.503662,1539.404175,10.000000
1549.034424,1586.707275,1514.315796,10.000000
961.008911,2532.820801,785.044067,10.000000
1813.233276,1519.062866,1600.117432,10.000000
2845.168457,1775.782104,656.241333,10.000000
1274.389893,2007.183716,1728.610352,10.000000
1952.757568,1043.896973,741.018860,10.000000
1579.451538,1604.843628,1609.030884,10.000000
1530.130493,207.287552,1963.783691,10.000000
1023.277954,1652.661743,1502.088867,10.000000
1546.762695,1666.784668,1410.267700,10.000000
2355.812988,1746.007568,2988.053711,10.000000
719.983459,40.384338,2135.429199,10.000000
1517.970581,1603.693848,1548.654785,10.000000
1490.864990,1604.884766,1579.930542,10.000000
1518.818237,1541.464600,1624.392822,10.000000
1543.110596,1562.125732,1569.651367,10.000000
2916.922119,1406.131348,40.636589,10.000000
1543.686523,1551.548950,1649.218750,10.000000
1508.442627,1565.384033,1547.485962,10.000000
1549.601807,1637.994751,1581.960083,10.000000
1567.125610,1564.461304,1612.596802,10.000000
1617.040894,1681.381836,1633.541992,10.000000
1413.446899,1565.060059,1520.524658,10.000000
1559.799683,1558.364502,1610.904907,10.000000
1304.433228,1535.332642,1562.175049,10.000000
1469.248169,1384.199951,1566.832397,10.000000
1592.353271,1464.091797,1517.415039,10.000000
1576.400391,1534.137939,1572.352295,10.000000
1591.671143,1500.344360,1625.264038,10.000000
1785.838013,853.210571,77.497330,10.000000
2902.751709,1934.936157,2853.370605,10.000000
1561.362915,1604.117676,1563.622803,10.000000
1316.883667,2261.642090,2154.191162,10.000000
1519.650391,1559.421265,1534.164917,10.000000
1573.501343,1697.887573,1523.427124,10.000000
1489.751099,1666.895264,1358.517212,10.000000
1467.690430,1483.237549,1561.961304,10.000000
1410.653198,1529.533569,1640.041626,10.000000
1517.164185,1584.299072,1551.861328,10.000000
1525.857788,1609.471191,1515.205688,10.000000
1547.775513,1548.452148,1561.245483,10.000000
1272.609619,2115.361572,1499.425415,10.000000
150.183533,2027.399536,2373.161865,10.000000
1568.167236,1571.824707,1600.280762,10.000000
453.825836,1765.144043,403.163086,10.000000
1981.008545,2720.143799,1727.704224,10.000000
1728.461914,2320.883545,487.714661,10.000000
814.429077,805.356506,545.321289,10.000000
1485.508179,1561.652588,1544.811646,10.000000
1509.067505,1589.963623,1595.360107,10.000000
1511.469604,2815.786133,410.630981,10.000000
1540.099365,1397.866577,1637.969727,10.000000
1661.742065,1612.337769,1568.071411,10.000000
299.701538,2998.800293,1029.445801,10.000000
1649.841553,1440.793823,1584.099121,10.000000
1563.890259,1559.168213,1611.538818,10.000000
1556.592285,1616.062866,1562.948364,10.000000
1587.953979,1537.610107,1588.531006,10.000000
2178.804443,1356.961914,1469.698730,10.000000
1428.229858,852.576599,2995.592041,10.000000
1185.802490,1607.463745,1844.314087,10.000000
1654.110474,1817.938599,1803.183594,10.000000
1600.077271,1504.349976,1640.732666,10.000000
1554.642822,1578.387451,1547.784668,10.000000
1427.203979,1456.127197,1249.480469,10.000000
1479.916138,1585.760254,1567.445068,10.000000
380.320923,2438.052246,537.743225,10.000000
1443.088379,1645.193726,1604.640625,10.000000
1501.171753,1422.638916,1684.390991,10.000000
2036.767578,1444.190186,1371.178345,10.000000
1542.873901,1586.322388,1584.408691,10.000000
2451.488770,1387.030518,2293.568604,10.000000
1556.578003,1557.644287,1627.328491,10.000000
1502.237061,1528.366089,1555.724365,10.000000
1329.458496,1860.651733,1704.093140,10.000000
1413.414917,839.336365,45.319271,10.000000
1293.167969,1489.580566,1530.281616,10.000000
2065.820801,1817.955444,1628.160156,10.000000
769.602112,904.909424,268.159210,10.000000
1513.264771,1534.354858,1558.682983,10.000000
2870.193848,2560.083984,2936.944092,10.000000
1482.004272,1513.481567,1555.446655,10.000000
1612.879517,1355.162964,1626.978760,10.000000
1527.256226,1574.058594,1600.085449,10.000000
936.875610,1402.332520,2754.462402,10.000000
1482.190308,1547.843262,1656.093140,10.000000
1523.174927,1461.803467,1367.207397,10.000000
1580.676392,1586.074341,1601.601562,10.000000
1466.061768,1526.945923,1530.005737,10.000000
1746.978882,1508.096436,1550.109619,10.000000
1468.121826,1602.046387,1573.224243,10.000000
1587.413818,1583.937134,1574.288696,10.000000
1265.877808,1476.099243,1529.886841,10.000000
1105.089111,1732.870605,1004.179871,10.000000
1694.102173,1612.602905,1563.208130,10.000000
1485.998901,1600.946289,1577.142700,10.000000
1532.541992,1596.769043,1577.669678,10.000000
1516.409668,1536.473633,1553.124146,10.000000
1541.819824,1477.379395,1600.899902,10.000000
565.949463,110.319481,87.926376,10.000000
675.203857,2929.199219,529.089355,10.000000
1431.816772,1654.622681,1445.542236,10.000000
2271.689453,1165.595459,1969.439575,10.000000
1443.296143,1743.053223,1607.124268,10.000000
1438.174316,1444.488281,1487.933594,10.000000
1702.546021,1356.248413,1693.136963,10.000000
1516.036987,1612.400635,1577.453125,10.000000
1544.901611,1518.547607,1703.800049,10.000000
1544.336426,1474.042969,1610.223267,10.000000
1222.519653,509.755157,2013.157104,10.000000
852.939880,2508.870605,2122.489990,10.000000
1703.262451,2906.748535,1934.957397,10.000000
1768.243652,1055.442261,1307.418823,10.000000
1471.662354,1546.012695,1566.159912,10.000000
1633.146484,1634.483521,1449.191528,10.000000
1502.489258,1662.105835,1473.105103,10.000000
1889.463867,332.948486,994.116333,10.000000
379.501495,2387.035889,675.007751,10.000000
1572.888672,1757.034058,1626.502075,10.000000
1544.882812,1530.347656,1619.012695,10.000000
1414.808228,1495.612915,1600.752197,10.000000
1487.081909,1594.231689,1529.908203,10.000000
1510.105591,1507.609131,1534.120117,10.000000
1510.073853,1622.418091,1534.074707,10.000000
139.900085,1483.728882,372.003479,10.000000
1645.776001,1619.049316,1411.985229,10.000000
260.440369,1373.155884,2640.388916,10.000000
1522.044556,1551.827026,1596.218628,10.000000
1545.201782,1603.731689,1601.500610,10.000000
1504.625366,1558.506958,1603.077393,10.000000
1585.534668,1587.192993,1566.321411,10.000000
1491.963379,1552.767944,1555.357666,10.000000
1445.927734,1512.588623,1626.646973,10.000000
1509.067139,1613.445312,1551.672241,10.000000
1697.531250,1450.836182,930.396118,10.000000
1717.964600,2748.120605,30.216721,10.000000
1399.852173,1528.683960,1504.759644,10.000000
1442.575684,1582.097656,1528.822510,10.000000
2238.803711,5.010962,721.068359,10.000000
1490.997559,2931.010254,78.152428,10.000000
2716.360352,662.475952,2322.579834,10.000000
1517.856201,1564.365723,1599.466797,10.000000
1568.965820,1594.448608,1580.828979,10.000000
1552.376343,1612.756592,1601.185059,10.000000
232.472397,322.338104,2352.531738,10.000000
1506.642822,1538.360840,1480.023438,10.000000
1508.411133,1601.215698,1582.159790,10.000000
1465.572754,1701.880127,1527.221802,10.000000
1269.975464,2250.335205,2584.132080,10.000000
1566.837524,1590.312744,1538.190552,10.000000
1622.146240,1581.292603,1484.297119,10.000000
1536.661499,1573.009766,1557.809448,10.000000
1502.412720,1557.541870,1567.982422,10.000000
1530.244019,1498.682983,1569.576660,10.000000
448.568542,1636.668945,1987.289917,10.000000
1482.482788,1580.235229,1495.476440,10.000000
1538.191040,1593.779419,1497.428833,10.000000
1497.812012,1570.852417,1498.030640,10.000000
1494.848511,1521.719604,1585.310547,10.000000
1527.515381,1478.105347,1556.090088,10.000000
1458.250122,1485.279907,1384.077637,10.000000
1703.111572,1955.140869,2131.976562,10.000000
1473.303467,1589.638184,1601.723755,10.000000
1526.814575,1507.569214,1558.918823,10.000000
1366.769897,1636.702759,1628.856934,10.000000
1543.471313,1529.722412,1604.952393,10.000000
1504.975586,1578.020996,1575.366943,10.000000
1548.803467,2439.533203,1341.507690,10.000000
1507.894165,1478.661255,1501.343994,10.000000
1461.757202,1703.325684,1248.304810,10.000000
1557.431030,1605.286255,1542.000732,10.000000
575.638184,99.324974,97.158676,10.000000
1328.937622,1206.611816,1341.429321,10.000000
1499.802246,1520.939209,1544.114380,10.000000
1139.418701,2254.746094,2582.218506,10.000000
1074.660400,191.769043,1862.101929,10.000000
880.217285,2345.833496,2255.603027,10.000000
1463.662476,1539.774536,1589.685547,10.000000
1534.954102,1475.718262,1596.424316,10.000000
1608.155640,1530.987305,1504.072144,10.000000
1495.942505,1524.197144,1553.383057,10.000000
1415.022827,116.268379,858.891235,10.000000
698.566406,761.515991,1161.351685,10.000000
1476.375977,1599.822021,1578.296143,10.000000
1561.830933,1540.040161,1629.812378,10.000000
1433.256836,1330.759399,1520.066895,10.000000
1405.605469,1547.417114,1522.016724,10.000000
2763.403809,630.394714,2362.415283,10.000000
2515.558594,199.643158,2809.788086,10.000000
1690.659668,1415.480591,1638.071777,10.000000
2741.475098,2971.962891,1476.598022,10.000000
2239.390381,698.491760,830.917725,10.000000
1509.692139,1569.950317,1564.179810,10.000000
976.655396,1130.157715,998.003357,10.000000
1536.321411,1551.393799,1600.404053,10.000000
1517.581787,1595.182495,1557.892212,10.000000
1652.731445,1625.497437,1595.331787,10.000000
2296.352783,468.358551,1877.256592,10.000000
1482.617920,1554.609253,1572.583740,10.000000
1725.508057,1570.938843,1512.500122,10.000000
1528.947388,1601.461060,1517.868164,10.000000
1130.835815,2536.544189,1784.489624,10.000000
1435.679443,1746.750122,1494.668091,10.000000
1497.881104,1568.627930,1556.062256,10.000000
1624.114868,1550.709229,1637.622192,10.000000
1989.275146,2958.501221,2515.322021,10.000000
1528.750610,1637.681885,1641.842285,10.000000
1122.346558,1673.060791,1137.142090,10.000000
1529.920288,1588.808228,1585.047363,10.000000
1508.497559,1554.772095,1629.141724,10.000000
1376.074341,419.700562,2867.635498,10.000000
2305.235107,1706.187988,1.672446,10.000000
1318.533203,1603.387573,1513.159424,10.000000
1496.252075,1617.226685,1576.396118,10.000000
2383.977783,1593.305420,1242.055054,10.000000
2540.235596,1297.834106,1329.431519,10.000000
1370.294312,839.496521,1152.632812,10.000000
309.218018,2992.593750,1042.020020,10.000000
1706.823486,1657.539062,2562.995850,10.000000
1469.785767,1482.866699,1655.444946,10.000000
1531.167480,1584.303589,1583.946045,10.000000
1498.285156,1592.047363,1574.288574,10.000000
1567.008057,1574.695435,1573.343384,10.000000
1541.371460,1560.037231,1569.870728,10.000000
1479.943848,1580.365967,1565.743530,10.000000
1494.187378,1653.050781,1494.281250,10.000000
1335.302856,1057.413696,1489.404785,10.000000
1754.476074,1249.568115,2532.066895,10.000000
30.541843,2608.549805,215.972931,10.000000
1528.491211,1575.792236,1653.246704,10.000000
2570.864258,1643.534302,1173.224609,10.000000
2652.094482,2127.489502,858.988953,10.000000
1541.957153,1573.256470,1549.376465,10.000000
1514.383667,1570.920532,1615.892212,10.000000
346.712891,801.279419,1008.278015,10.000000
1513.264038,1545.741455,1639.600830,10.000000
1525.623535,1612.443970,1547.660767,10.000000
1989.446533,1414.244873,1359.983398,10.000000
881.251587,977.099670,1298.913086,10.000000
1606.804443,1491.140137,1638.709595,10.000000
1504.018311,1578.824951,1602.509155,10.000000
1510.456787,1608.166016,1534.385376,10.000000
270.756531,2371.992676,1897.763794,10.000000
2551.262695,1850.407715,2594.073975,10.000000
1520.401367,1564.828369,1581.983276,10.000000
1491.435059,1602.865234,1527.734619,10.000000
1993.169067,436.352509,1938.292236,10.000000
1458.316284,1596.831299,1534.923218,10.000000
1506.744873,1589.387329,1641.758057,10.000000
1601.618774,1605.740845,1594.873901,10.000000
1986.591187,1200.278687,2543.332764,10.000000
1438.488403,1630.929565,1548.956787,10.000000
1514.738525,1588.189453,1551.355835,10.000000
1235.505615,1581.827881,1424.807739,10.000000
1555.774780,1503.341431,1520.773071,10.000000
1621.898438,319.937164,2917.947754,10.000000
1590.491089,1551.632935,1522.262329,10.000000
1554.090210,1537.647705,1637.054688,10.000000
1479.688599,1514.168701,1602.028931,10.000000
1599.048218,1558.530762,1594.497925,10.000000
1442.233398,1356.773560,1229.940308,10.000000
1485.543579,1506.563477,1569.250488,10.000000
1832.301880,233.736267,302.691437,10.000000
1587.475220,1597.174072,1559.264404,10.000000
850.049866,670.572388,1100.117676,10.000000
102.316147,1898.361816,2758.231934,10.000000
1460.252075,1602.365723,1569.675049,10.000000
771.090454,1356.692627,359.254303,10.000000
1504.728638,1651.031860,1505.648193,10.000000
1491.706055,1649.697144,1566.141235,10.000000
751.650818,2237.449219,1488.871338,10.000000
1657.837891,1821.906860,1676.832886,10.000000
1520.417358,1557.922363,1495.324341,10.000000
1551.751831,1636.630859,1567.620728,10.000000
1480.756836,1582.781006,1635.618774,10.000000
2108.673584,2690.754639,1073.310181,10.000000
2128.427734,2652.915771,1724.718140,10.000000
2749.531982,2626.480713,95.321159,10.000000
1494.796143,1545.967529,1665.838867,10.000000
