X,Y,Z,M
1497.418823,1540.353882,1549.827148,10.000000
1552.810913,2053.552734,1996.080811,10.000000
1507.783203,1417.850586,1346.521973,10.000000
1485.320312,1633.037964,1484.047241,10.000000
1450.297607,1570.907593,1625.704102,10.000000
2855.890381,1813.817749,739.751160,10.000000
1434.510010,1550.437012,1525.823730,10.000000
1558.917847,1571.336304,1516.488403,10.000000
1404.401611,1739.446411,1485.807007,10.000000
1340.799927,1758.071533,1266.900024,10.000000
1556.142334,1617.412720,1511.294067,10.000000
1568.408203,1531.007935,1567.297852,10.000000
1476.313354,1408.018677,1509.783936,10.000000
1479.031494,1576.391602,1510.639282,10.000000
1450.695923,1591.451416,1498.730957,10.000000
1481.563110,1532.915283,1415.065186,10.000000
914.142273,507.108124,2901.132324,10.000000
1517.854126,1503.789673,1482.664429,10.000000
1492.745850,1252.167114,1638.094482,10.000000
1439.605103,1618.093872,1466.790527,10.000000
1881.745972,1052.130493,2328.218262,10.000000
173.273605,248.199112,2954.789551,10.000000
1435.796509,1455.240112,1448.174683,10.000000
1487.888672,1556.471191,1508.440796,10.000000
1490.696533,1560.411133,1454.598877,10.000000
1453.830811,1530.180542,1468.725586,10.000000
1345.090454,1378.734985,1482.587646,10.000000
1520.311646,1624.984497,1497.247925,10.000000
1485.007446,1522.505493,1494.892212,10.000000
1600.293457,1514.739502,1560.476196,10.000000
1477.326172,1589.838135,1482.908081,10.000000
200.350510,223.169662,637.099609,10.000000
1466.298828,1477.484375,1487.675049,10.000000
1524.863770,1526.885498,1699.364624,10.000000
2140.239014,668.892212,2906.190186,10.000000
1561.877563,1415.748291,1625.144775,10.000000
1602.810425,1410.001221,1462.981079,10.000000
2000.605469,763.744690,273.379425,10.000000
1454.835205,1535.630859,1473.246094,10.000000
1557.058350,2222.227783,2393.194092,10.000000
1676.789551,1437.458130,1744.180908,10.000000
1525.228760,1564.407349,1482.256470,10.000000
1398.657959,1548.375488,1615.932739,10.000000
1626.553101,1624.126465,1364.798950,10.000000
1445.913330,1565.422974,1558.649292,10.000000
565.283447,269.340363,790.258789,10.000000
2465.322266,1179.245361,2101.831543,10.000000
529.219116,2711.623291,740.302368,10.000000
927.192932,2442.875732,286.982666,10.000000
2063.125732,1065.981934,2100.236084,10.000000
1510.285400,1525.897339,1437.296509,10.000000
1461.163818,1501.404053,1481.152710,10.000000
1152.283325,896.045593,2198.183105,10.000000
199.686722,408.869781,271.576538,10.000000
2446.765137,2214.246094,583.239014,10.000000
1629.406006,1604.826782,1469.180298,10.000000
1513.328979,1538.115479,1493.226440,10.000000
571.058533,256.141418,769.908569,10.000000
1569.196045,5.108631,1818.270752,10.000000
1596.546265,1353.033569,1627.830688,10.000000
1498.283813,1553.945679,1519.169678,10.000000
1507.620728,1548.000854,1497.359375,10.000000
1546.794189,1516.617432,1508.424927,10.000000
2512.090576,603.133423,410.605988,10.000000
1408.960083,1542.334473,1512.544189,10.000000
1434.957031,1553.120728,1526.945312,10.000000
1461.675659,1542.231201,1546.322510,10.000000
1440.635498,1577.028931,1406.843750,10.000000
1496.450317,1581.866455,1497.323975,10.000000
1558.189941,1697.249023,1519.682251,10.000000
2485.200684,1949.257324,2324.874756,10.000000
1960.925903,1018.352722,2882.310059,10.000000
1461.367798,1530.078003,1491.874756,10.000000
1408.719360,1329.114380,1416.958130,10.000000
1468.164307,1474.514771,1459.346069,10.000000
1389.843628,1618.194458,1493.617065,10.000000
961.585205,1812.401489,2084.722168,10.000000
1481.036255,1496.802246,1439.790405,10.000000
1522.411133,1494.018555,1464.081055,10.000000
1538.501465,1559.494995,1510.383545,10.000000
1539.097412,1490.522217,1474.838013,10.000000
1539.255615,1509.097656,1415.147827,10.000000
1703.761475,1246.736328,1857.146484,10.000000
1464.485107,1503.423340,1488.494629,10.000000
1525.413086,1511.867798,1510.119751,10.000000
2289.335938,1946.382446,891.174988,10.000000
1600.291626,1299.453613,1687.203491,10.000000
1501.505615,1619.751221,1770.098267,10.000000
1487.921997,1561.072388,1371.142090,10.000000
1581.738159,1461.476807,1637.876099,10.000000
1477.448730,1572.321777,1521.623657,10.000000
868.665771,2278.995117,400.003357,10.000000
1502.084351,1355.905762,1670.482056,10.000000
1481.432129,1543.030762,1568.265625,10.000000
157.143982,253.000610,2905.209473,10.000000
1506.885010,1536.143799,1520.281006,10.000000
755.655212,783.742493,1054.442505,10.000000
1502.831177,1495.534058,1492.711548,10.000000
1461.978638,1515.015625,1501.522827,10.000000
1483.216064,1518.492798,1499.814941,10.000000
232.779587,1238.960815,2193.765137,10.000000
1499.171875,1558.440674,1341.314941,10.000000
1479.548584,1533.976807,1548.280518,10.000000
1464.671875,1557.181885,1548.070190,10.000000
1492.623291,1387.551880,1521.476196,10.000000
1520.281372,1577.311768,1503.702026,10.000000
1609.847534,1393.042236,1616.211182,10.000000
1344.727173,1588.151611,1712.768555,10.000000
190.678818,2261.083252,511.340546,10.000000
132.515289,47.069424,141.019730,10.000000
1519.550171,1537.174561,1482.650391,10.000000
2312.900635,2687.285156,298.959473,10.000000
1489.290405,1535.674805,1507.499634,10.000000
1509.360840,1445.826416,1554.459839,10.000000
2659.028564,79.648666,2990.494629,10.000000
1383.828369,1540.009644,1555.973999,10.000000
1548.560791,1542.654297,1510.676880,10.000000
1614.254028,1947.775879,2564.339600,10.000000
1519.749146,2220.828369,2373.815674,10.000000
1581.203613,1641.502197,1526.172607,10.000000
1901.604370,1334.266968,515.166565,10.000000
1464.175781,1489.561035,1454.298462,10.000000
1458.457886,1555.946533,1369.062744,10.000000
1378.158081,1503.424805,1571.895630,10.000000
1084.095093,2988.622803,1990.820801,10.000000
1550.791992,1534.669922,1500.274780,10.000000
2246.335938,2702.669434,451.618286,10.000000
1706.234131,1530.671875,1560.735474,10.000000
1728.866699,2613.649658,1.812140,10.000000
1520.045044,1589.074585,1571.707153,10.000000
2797.545410,2267.862549,2867.081787,10.000000
1306.245117,1632.121948,1284.531860,10.000000
1545.797363,1478.206909,1540.325439,10.000000
559.872070,276.765350,758.530090,10.000000
2983.235840,604.766357,1864.799561,10.000000
1522.630249,1541.662720,1484.052979,10.000000
1456.219360,1565.672485,1547.297852,10.000000
1488.362061,1540.270386,1452.436279,10.000000
1477.807251,1555.177612,1445.356445,10.000000
2243.467773,2695.788086,1318.927734,10.000000
1439.155640,1528.612549,1344.810181,10.000000
1478.485229,1485.235840,1496.044678,10.000000
1494.671509,1525.655884,1490.554443,10.000000
1462.981812,1546.399170,1479.808838,10.000000
1611.031616,1531.493530,1551.876099,10.000000
1516.089844,1637.191772,1464.456909,10.000000
1424.291992,1584.116211,1534.843628,10.000000
1836.827881,1532.872437,1465.271606,10.000000
1607.738770,1416.636353,1448.474731,10.000000
1402.170044,1558.592163,1503.400391,10.000000
1453.765015,1405.869507,1508.077515,10.000000
1647.521606,1590.686890,1481.258301,10.000000
1778.802490,1135.700073,331.702118,10.000000
281.808014,2733.524902,133.737503,10.000000
1500.859741,1542.519775,1493.579956,10.000000
2717.538818,1008.339355,1839.779175,10.000000
1480.755615,1531.475464,1481.049805,10.000000
1454.934814,1442.308838,1412.170166,10.000000
1448.281738,1667.853760,1532.481934,10.000000
1432.352051,1605.431763,1453.654663,10.000000
1438.080444,1550.437866,1590.847168,10.000000
1533.217529,1565.328979,1467.468994,10.000000
1505.436035,1630.219604,1533.880737,10.000000
1510.432373,1509.454346,1578.760742,10.000000
1218.970703,1585.791260,1378.508911,10.000000
1321.969849,1910.299805,2294.325928,10.000000
1384.999756,1540.035645,1339.260376,10.000000
2446.258789,2338.833740,2428.661621,10.000000
413.355560,2632.490723,428.839691,10.000000
834.461060,2566.690918,2432.550049,10.000000
2917.562744,53.208244,308.812439,10.000000
1471.926880,1522.266602,1425.454224,10.000000
1507.794922,1494.534302,1496.698120,10.000000
1924.277710,214.590790,20.123892,10.000000
1484.286011,1558.824097,1465.477417,10.000000
1555.792725,1564.442017,1528.874023,10.000000
2455.711182,2208.091797,604.798157,10.000000
1303.993774,1472.621948,1457.185791,10.000000
1501.791016,1562.657471,1548.595825,10.000000
1446.216797,1545.655151,1512.116211,10.000000
1428.566406,1598.854004,1404.275635,10.000000
1668.064819,1388.264648,1139.147095,10.000000
1444.872681,2665.397949,2458.990234,10.000000
1456.127197,1572.900879,1580.843506,10.000000
1607.442871,1366.903931,1335.676636,10.000000
1479.527588,1597.968872,1545.675415,10.000000
1608.808472,1481.647217,1444.032104,10.000000
1526.604004,1536.799805,2011.537231,10.000000
1475.234619,1482.737915,1500.634033,10.000000
930.845337,511.677094,2883.119141,10.000000
1391.597534,1591.299805,1480.949951,10.000000
1637.081421,1577.828003,1517.020996,10.000000
1565.982422,1308.698975,1663.927612,10.000000
1458.897461,1504.494019,1522.686890,10.000000
115.768806,2536.462158,2949.260986,10.000000
1507.465576,1509.597656,1524.467773,10.000000
1484.908081,1503.528442,1558.743530,10.000000
1422.542969,1552.992188,1471.812622,10.000000
1448.405273,2667.680908,2451.064209,10.000000
1500.242188,1510.290649,1535.610474,10.000000
1829.053223,1780.138550,1453.834351,10.000000
2961.668457,2903.660889,193.340302,10.000000
1517.320190,1528.127075,1504.423706,10.000000
1451.906982,419.957581,1647.340698,10.000000
1484.295898,1529.228394,1484.799072,10.000000
1554.854736,1528.453735,1519.109619,10.000000
1496.212158,1535.418701,1468.010742,10.000000
2522.850830,725.755737,84.260300,10.000000
1506.429077,1501.932007,1503.373047,10.000000
1468.344238,1554.951050,1568.871094,10.000000
1534.265991,1536.694458,1477.096924,10.000000
1415.212158,1501.280762,1497.780396,10.000000
1581.548096,1728.903198,1654.374756,10.000000
1540.381592,1542.853516,1494.453857,10.000000
1433.663452,1493.510742,1482.508667,10.000000
1515.831543,1468.426270,1329.448608,10.000000
1537.907349,1382.240479,1425.218262,10.000000
1510.317261,1529.910400,1508.239868,10.000000
1456.493652,1582.172241,1540.503662,10.000000
1475.766602,1470.867676,1541.330811,10.000000
1503.642090,1542.840088,1462.679443,10.000000
1481.767456,1565.984009,1508.679810,10.000000
899.521423,2497.728516,706.778442,10.000000
1057.131958,701.652344,2925.070068,10.000000
1707.243774,1531.411743,1530.353271,10.000000
97.539131,271.640656,2739.126953,10.000000
1504.402832,1808.585449,1719.519653,10.000000
1435.100342,1581.056274,1455.436401,10.000000
711.371216,1274.442139,2039.133911,10.000000
1525.150879,1526.807861,1621.345703,10.000000
1609.010132,1681.420898,1549.175415,10.000000
1612.248413,1486.633423,1507.349243,10.000000
2624.440674,1874.548218,486.196381,10.000000
562.730408,2917.723145,2348.570312,10.000000
1880.003540,2709.423828,2002.803833,10.000000
1632.132935,1493.332642,2507.012695,10.000000
1559.646973,1594.342163,1521.287354,10.000000
1567.997192,1606.133789,1384.569214,10.000000
1510.247559,1318.199707,1350.216797,10.000000
1992.097778,2873.612793,939.198425,10.000000
1512.279785,1507.764404,1540.640259,10.000000
1479.024536,1494.643433,1544.611328,10.000000
1488.928223,1412.277954,1550.298462,10.000000
1550.954224,1570.381470,1448.327515,10.000000
1513.715820,1494.372192,1472.221802,10.000000
1458.752319,1497.884888,1494.507690,10.000000
1582.509033,1448.173950,1507.531372,10.000000
117.452133,46.317410,122.522873,10.000000
1440.136597,1515.676758,1512.336426,10.000000
680.735840,1138.853394,2371.191895,10.000000
1453.390015,1523.267700,1476.991821,10.000000
1445.934448,1540.505493,1458.133301,10.000000
1329.395752,1477.284790,1522.932983,10.000000
1416.015259,1774.466553,1498.260742,10.000000
1462.305908,1592.293579,1470.875732,10.000000
1512.718872,1583.136841,1552.740723,10.000000
1598.058716,1582.759521,1433.336792,10.000000
759.777283,1306.773438,798.132385,10.000000
1726.145752,2352.458740,254.180847,10.000000
1530.591919,1669.185059,1488.994751,10.000000
1474.784668,1557.569336,1489.046875,10.000000
1932.747681,254.683365,2408.283691,10.000000
1641.662354,2503.926758,585.768494,10.000000
95.418640,977.259888,2830.052002,10.000000
1445.404053,1561.393555,1516.490479,10.000000
1568.516846,1546.582764,1529.820923,10.000000
1443.598511,1545.961060,1493.402466,10.000000
718.201721,827.005554,1014.716248,10.000000
1492.057373,1577.969727,1533.394897,10.000000
1552.174072,1521.317993,1489.021851,10.000000
1281.941162,1350.432495,1302.571777,10.000000
1520.196289,2045.357666,2620.232422,10.000000
1403.534058,1642.065918,1561.862671,10.000000
1513.000977,1370.651123,1358.281860,10.000000
1506.529297,1493.923584,1474.136230,10.000000
1425.354126,1533.493530,1595.966309,10.000000
1489.702026,1550.463501,1509.232422,10.000000
2407.872070,2757.999512,2363.584229,10.000000
1493.645142,1403.553955,1402.304688,10.000000
1517.840576,1553.027344,1510.646362,10.000000
1504.404785,1495.670166,1458.984009,10.000000
1548.095825,1544.624634,1565.745239,10.000000
1463.640747,1417.936035,1483.325317,10.000000
1457.341675,1596.883667,1534.505981,10.000000
1851.946289,290.699371,1985.733032,10.000000
1641.958008,1650.592896,1542.992920,10.000000
1484.123657,1471.069946,1516.350464,10.000000
1522.327271,1465.556152,1479.163574,10.000000
1483.227051,1496.264648,1585.999512,10.000000
1472.294067,1449.635254,1559.679077,10.000000
1544.284302,2335.352539,703.938599,10.000000
1487.019775,1554.486084,1606.401611,10.000000
1349.572632,1616.935547,1598.150879,10.000000
1562.026245,1456.531250,1492.244019,10.000000
903.614807,2497.980469,698.822327,10.000000
1439.901855,492.914978,1082.328613,10.000000
1458.481201,1570.968018,1501.455811,10.000000
1212.701172,1533.962402,689.519104,10.000000
1201.355347,2445.032959,238.435959,10.000000
2555.270020,1032.236938,1946.036133,10.000000
1432.444702,1559.747681,1442.848022,10.000000
1439.552612,1761.196167,1389.800903,10.000000
1425.766968,1508.195679,1529.136841,10.000000
1507.082153,1568.075195,1470.432739,10.000000
1490.247925,2197.817627,2793.765869,10.000000
191.062302,260.665039,2954.179932,10.000000
1528.854980,1521.469116,1537.792236,10.000000
1435.518555,1589.801758,1435.101562,10.000000
1399.959595,1893.976929,1649.390503,10.000000
1506.445557,1540.205444,1533.115967,10.000000
78.197601,927.246399,2887.961670,10.000000
2039.154907,781.807312,2840.816162,10.000000
1500.017334,1382.462036,1490.642700,10.000000
2795.686523,704.434387,2307.010986,10.000000
1938.760986,2615.158936,2361.935547,10.000000
1443.477661,1479.604492,1479.091187,10.000000
1477.278687,1537.333496,1459.928833,10.000000
1422.122437,1550.016479,1534.181152,10.000000
1439.721313,1538.036011,1503.751465,10.000000
1529.251465,1509.022217,1535.005737,10.000000
2039.403442,855.739380,2803.440918,10.000000
1478.022217,1508.507324,1503.355591,10.000000
1677.188721,1849.755493,1947.247559,10.000000
1513.196655,1540.551392,1497.695801,10.000000
2537.611084,10.559498,794.118225,10.000000
1432.614014,1435.442505,1441.581177,10.000000
1540.308350,1513.508423,1482.405151,10.000000
1591.388550,1642.944946,1413.739136,10.000000
1247.659424,528.209839,2820.580078,10.000000
1600.007080,1600.562134,1604.578613,10.000000
1876.746582,1730.703735,1302.818604,10.000000
1463.328369,1620.216919,1511.838745,10.000000
1383.515137,1533.404785,1533.944214,10.000000
1835.550049,141.227051,2481.481689,10.000000
533.998657,252.121490,716.124146,10.000000
1482.971802,1569.991943,1529.113892,10.000000
1400.865112,1553.244019,1510.201782,10.000000
1746.176514,2080.276855,2196.270020,10.000000
506.487030,1332.166504,2781.004395,10.000000
1533.817627,581.681396,1069.083252,10.000000
2452.697754,2206.849854,594.802612,10.000000
937.244202,1570.653687,2588.463379,10.000000
1510.094116,1476.190796,1471.659180,10.000000
1505.332642,1507.627563,1498.724121,10.000000
1500.700073,1558.901733,1504.494873,10.000000
1522.711914,1595.951294,1544.065063,10.000000
1498.295410,1560.372925,1517.682251,10.000000
1618.054321,1407.406494,1462.276733,10.000000
1462.467407,1473.714600,1511.827026,10.000000
1476.097656,422.570801,1184.926880,10.000000
401.940613,2715.145752,542.393005,10.000000
2805.694336,2202.861816,297.930145,10.000000
1576.220459,1637.397949,1595.750610,10.000000
730.547607,2736.250732,2169.737793,10.000000
2352.618164,1889.645630,436.218964,10.000000
1526.280029,1435.729736,1570.087158,10.000000
1458.949341,1500.745605,1419.407959,10.000000
1000.489929,2623.582764,59.382092,10.000000
1433.717773,1545.777344,1476.342285,10.000000
1418.369385,1514.941772,1521.462769,10.000000
1571.059448,833.958008,1471.496704,10.000000
1399.578003,1562.142578,1779.847168,10.000000
1549.012085,1512.156616,1501.474854,10.000000
1457.641846,1595.487427,1498.878052,10.000000
1434.241943,1515.025879,1464.243530,10.000000
2441.936035,1037.221436,843.628418,10.000000
2304.706543,1670.223389,104.420433,10.000000
1403.113403,1469.457642,1501.041260,10.000000
1461.941895,1481.458130,1444.859375,10.000000
2480.943359,928.708679,2746.432129,10.000000
1591.762329,1538.934937,1611.047607,10.000000
1397.087891,1521.881836,1254.630493,10.000000
1408.745117,1563.883911,1523.685059,10.000000
2032.548950,616.264709,2138.386230,10.000000
1452.131348,1527.839478,1495.423584,10.000000
1497.642212,1539.891968,1541.352173,10.000000
1447.594971,1672.505493,1621.794189,10.000000
1476.478394,1571.373657,1519.303955,10.000000
284.471863,2435.365479,620.158386,10.000000
1691.993286,1744.302002,1394.102783,10.000000
1461.915161,1513.904175,1493.483643,10.000000
1424.149292,1508.676636,1475.017456,10.000000
1474.454956,1551.585693,1494.222656,10.000000
1435.851562,1584.446411,1733.797363,10.000000
1479.582153,1512.897339,1479.613892,10.000000
413.311218,2760.740723,918.764221,10.000000
1495.819946,1638.873413,1520.714111,10.000000
2560.277588,2404.223633,729.399109,10.000000
563.067749,258.647095,766.259277,10.000000
1552.531128,1483.282227,1529.017822,10.000000
1068.547974,1470.688843,2180.799805,10.000000
1478.269287,1554.935547,1499.927734,10.000000
1422.994385,1652.555786,1695.239380,10.000000
1983.295166,826.646545,1847.147949,10.000000
1474.134155,1656.117798,1546.895874,10.000000
1480.606079,1576.173584,1516.842773,10.000000
1531.975464,1524.821411,1552.897095,10.000000
1349.188477,1678.928589,1495.261108,10.000000
2867.176270,2589.344727,250.005432,10.000000
551.037903,2607.951416,337.372986,10.000000
2154.543213,600.486816,151.781723,10.000000
1494.766846,1494.436157,1534.079346,10.000000
