X,Y,Z,M
1547.177368,1548.036133,1646.072388,10.000000
1566.791016,1550.694092,1604.912720,10.000000
1492.165527,1578.915527,1569.368774,10.000000
1539.429443,1538.898071,1575.848877,10.000000
1516.726074,1566.722778,1570.713867,10.000000
429.848572,2645.146240,992.395264,10.000000
1512.641235,1593.173828,1483.656494,10.000000
1236.299072,1614.519653,1657.498291,10.000000
1518.969604,1580.511230,1544.622437,10.000000
1685.076416,1455.674927,1721.701538,10.000000
1338.880493,1320.284302,1137.280518,10.000000
1556.692993,1572.553345,1517.361694,10.000000
1542.339722,1638.510132,1478.723877,10.000000
1529.536865,1521.002563,1518.333252,10.000000
1235.480469,1515.798706,1388.130615,10.000000
1510.276855,1713.828735,1482.330811,10.000000
1585.614624,1643.340088,1520.512207,10.000000
1427.593872,1139.732056,1242.015869,10.000000
1583.149414,1608.652588,1572.930054,10.000000
1530.394043,1613.072021,1492.388184,10.000000
2477.495117,1411.759155,337.130402,10.000000
1553.087402,1520.829712,1564.127075,10.000000
1765.646606,1465.677490,1531.400635,10.000000
2509.598877,82.596306,717.387817,10.000000
1738.748169,1559.504395,1578.005249,10.000000
1750.949097,1339.392700,1588.240356,10.000000
1594.059326,88.915283,1715.505615,10.000000
1527.334961,1548.798340,1560.014771,10.000000
1433.981079,1986.302979,2425.901611,10.000000
1757.792358,1372.672974,1580.304077,10.000000
1513.865112,1565.829224,1517.858765,10.000000
1410.226318,1659.994629,1554.558105,10.000000
1557.206909,1581.463867,1616.086670,10.000000
1495.812256,1623.950317,1582.810303,10.000000
2639.018066,2055.826660,105.676003,10.000000
2446.918213,1138.021606,2283.385742,10.000000
2454.271973,1298.218140,761.062927,10.000000
283.557678,333.160034,2328.484131,10.000000
1669.203369,1696.042603,1244.477173,10.000000
1525.699463,1595.827393,1524.949585,10.000000
1507.662720,1580.218384,1512.812378,10.000000
1149.814331,871.596985,2001.696167,10.000000
2549.096436,1836.778931,2633.570557,10.000000
136.459167,2882.522217,357.169586,10.000000
1443.844849,1579.455811,1565.138306,10.000000
1497.827759,1521.328369,1528.121094,10.000000
2628.209717,2059.199707,92.991669,10.000000
1519.137573,1922.046143,1539.363770,10.000000
1369.195801,1864.346069,1830.282104,10.000000
1515.378052,1548.630737,1455.983643,10.000000
1543.336426,1536.394287,1549.006226,10.000000
1486.893066,1591.519775,1524.182983,10.000000
380.870422,2820.350586,47.091736,10.000000
1451.241455,1591.761719,1569.416504,10.000000
1482.645264,1575.811035,1598.006348,10.000000
1583.028809,1532.223267,1543.624756,10.000000
1421.981934,1431.734497,1409.953857,10.000000
1541.647827,1584.801147,1566.098022,10.000000
1492.564209,1660.579224,1712.120361,10.000000
388.162445,1512.011963,22.232628,10.000000
2035.744385,848.622009,526.085815,10.000000
1483.315552,1578.225342,1515.787354,10.000000
1350.234131,1410.497803,1455.264404,10.000000
1529.288330,1578.204224,1531.086792,10.000000
1365.208984,1640.627441,1617.549683,10.000000
1445.769043,1840.790039,1799.691162,10.000000
1590.087646,1455.814575,1526.486450,10.000000
1639.418579,1527.332275,1573.422485,10.000000
1483.502441,1612.449707,1555.766968,10.000000
1469.059937,1589.749878,1533.604370,10.000000
1514.325806,1538.635742,1664.762939,10.000000
956.827515,2256.372803,1083.712769,10.000000
1509.170776,1554.398315,1566.099243,10.000000
1556.052002,1559.980835,1547.434082,10.000000
2186.666748,2266.871338,748.995117,10.000000
1315.072876,1513.803345,1522.184937,10.000000
1541.723267,1590.802368,1543.676880,10.000000
1437.994629,1477.582520,1612.420776,10.000000
1487.505371,1439.477173,1662.674438,10.000000
1538.627197,1522.015381,1566.264404,10.000000
450.346436,2983.788818,2836.468750,10.000000
1504.000488,1711.601562,1488.569214,10.000000
1539.796875,1534.997925,1582.597534,10.000000
1294.449219,1304.578247,1150.241455,10.000000
1506.271606,1550.823730,1518.071167,10.000000
593.509399,875.037720,913.148438,10.000000
1494.294678,1415.145386,1717.022339,10.000000
1481.954834,1575.820068,1630.066162,10.000000
1581.651733,1714.683960,1574.528442,10.000000
1568.434814,1158.908569,1895.639404,10.000000
1513.292725,1590.998901,1578.539307,10.000000
1487.478027,1607.344116,1551.211182,10.000000
1552.613525,1543.172241,1590.088379,10.000000
1545.948853,1417.842041,1601.149658,10.000000
1540.194824,1542.662598,1578.417358,10.000000
1399.614258,1618.854004,1683.932495,10.000000
1382.413818,1605.902222,1623.844116,10.000000
1720.337646,2302.854736,2444.959961,10.000000
1434.931396,1262.279907,1311.078003,10.000000
1557.148560,1568.382202,1569.704590,10.000000
2901.769287,958.589783,2031.812134,10.000000
1472.577393,1604.750488,1518.119751,10.000000
1576.303589,1572.912598,1560.400391,10.000000
1104.100464,2124.818115,1018.080017,10.000000
1535.765381,1551.673096,1672.210083,10.000000
1462.244141,1530.808838,1525.085205,10.000000
1485.069946,2193.020996,2473.758057,10.000000
1419.518799,1998.983154,2435.499023,10.000000
1476.710449,1623.858765,1644.378906,10.000000
1209.022339,1329.860840,2781.227051,10.000000
1376.364990,1393.850342,1429.482300,10.000000
1436.503906,1394.703735,1551.661499,10.000000
1493.821655,1590.743896,1546.020386,10.000000
843.805237,2082.172119,1649.715210,10.000000
1285.454346,1387.958130,1390.045532,10.000000
2793.487549,1341.587280,35.041206,10.000000
1466.383789,1809.967041,1613.326294,10.000000
1959.187500,650.983887,1170.376831,10.000000
1594.198486,1640.708496,1632.023560,10.000000
1154.997192,36.466469,1538.872559,10.000000
1168.070312,1631.570312,1471.014404,10.000000
1630.279053,1557.166260,1408.077759,10.000000
2631.978760,2059.257324,109.846916,10.000000
1182.317871,50.583149,2120.409180,10.000000
1526.369141,1559.026123,1533.910645,10.000000
1545.948242,1570.317261,1567.150757,10.000000
1555.928345,1512.511230,1573.393066,10.000000
1574.308472,1565.420288,1630.101318,10.000000
2852.760742,1036.881348,2119.336914,10.000000
1409.683472,1622.415894,1630.608521,10.000000
1565.106323,1534.520020,1499.838501,10.000000
1549.744751,1602.153320,1538.068359,10.000000
1573.501465,1557.244263,1616.624756,10.000000
1556.311401,1579.995972,1588.477661,10.000000
1506.306030,1545.988159,1546.201416,10.000000
1516.254883,1585.500244,1571.572754,10.000000
1488.035889,1599.561279,1650.349731,10.000000
1326.875977,1539.943359,1478.819214,10.000000
1522.344849,1532.887085,1538.697876,10.000000
1597.186157,1475.072998,1566.336060,10.000000
1491.917236,1644.575806,1580.555420,10.000000
1800.811401,874.408875,36.663177,10.000000
2477.031738,1413.702637,2352.842773,10.000000
1572.958740,1515.868530,1548.248779,10.000000
907.322266,1407.841553,2180.925537,10.000000
1532.659058,1587.318604,1569.715820,10.000000
1622.518188,1415.849976,1489.442871,10.000000
1584.874268,1388.645508,1489.616455,10.000000
1575.601440,1656.669800,1548.093750,10.000000
1489.434204,1449.227417,1665.534668,10.000000
1511.427612,1544.483643,1525.618042,10.000000
1529.499268,1534.257690,1556.101685,10.000000
1509.800537,1540.640625,1564.436035,10.000000
1207.420410,2111.588135,1499.034058,10.000000
2221.352051,2046.697144,2468.704590,10.000000
1514.642456,1547.371948,1633.470337,10.000000
255.962646,2465.001953,206.171738,10.000000
2349.017578,243.830322,2085.650635,10.000000
959.314819,2954.042725,278.335724,10.000000
1048.588989,1093.402466,1295.821167,10.000000
1523.803589,1602.677490,1581.796265,10.000000
1481.259277,1534.646851,1527.290405,10.000000
1789.804199,2418.434326,940.049561,10.000000
1532.133057,1749.742554,1574.020264,10.000000
1555.077881,1445.954956,1551.020508,10.000000
146.296371,2886.882568,361.280487,10.000000
1451.167358,1678.629395,1415.180786,10.000000
1513.021484,1595.588745,1604.245361,10.000000
1525.551025,1596.065552,1566.364868,10.000000
1576.936523,1592.797729,1488.797852,10.000000
2067.116211,1447.037598,1575.673706,10.000000
1419.110840,573.712097,2974.503174,10.000000
1584.939453,1550.244751,1447.161133,10.000000
1654.634766,2074.495605,2013.422119,10.000000
1542.904663,1550.704956,1432.833984,10.000000
1619.936646,1524.544922,1559.534912,10.000000
1428.663330,1528.892212,1803.335449,10.000000
1523.923340,1617.947510,1532.314331,10.000000
430.473511,2689.682129,1002.712036,10.000000
1487.788208,1626.064819,1646.757812,10.000000
1565.861816,1491.908936,1592.362793,10.000000
1638.922485,1538.175903,1515.651855,10.000000
1561.102539,1556.590698,1542.765381,10.000000
2037.980347,881.348328,1851.283936,10.000000
1524.340210,1577.349976,1594.622559,10.000000
1544.969360,1575.185181,1566.762085,10.000000
1483.006348,1673.115234,1567.558228,10.000000
1421.605957,579.037659,2962.653320,10.000000
1634.380371,1459.632446,1681.986694,10.000000
1944.239990,1650.120605,1750.437622,10.000000
1010.267395,1086.822388,1007.089417,10.000000
1505.694214,1571.534668,1519.189575,10.000000
2536.089111,2385.851562,320.186584,10.000000
1547.905640,1583.756470,1526.994629,10.000000
1416.349121,1740.809448,1585.911133,10.000000
1480.105835,1597.563354,1511.954956,10.000000
613.497131,661.654297,2247.530518,10.000000
1454.110718,1551.280273,1549.772949,10.000000
1568.873657,1369.676147,1643.224976,10.000000
1552.725342,1575.559204,1618.460693,10.000000
1576.058838,1587.979248,1608.984619,10.000000
1215.186157,1320.674438,1569.919678,10.000000
1538.103394,1554.843872,1582.084229,10.000000
1476.018188,1621.089722,1579.869629,10.000000
1730.858521,1710.263184,1328.482422,10.000000
1026.120728,1702.174927,988.305603,10.000000
1427.255493,1522.028687,1378.441040,10.000000
1521.890991,1583.759766,1580.684326,10.000000
1527.848999,1582.646240,1568.460449,10.000000
1513.429077,1581.526245,1563.975830,10.000000
1520.898682,1603.001465,1500.455811,10.000000
610.024902,4.519419,185.756821,10.000000
710.681580,20.266224,1000.392395,10.000000
1716.135498,1433.456421,1677.555542,10.000000
2038.529053,1712.316895,1399.142944,10.000000
1576.572632,1462.268555,1547.907837,10.000000
1538.785522,1414.081665,1551.355347,10.000000
1085.826172,1656.195679,1641.679443,10.000000
1504.359131,1557.055786,1569.004883,10.000000
1572.695557,1431.316650,1517.118286,10.000000
1517.014404,1593.351929,1544.131714,10.000000
840.900269,1356.132690,2371.588379,10.000000
238.309494,223.004715,2700.034668,10.000000
1821.289673,384.803894,2080.708496,10.000000
1480.316284,1661.272461,1703.410645,10.000000
1528.573608,1599.460449,1505.622437,10.000000
1505.543091,1542.689209,1406.764160,10.000000
1459.957397,1544.597290,1465.667603,10.000000
2007.807983,800.091797,849.813965,10.000000
430.835175,2284.312988,775.619629,10.000000
1307.085449,1513.048828,1654.344238,10.000000
1519.786987,1568.303467,1637.515747,10.000000
1586.945312,1538.191895,1589.449951,10.000000
1530.813354,1560.630493,1592.472534,10.000000
1514.253662,1520.108521,1571.834351,10.000000
1573.547852,1557.934082,1536.553101,10.000000
800.770447,1385.702759,899.286682,10.000000
1558.420410,1587.961914,1513.146606,10.000000
255.762772,1287.459106,2616.836914,10.000000
1504.200562,1595.244873,1532.061401,10.000000
1511.192871,1558.378784,1579.061768,10.000000
1460.508667,1573.002930,1544.720825,10.000000
1527.010864,1583.563721,1568.065552,10.000000
1503.754761,1566.150879,1540.026001,10.000000
1500.845215,1535.678589,1574.211426,10.000000
1527.834839,1574.733154,1554.073608,10.000000
889.977661,1391.244995,762.746338,10.000000
1741.275146,2789.968750,2500.566162,10.000000
1486.888672,1616.213257,1658.249878,10.000000
1550.324463,1544.621826,1592.116333,10.000000
2216.966309,2487.860107,431.033661,10.000000
1529.239258,2901.326416,104.829971,10.000000
2278.961182,604.682434,1799.535767,10.000000
1535.811279,1531.924316,1553.886597,10.000000
1622.457153,1658.043579,1635.878540,10.000000
1529.257324,1539.923340,1541.119141,10.000000
267.176636,369.045593,1495.418823,10.000000
1515.657349,1714.677490,1406.539795,10.000000
1480.500244,1600.365479,1513.008057,10.000000
1611.488037,1592.319702,1452.696533,10.000000
1293.856079,2276.669189,2715.128906,10.000000
1490.636963,1618.033447,1656.820435,10.000000
1607.151855,1385.761719,1442.367065,10.000000
1482.805786,1619.682495,1563.979858,10.000000
1510.677612,1590.877197,1560.408447,10.000000
1532.509033,1563.252563,1553.299927,10.000000
244.402481,1270.529907,2675.479248,10.000000
1547.499878,1571.519531,1533.593750,10.000000
1614.012695,1633.147217,1561.969116,10.000000
1613.920288,1473.533813,1520.773926,10.000000
1506.107544,1580.853882,1540.381958,10.000000
1594.777222,1462.389893,1569.486938,10.000000
1402.413940,1682.564575,1606.597412,10.000000
1775.990723,2335.368408,2188.675049,10.000000
1537.649902,1489.353027,1611.259521,10.000000
1513.772583,1555.352417,1564.272827,10.000000
1492.267822,1431.123413,1382.180054,10.000000
1489.723022,1667.833740,1600.555786,10.000000
1519.742798,1530.283447,1572.701172,10.000000
1535.522827,2528.816895,613.452393,10.000000
1525.992920,1637.019897,1562.310669,10.000000
1446.610352,1775.300415,1392.109497,10.000000
1521.652710,1521.313965,1518.645752,10.000000
606.737183,13.119214,172.834274,10.000000
1256.499756,848.041687,1242.559448,10.000000
1505.638306,1617.090210,1528.674316,10.000000
1268.149780,2022.159180,2280.954834,10.000000
1070.928345,60.650536,2169.391846,10.000000
552.105774,1491.800293,2247.353027,10.000000
1590.460449,1595.307007,1531.432251,10.000000
1617.807373,1494.624023,1561.550415,10.000000
1584.806030,1500.371216,1613.919434,10.000000
1513.024536,1620.636475,1503.878906,10.000000
1422.213379,2976.921143,608.261841,10.000000
1288.735474,1308.699463,1153.241821,10.000000
1548.647217,1570.240234,1522.661987,10.000000
1562.286255,1517.533691,1516.127930,10.000000
1616.704712,1500.471313,1686.944458,10.000000
1653.450928,1711.562012,1511.134277,10.000000
2242.630615,566.205200,1840.603760,10.000000
2474.065674,246.259552,384.664673,10.000000
1440.275269,1659.428833,1427.008667,10.000000
337.665436,52.633724,2222.234131,10.000000
2209.259033,450.276001,514.684387,10.000000
1516.430542,1573.898315,1531.003174,10.000000
1144.299927,1318.830566,1295.346191,10.000000
1532.806396,1624.654053,1493.404907,10.000000
1521.849976,1576.773315,1520.089478,10.000000
1618.990479,1598.929565,1546.708618,10.000000
2308.921143,461.608093,1426.792480,10.000000
1543.087280,1556.378662,1514.665283,10.000000
1529.639160,1538.722534,1313.493042,10.000000
1491.137939,1639.265625,1547.278442,10.000000
747.863037,2065.838867,964.973633,10.000000
1729.661133,1702.722900,1703.486450,10.000000
1578.599731,1569.053223,1576.869751,10.000000
1551.236816,1682.152344,1569.442871,10.000000
1733.149292,2655.160400,167.803696,10.000000
1560.095581,1609.650269,1657.375610,10.000000
1046.125366,1683.603271,1052.157837,10.000000
1501.341187,1634.735718,1551.443604,10.000000
1544.925537,1560.533813,1590.159668,10.000000
1556.234009,2748.069336,240.647705,10.000000
2597.474365,2080.008057,56.011261,10.000000
1455.765991,1586.622192,1702.455688,10.000000
1565.450317,1560.769287,1517.475952,10.000000
1993.540771,1534.284302,1301.655518,10.000000
2775.020264,1288.503540,982.904846,10.000000
1335.109741,614.951660,1078.707764,10.000000
136.915863,2873.878906,346.257751,10.000000
1436.494507,1654.263794,75.182678,10.000000
1573.395386,1542.848877,1518.320801,10.000000
1544.298096,1557.739380,1518.014038,10.000000
1460.695435,1496.440063,1600.430908,10.000000
1486.338623,1527.973022,1571.835205,10.000000
1514.250854,1600.650513,1565.694824,10.000000
1529.428101,1542.072266,1531.447754,10.000000
1459.119385,1571.103271,1464.756226,10.000000
1312.730347,712.432556,1329.809204,10.000000
2108.715088,916.299622,2768.773193,10.000000
560.126038,2630.541992,2667.586426,10.000000
1572.790283,1579.476318,1505.411377,10.000000
2829.771484,1247.348755,1969.276001,10.000000
2643.813965,2140.107178,198.321426,10.000000
1422.354736,1649.968262,1615.797852,10.000000
1557.533936,1517.833862,1543.407471,10.000000
416.187988,519.056641,1423.177246,10.000000
1561.975830,1561.691772,1564.770752,10.000000
1531.620728,1570.378784,1493.588013,10.000000
2127.218018,1493.145630,1255.962402,10.000000
986.417725,1110.319580,1404.152954,10.000000
1394.794067,1607.013794,1441.537231,10.000000
1485.869629,1555.744507,1565.926025,10.000000
1542.677734,1591.575317,1536.451050,10.000000
96.347054,1520.647217,1091.109741,10.000000
2638.106689,1847.253052,2106.628174,10.000000
1493.295898,1532.836182,1519.679565,10.000000
1565.168335,1571.362793,1545.771240,10.000000
2680.827393,466.436676,1477.387817,10.000000
1519.232422,1611.650513,1509.918945,10.000000
1593.800415,1555.914551,1641.031128,10.000000
1565.068237,1525.485596,1598.627197,10.000000
2048.810791,490.514160,2547.651123,10.000000
1305.758789,1540.891113,1673.190430,10.000000
1515.182983,1636.870239,1567.388184,10.000000
1730.734131,1575.283203,1728.124878,10.000000
1599.097412,1477.646729,1597.645508,10.000000
1964.859009,138.921616,23.739054,10.000000
1563.885010,1426.117554,1615.761230,10.000000
1489.772949,1655.782837,1624.164062,10.000000
1599.818115,1507.547974,1573.325684,10.000000
1570.020020,1569.317017,1524.858276,10.000000
1399.702759,1217.640503,1259.691895,10.000000
1490.300293,1539.798828,1509.964600,10.000000
2189.413086,711.312683,357.809143,10.000000
1397.396484,1617.587402,1543.385376,10.000000
566.749573,406.748444,432.041931,10.000000
57.011631,2158.117676,2976.452637,10.000000
1461.682739,1614.796631,1538.277588,10.000000
777.914917,1369.466431,143.610764,10.000000
1416.048828,1536.097778,1569.687988,10.000000
1588.453979,1182.469971,1422.181030,10.000000
1026.005981,2004.525513,1477.942993,10.000000
1194.816528,1444.518555,1725.323730,10.000000
1519.149536,1533.852295,1495.640869,10.000000
1545.638428,1634.389648,1627.056519,10.000000
1513.725586,1564.880249,1601.866455,10.000000
1628.799561,177.517075,1551.320557,10.000000
2385.964844,206.717865,2129.177002,10.000000
2677.809814,2815.610596,2524.648438,10.000000
1680.014893,1643.175659,1666.291138,10.000000
