X,Y,Z,M
1446.610596,1508.935425,1440.026855,10.000000
1464.796509,1461.695557,1541.499023,10.000000
1433.078613,1470.292969,1442.966064,10.000000
1494.532959,1513.680908,1463.419800,10.000000
1423.642822,1475.024292,1448.254150,10.000000
1498.115967,1491.800903,1461.517456,10.000000
1559.724243,1394.848267,1555.348511,10.000000
1572.498291,1434.232910,1533.467041,10.000000
1466.629639,1447.603271,1454.269287,10.000000
1510.940308,1518.663208,1466.399536,10.000000
1543.695801,1546.285156,1453.270508,10.000000
1497.921143,1493.725952,1527.307129,10.000000
1515.509888,1474.477417,1516.340820,10.000000
1457.797485,1581.587524,1430.212402,10.000000
1537.955322,1457.952759,1525.284668,10.000000
1527.651123,1430.432739,1449.968750,10.000000
1455.448120,1507.044922,1554.852051,10.000000
1461.720825,1561.655884,1465.956665,10.000000
1433.732178,1508.144409,1506.366943,10.000000
1385.313232,1524.065796,1597.513428,10.000000
1557.756470,1507.579956,1580.411499,10.000000
1437.649902,1535.029785,1610.404785,10.000000
1580.905151,1561.705200,1536.905396,10.000000
1486.655640,1532.833130,1503.249878,10.000000
1428.790161,1482.358154,1563.499146,10.000000
1479.104614,1440.675293,1527.248657,10.000000
1554.715820,1589.484741,1564.888550,10.000000
1504.043335,1538.059570,1454.292725,10.000000
1456.091309,1487.352173,1591.251221,10.000000
1544.827759,1439.982422,1499.518188,10.000000
1442.296753,1475.480957,1454.957520,10.000000
1504.065918,1421.820923,1484.434448,10.000000
1494.398315,1472.571289,1533.262207,10.000000
1484.373535,1541.405396,1438.242310,10.000000
1491.590210,1488.912964,1525.119873,10.000000
1514.987549,1412.554810,1448.664185,10.000000
1568.655396,1428.763428,1550.740601,10.000000
1549.025024,1437.483276,1488.731201,10.000000
1541.259888,1483.576904,1512.985107,10.000000
1581.952393,1547.901855,1580.643799,10.000000
1430.238525,1467.611938,1461.815918,10.000000
1490.782715,1467.550781,1521.633301,10.000000
1477.243774,1471.785034,1532.844360,10.000000
1511.732910,1558.355103,1406.996582,10.000000
1429.501221,1479.788330,1449.557617,10.000000
1514.721313,1485.604126,1528.250366,10.000000
1552.137695,1522.632568,1422.538940,10.000000
1527.101318,1460.918945,1466.641602,10.000000
1464.257812,1509.045044,1532.962158,10.000000
1487.980957,1501.224731,1455.596313,10.000000
1496.249146,1469.499146,1496.483398,10.000000
1495.555786,1522.468262,1533.958740,10.000000
1380.718506,1616.807739,1638.189575,10.000000
1483.438477,1446.291626,1411.870239,10.000000
1580.219971,1477.716187,1570.036133,10.000000
1611.000122,1519.734009,1558.869263,10.000000
1513.635254,1494.035889,1535.470947,10.000000
1542.056885,1551.149048,1511.579346,10.000000
1582.069092,1405.091309,1553.832153,10.000000
1501.757690,1428.395142,1470.375854,10.000000
1521.401978,1559.151489,1463.661133,10.000000
1471.874634,1475.117188,1575.652344,10.000000
1504.141113,1490.162964,1483.274292,10.000000
1492.159912,1488.347656,1503.245117,10.000000
1529.075317,1466.365845,1532.462280,10.000000
1590.050415,1426.456543,1395.366089,10.000000
1525.976929,1519.473511,1479.551270,10.000000
1591.528320,1443.462280,1551.308105,10.000000
1503.625122,1494.866211,1530.364990,10.000000
1569.447388,1543.962646,1589.614624,10.000000
1543.898193,1524.460571,1629.760010,10.000000
1425.353149,1585.252441,1396.847290,10.000000
1512.265503,1502.199951,1497.408813,10.000000
1569.945435,1417.501221,1553.228760,10.000000
1508.255615,1500.900513,1521.338989,10.000000
1507.300171,1490.551270,1494.334351,10.000000
1518.899414,1463.634644,1470.449951,10.000000
1446.076782,1402.173218,1590.795166,10.000000
1488.394043,1401.718018,1552.376343,10.000000
1506.368896,1495.005249,1581.769775,10.000000
1492.382446,1543.823120,1533.697754,10.000000
1549.978271,1440.842285,1493.645630,10.000000
1527.802979,1507.617310,1510.930542,10.000000
1536.573853,1507.567749,1480.118164,10.000000
1539.948486,1545.451538,1475.316895,10.000000
1494.517822,1440.246460,1419.051147,10.000000
1479.787964,1521.447144,1525.504517,10.000000
1558.160400,1562.030273,1512.655273,10.000000
1521.003906,1549.831421,1512.805786,10.000000
1309.758179,1663.423096,1698.294678,10.000000
1516.124268,1467.067627,1482.380493,10.000000
1462.202515,1535.086060,1524.267212,10.000000
1475.598511,1505.459717,1524.739990,10.000000
1483.513550,1481.890503,1509.808716,10.000000
1435.059937,1456.836426,1522.567505,10.000000
1539.793579,1472.120728,1533.590698,10.000000
1522.121826,1472.620728,1489.468872,10.000000
1505.310303,1463.822998,1504.469238,10.000000
1513.397705,1495.262329,1485.404663,10.000000
1551.404419,1568.499023,1502.846924,10.000000
1535.807129,1482.815186,1514.953369,10.000000
1458.011963,1559.285522,1585.199829,10.000000
1483.140503,1465.012939,1488.139160,10.000000
1627.878174,1479.270752,1546.996216,10.000000
1493.377930,1530.759033,1450.873413,10.000000
1451.887451,1431.336304,1470.480835,10.000000
1496.911743,1445.799927,1442.931519,10.000000
1510.755493,1554.099854,1408.193848,10.000000
1471.971436,1493.802612,1529.763672,10.000000
1511.453247,1551.874146,1393.029785,10.000000
1464.174316,1483.217896,1413.254395,10.000000
1531.205078,1466.177490,1464.688965,10.000000
1581.083496,1540.248535,1567.042358,10.000000
1508.335449,1497.839478,1519.929321,10.000000
1489.428223,1453.675903,1465.794189,10.000000
1524.377319,1466.035767,1486.598267,10.000000
1494.335083,1508.864258,1512.982422,10.000000
1555.919678,1455.321167,1441.663696,10.000000
1610.451660,1548.784912,1651.701660,10.000000
1468.267578,1541.930542,1615.562256,10.000000
1465.321655,1469.919678,1548.763916,10.000000
1422.658936,1481.260620,1456.491089,10.000000
1587.553223,1566.400635,1561.468872,10.000000
1533.672852,1523.040039,1468.735474,10.000000
1499.370483,1509.971802,1533.211548,10.000000
1532.682251,1554.242432,1414.408691,10.000000
1546.703735,1556.716309,1525.819214,10.000000
1567.667480,1514.093872,1545.878784,10.000000
1417.680420,1520.997803,1543.260010,10.000000
1537.176636,1540.739868,1462.156128,10.000000
1532.958618,1451.724976,1427.913208,10.000000
1413.969727,1510.362793,1585.735962,10.000000
1498.569336,1479.387085,1523.704590,10.000000
1576.963989,1536.393188,1538.332031,10.000000
1458.359497,1491.674683,1445.944336,10.000000
1545.839478,1510.334961,1508.377563,10.000000
1546.211304,1497.891235,1489.031738,10.000000
1518.709473,1471.087769,1523.523682,10.000000
1639.265503,1491.041260,1568.823486,10.000000
1498.185059,1598.460693,1591.579468,10.000000
1464.875732,1543.236938,1506.912598,10.000000
1513.823853,1461.288818,1515.300049,10.000000
1526.489258,1442.727905,1573.795166,10.000000
1487.316528,1467.742188,1642.907593,10.000000
1504.407837,1432.256226,1475.069702,10.000000
1489.516846,1505.579346,1511.068359,10.000000
1472.663208,1568.258545,1464.097534,10.000000
1551.316650,1443.232056,1510.861084,10.000000
1521.926392,1513.343506,1528.344238,10.000000
1555.688232,1465.000977,1523.813965,10.000000
1464.869385,1496.894287,1594.014648,10.000000
1445.470581,1449.267334,1457.936890,10.000000
1495.529541,1467.114624,1508.937744,10.000000
1424.788086,1557.669922,1466.826660,10.000000
1510.057739,1504.524170,1527.851074,10.000000
1525.364014,1523.294312,1466.401978,10.000000
1546.908203,1496.518188,1508.834595,10.000000
1509.866333,1477.973389,1475.190186,10.000000
1514.326172,1486.232422,1542.360962,10.000000
1558.523560,1557.819092,1541.355347,10.000000
1502.687134,1552.234985,1459.414307,10.000000
1524.531128,1508.097656,1616.993774,10.000000
1568.737671,1544.503296,1452.020752,10.000000
1513.151001,1502.865356,1525.187500,10.000000
1477.031006,1555.315552,1441.374268,10.000000
1468.426514,1479.566772,1535.505127,10.000000
1518.259399,1440.919312,1453.631958,10.000000
1467.178955,1414.227173,1558.528320,10.000000
1568.204712,1494.402344,1465.748535,10.000000
1498.446045,1399.133179,1416.675903,10.000000
1538.178223,1514.649170,1427.494141,10.000000
1490.506104,1480.849121,1497.623901,10.000000
1507.391479,1465.988525,1507.274048,10.000000
1496.584595,1455.144043,1524.247925,10.000000
1487.585327,1537.596313,1552.289185,10.000000
1486.511719,1504.662476,1592.990234,10.000000
1493.631348,1537.718262,1443.689209,10.000000
1464.514526,1468.994995,1516.049805,10.000000
1465.025513,1468.842529,1576.138550,10.000000
1469.404907,1562.156006,1454.530396,10.000000
1491.853149,1455.494507,1530.976074,10.000000
1496.667847,1478.107178,1519.648804,10.000000
1526.859497,1449.236572,1471.860718,10.000000
1450.484497,1515.340210,1525.128174,10.000000
1532.827271,1507.841675,1524.455811,10.000000
1517.357300,1508.555420,1505.158447,10.000000
1539.358765,1541.060181,1504.876709,10.000000
1517.928955,1478.207764,1490.751831,10.000000
1533.466064,1534.202148,1518.893188,10.000000
1445.640381,1543.169800,1492.370972,10.000000
1451.470825,1444.205566,1558.266602,10.000000
1542.109741,1529.092773,1425.171143,10.000000
1448.903320,1551.519287,1456.743774,10.000000
1564.718140,1504.929321,1470.080688,10.000000
1511.625732,1491.593994,1497.713501,10.000000
1566.261230,1540.011597,1472.238892,10.000000
1497.011841,1555.058960,1561.318481,10.000000
1554.128174,1505.862427,1484.864624,10.000000
1538.102417,1399.327271,1475.724976,10.000000
1571.754395,1421.211304,1463.027954,10.000000
1532.539429,1466.578369,1491.108643,10.000000
1495.785156,1445.444946,1466.145874,10.000000
1562.544067,1444.360229,1452.861328,10.000000
1544.736694,1506.467041,1492.162231,10.000000
1516.669556,1536.258789,1431.480469,10.000000
1447.802734,1457.760498,1436.747437,10.000000
1544.214478,1441.127686,1514.580444,10.000000
1500.019287,1499.635498,1515.854248,10.000000
1541.220825,1466.170532,1402.112427,10.000000
1455.978394,1441.345337,1475.266724,10.000000
1565.608765,1412.601318,1555.239746,10.000000
1442.490723,1526.911621,1517.551514,10.000000
1514.839966,1500.196777,1520.004272,10.000000
1535.914062,1454.161499,1479.274902,10.000000
1492.031128,1521.560669,1402.780396,10.000000
1526.764526,1496.713867,1567.859009,10.000000
1533.291626,1464.720947,1488.454712,10.000000
1563.423828,1409.846924,1557.238037,10.000000
1501.917603,1471.942505,1556.420044,10.000000
1599.290039,1556.487061,1612.738892,10.000000
1556.838867,1447.808716,1575.139893,10.000000
1474.384521,1282.007568,1492.121948,10.000000
1507.695923,1493.604980,1533.633911,10.000000
1517.545044,1415.662354,1470.759277,10.000000
1490.874268,1386.192871,1520.257935,10.000000
1502.741089,1460.411255,1493.935181,10.000000
1528.120605,1558.098999,1417.480835,10.000000
1552.611816,1464.600220,1464.369263,10.000000
1499.287720,1381.357910,1475.190552,10.000000
1572.129150,1529.698975,1563.251221,10.000000
1523.280151,1424.631836,1421.238159,10.000000
1497.019531,1518.346436,1530.303223,10.000000
1532.860229,1461.393433,1464.492920,10.000000
1428.377563,1516.922729,1593.878540,10.000000
1429.884888,1540.629395,1441.102417,10.000000
1437.736938,1515.420654,1514.279785,10.000000
1524.340576,1470.181274,1482.686646,10.000000
1470.477905,1454.857544,1527.388916,10.000000
1463.479126,1438.183228,1536.900635,10.000000
1466.500977,1467.267334,1594.598022,10.000000
1445.916382,1568.372437,1457.779663,10.000000
1499.079590,1487.041992,1518.832520,10.000000
1567.323120,1531.615479,1561.048706,10.000000
1511.753052,1493.224243,1517.786377,10.000000
1438.713867,1523.473877,1425.784668,10.000000
1552.057007,1426.088135,1527.772461,10.000000
1563.424561,1494.486572,1489.886597,10.000000
1427.883789,1472.565918,1448.783081,10.000000
1454.991699,1432.250244,1460.391479,10.000000
1574.540039,1547.738647,1573.740356,10.000000
1513.169556,1523.234619,1500.302246,10.000000
1463.927490,1519.630737,1545.396118,10.000000
1516.138062,1510.081177,1479.061768,10.000000
1541.062500,1465.065308,1506.761108,10.000000
1531.096191,1486.702759,1526.782349,10.000000
1491.749878,1523.421875,1607.335938,10.000000
1542.964966,1448.290161,1529.488525,10.000000
1539.249390,1459.746094,1483.952637,10.000000
1452.292358,1558.497314,1441.608032,10.000000
1596.438721,1429.074951,1435.921021,10.000000
1438.039551,1562.262573,1606.727539,10.000000
1539.546509,1551.488770,1566.756348,10.000000
1499.617798,1511.194946,1524.896606,10.000000
1488.151855,1435.991211,1551.703247,10.000000
1517.705811,1477.787476,1498.751099,10.000000
1581.158813,1548.409302,1559.306030,10.000000
1415.236328,1447.962769,1521.950317,10.000000
1566.975708,1517.015503,1473.488159,10.000000
1520.012573,1465.178467,1437.501221,10.000000
1539.275269,1570.093994,1547.035034,10.000000
1480.669189,1464.000732,1596.032593,10.000000
1469.000366,1536.704468,1467.313354,10.000000
1472.077148,1450.601685,1543.233887,10.000000
1453.425171,1447.626587,1520.402710,10.000000
1583.324707,1494.685059,1471.494019,10.000000
1421.023804,1501.196533,1529.177612,10.000000
1538.595459,1496.599731,1505.322144,10.000000
1557.308228,1482.323853,1451.933228,10.000000
1458.154785,1544.935913,1494.569092,10.000000
1465.862549,1379.685791,1487.684570,10.000000
1546.439575,1566.693848,1452.621216,10.000000
1363.315796,1595.693359,1384.108643,10.000000
1509.964844,1518.985474,1555.141357,10.000000
1441.604980,1395.115723,1560.590576,10.000000
1577.964722,1474.090820,1466.187012,10.000000
1555.646362,1516.818115,1418.698975,10.000000
1556.634399,1451.440308,1519.622925,10.000000
1546.787231,1498.405884,1461.919067,10.000000
1530.298950,1539.910522,1533.289429,10.000000
1525.352783,1462.191284,1489.650146,10.000000
1448.219360,1520.580322,1532.511353,10.000000
1479.152344,1561.372803,1581.241455,10.000000
1471.526367,1463.998291,1549.261597,10.000000
1558.658569,1455.206421,1555.912720,10.000000
1443.886963,1510.608154,1503.005981,10.000000
1526.966431,1559.040771,1418.681519,10.000000
1410.989868,1539.241455,1481.909546,10.000000
1485.866821,1444.176392,1423.934204,10.000000
1523.147583,1516.971436,1514.396118,10.000000
1511.527954,1464.053955,1517.738281,10.000000
1464.112427,1448.931152,1553.385498,10.000000
1510.736938,1477.298706,1474.147339,10.000000
1534.621826,1483.625244,1531.062134,10.000000
1565.683472,1427.345337,1534.085693,10.000000
1461.118652,1490.147461,1536.789673,10.000000
1448.809082,1555.012085,1488.785645,10.000000
1461.243774,1528.688477,1505.950317,10.000000
1489.723877,1568.096680,1569.914795,10.000000
1539.965210,1488.527100,1470.502930,10.000000
1510.475342,1521.790527,1523.436646,10.000000
1497.197510,1521.598755,1532.574829,10.000000
1474.355591,1536.300659,1504.229858,10.000000
1460.392700,1559.679077,1443.437744,10.000000
1570.671631,1407.088379,1447.015625,10.000000
1521.141235,1462.250366,1480.873657,10.000000
1427.810669,1532.108032,1425.849121,10.000000
1435.056396,1576.952148,1436.225464,10.000000
1458.937988,1418.976562,1501.069336,10.000000
1510.943237,1511.582642,1442.253540,10.000000
1467.456055,1466.225342,1522.528931,10.000000
1566.541504,1529.563110,1544.812134,10.000000
1513.259644,1442.678345,1579.626587,10.000000
1562.490967,1432.021973,1500.967163,10.000000
1579.242798,1538.819580,1568.603027,10.000000
1526.398682,1479.720581,1459.964722,10.000000
1512.001343,1479.097534,1512.435547,10.000000
1547.963623,1437.420288,1519.829102,10.000000
1428.714355,1491.037231,1556.279419,10.000000
1351.792603,1658.793335,1307.008423,10.000000
1271.927490,1715.126221,1719.835449,10.000000
1500.905762,1486.343384,1542.051636,10.000000
1612.396118,1542.610596,1627.046997,10.000000
1438.153320,1341.295898,1474.229980,10.000000
1501.132202,1477.904419,1529.648560,10.000000
1482.026978,1563.403564,1423.034668,10.000000
1480.484375,1505.122070,1518.542480,10.000000
1517.786621,1485.479004,1536.552368,10.000000
1464.453979,1474.480225,1548.072876,10.000000
1322.535278,1661.522827,1302.752563,10.000000
1502.245361,1535.032837,1538.744385,10.000000
1543.850464,1512.718140,1542.153442,10.000000
1486.973389,1462.272583,1540.545166,10.000000
1416.304443,1409.775269,1409.648804,10.000000
1538.473267,1462.924438,1461.125977,10.000000
1522.227295,1489.836182,1405.254028,10.000000
1475.812744,1575.115967,1425.656006,10.000000
1553.007080,1495.704346,1493.319458,10.000000
1546.427368,1551.948608,1449.703125,10.000000
1571.850220,1541.677002,1550.480591,10.000000
1478.336182,1457.187744,1507.787476,10.000000
1595.357544,1495.256836,1486.523682,10.000000
1540.918945,1538.033203,1452.552124,10.000000
1500.313843,1478.854004,1496.175659,10.000000
1477.512085,1484.949707,1593.464600,10.000000
1463.263916,1511.045776,1420.447754,10.000000
1520.689941,1492.196289,1518.630981,10.000000
1468.785278,1456.238770,1543.051636,10.000000
1546.795410,1429.018433,1471.577881,10.000000
1515.534790,1483.040405,1503.945557,10.000000
1489.609985,1452.978271,1527.022095,10.000000
1505.315552,1494.323853,1479.249023,10.000000
1525.099731,1485.295654,1453.261597,10.000000
1527.921021,1471.581055,1521.781250,10.000000
1526.444092,1499.498169,1522.461670,10.000000
1517.679565,1454.506470,1491.884888,10.000000
1491.135498,1452.850586,1482.172607,10.000000
1493.745605,1512.288330,1525.129517,10.000000
1576.537354,1427.229614,1453.228271,10.000000
1564.310547,1513.589722,1452.337158,10.000000
1455.683838,1524.880737,1558.773193,10.000000
1601.222656,1450.498169,1452.162109,10.000000
1539.651123,1443.037964,1618.104492,10.000000
1494.731323,1510.327637,1436.766968,10.000000
1500.966553,1457.044067,1412.459595,10.000000
1523.377808,1528.912964,1421.843994,10.000000
1531.446655,1570.707886,1451.861694,10.000000
1553.052734,1491.275024,1473.546387,10.000000
1519.828735,1426.542603,1436.710327,10.000000
1548.928833,1513.482910,1444.591553,10.000000
1546.747314,1507.696899,1490.711304,10.000000
1523.651733,1412.901001,1449.265015,10.000000
1503.639648,1483.585938,1524.700317,10.000000
1578.927979,1495.888306,1474.905762,10.000000
1508.741211,1457.033081,1486.268188,10.000000
1530.777222,1525.409668,1506.195801,10.000000
1470.110718,1436.642700,1491.617554,10.000000
1577.860107,1522.965454,1505.594360,10.000000
1649.424316,1596.595703,1382.180908,10.000000
1540.589355,1600.907227,1556.952148,10.000000
1556.083374,1435.185669,1427.238281,10.000000
1548.513428,1465.523438,1457.668335,10.000000
1510.988525,1472.938965,1522.527466,10.000000
1569.595215,1503.103760,1471.228271,10.000000
1453.543213,1525.921509,1470.243652,10.000000
1485.456421,1536.209473,1411.074829,10.000000
1548.772217,1565.403809,1597.094849,10.000000
1549.423096,1522.411133,1426.485596,10.000000
1571.439941,1491.431885,1438.014404,10.000000
1503.000854,1464.300293,1557.638184,10.000000
1516.628784,1509.058594,1511.209839,10.000000
1529.465210,1433.544800,1494.951416,10.000000
1563.411987,1542.433716,1501.620117,10.000000
1530.702881,1479.332153,1529.545288,10.000000
1504.555420,1520.270508,1483.898193,10.000000
1526.941040,1421.445557,1468.920532,10.000000
1521.984375,1454.093994,1484.743042,10.000000
1464.531494,1464.785278,1468.405640,10.000000
1488.650635,1575.444092,1604.521240,10.000000
1541.423706,1460.313721,1544.319458,10.000000
1531.120361,1497.167114,1564.100952,10.000000
1563.435547,1467.855103,1519.232056,10.000000
1543.435303,1464.215698,1529.086792,10.000000
1403.036499,1497.382812,1553.557495,10.000000
1528.296509,1498.375854,1489.132202,10.000000
1451.454834,1550.103882,1480.717285,10.000000
1514.941772,1441.956543,1439.114746,10.000000
1506.984131,1497.039917,1505.743774,10.000000
1515.058228,1532.378296,1525.713989,10.000000
1341.762573,1646.286499,1315.647339,10.000000
1467.815918,1469.525513,1533.127563,10.000000
