X,Y,Z,M
949.187622,2413.582275,317.337524,10.000000
2067.059570,1067.222168,2092.550537,10.000000
1460.875977,1526.845581,1536.724731,10.000000
1473.829224,1571.233154,1505.410156,10.000000
1163.513794,914.740173,2289.169434,10.000000
133.263519,447.818024,205.794098,10.000000
2410.844971,2183.073730,499.677032,10.000000
1591.611084,1582.352417,1482.790771,10.000000
1495.283447,1508.423218,1513.807983,10.000000
582.864868,292.837952,793.643921,10.000000
1568.834961,2967.491455,1806.308350,10.000000
1616.719360,1360.870850,1637.440918,10.000000
1507.581177,1502.146240,1585.127808,10.000000
1438.826904,1551.057495,1552.900513,10.000000
1464.059937,1554.547241,1513.587036,10.000000
2482.337891,630.823303,336.929535,10.000000
1505.963379,1569.922485,1440.232178,10.000000
1510.003174,1529.751831,1509.252197,10.000000
1498.160278,1536.382690,1488.373657,10.000000
1456.049316,1604.443848,1408.397949,10.000000
1455.768433,1535.604004,1485.839966,10.000000
1595.937134,1745.776489,1484.894409,10.000000
2452.879639,2048.564209,2298.284180,10.000000
1948.635742,1034.740234,2941.840576,10.000000
1557.516846,1539.156494,1528.190918,10.000000
1443.604370,1347.759033,1442.966675,10.000000
1498.805176,1499.041016,1535.046997,10.000000
1349.593628,1622.013550,1469.255249,10.000000
861.696899,1798.683960,2069.701904,10.000000
1506.145142,1565.545044,1523.950806,10.000000
1511.781982,1537.389160,1483.764038,10.000000
1466.178833,1491.413818,1493.408325,10.000000
1487.172363,1578.737427,1554.115723,10.000000
1590.836792,1455.632690,1391.107056,10.000000
1718.306885,1228.104980,1881.090210,10.000000
1520.815552,1501.224854,1525.601318,10.000000
1578.502319,1510.678833,1539.539551,10.000000
2376.821533,1926.224731,911.093933,10.000000
1603.345215,1294.171143,1680.395996,10.000000
1504.514038,1624.060059,1749.754761,10.000000
1497.533325,1575.109619,1406.971558,10.000000
1619.674805,1472.832275,1636.659912,10.000000
1495.855957,1509.083374,1495.480347,10.000000
884.805847,2255.652832,422.831543,10.000000
1505.453491,1374.350098,1702.756592,10.000000
1407.258911,1550.367920,1517.310669,10.000000
202.355682,300.032532,2963.081787,10.000000
1460.516113,1576.959961,1530.277832,10.000000
771.550720,791.313416,1065.536377,10.000000
1494.508423,1596.667847,1513.387939,10.000000
1491.543335,1556.051392,1497.865967,10.000000
1571.085938,1574.597534,1555.240234,10.000000
277.239502,1245.013306,2289.010986,10.000000
1558.502319,1528.111938,1346.318604,10.000000
1509.825684,1523.965698,1553.175049,10.000000
1532.112305,1534.066650,1455.112671,10.000000
1477.083984,1418.856445,1581.248535,10.000000
1445.650269,1514.310059,1526.624146,10.000000
1602.413208,1394.222534,1607.521484,10.000000
1325.134277,1594.857422,1709.324341,10.000000
231.600540,2346.962646,544.741150,10.000000
168.039444,98.554878,181.680847,10.000000
1466.906250,1522.172119,1500.708252,10.000000
2291.684326,2651.251221,335.637573,10.000000
1541.971680,1532.376831,1518.147827,10.000000
1574.146240,1485.613281,1544.848267,10.000000
2623.189941,23.609156,44.142769,10.000000
1449.429810,1557.825684,1589.782104,10.000000
1480.984131,1474.528809,1536.687622,10.000000
1614.178833,1934.318848,2548.708740,10.000000
1527.192383,2212.032959,2354.461426,10.000000
1541.348022,1607.625366,1505.487183,10.000000
2008.202515,1336.517944,547.784424,10.000000
1551.742188,1557.826416,1545.919189,10.000000
1502.062134,1512.339355,1417.132202,10.000000
1377.536499,1475.329712,1544.905640,10.000000
1098.465454,2936.398926,2088.311035,10.000000
1560.644897,1566.122681,1602.557373,10.000000
2224.282227,2656.988037,378.581848,10.000000
1633.269775,1506.391357,1544.154175,10.000000
1720.100952,2583.278320,49.540073,10.000000
1467.179565,1609.630981,1543.987183,10.000000
2760.594238,2241.928467,2821.087402,10.000000
1347.787476,1618.547241,1328.344360,10.000000
1476.327148,1550.629883,1559.710205,10.000000
600.080688,297.371216,788.844482,10.000000
28.545788,629.507385,1854.744507,10.000000
1425.835938,1478.571533,1487.089355,10.000000
1493.115479,1557.344971,1514.101196,10.000000
1511.665283,1496.352173,1541.342651,10.000000
1511.606445,1540.954102,1554.138672,10.000000
2220.540039,2655.816650,1208.917969,10.000000
1456.744141,1512.212402,1377.955566,10.000000
1487.429565,1496.935913,1509.580933,10.000000
1478.431274,1559.080444,1530.268066,10.000000
1461.575806,1555.724609,1510.241211,10.000000
1601.256226,1470.547607,1525.502930,10.000000
1518.253540,1675.218018,1457.136597,10.000000
1407.804932,1558.530396,1573.427856,10.000000
1825.567017,1524.234009,1476.501831,10.000000
1631.772095,1463.687988,1474.957275,10.000000
1430.626709,1563.661987,1487.604492,10.000000
1407.556519,1456.487549,1526.984985,10.000000
1584.700684,1585.476318,1480.330200,10.000000
1775.492798,1147.596680,353.015137,10.000000
218.309753,2690.377197,75.542946,10.000000
1508.986572,1510.232056,1516.277222,10.000000
2680.926514,910.743347,1827.116943,10.000000
1542.390991,1531.901123,1530.011597,10.000000
1461.232666,1415.327393,1390.238525,10.000000
1410.746094,1673.878174,1587.104858,10.000000
1454.579102,1604.297852,1415.127930,10.000000
1467.573853,1586.046875,1518.772705,10.000000
1511.793701,1504.446899,1490.193237,10.000000
1481.279663,1608.493652,1511.804565,10.000000
1499.226685,1481.941772,1549.301147,10.000000
1207.037109,1582.854980,1358.956909,10.000000
1207.258789,1900.186401,2273.442139,10.000000
1409.221802,1523.547974,1334.954712,10.000000
2416.486084,2420.767578,2400.111328,10.000000
447.743774,2702.823486,466.329010,10.000000
745.390381,2639.421143,2397.867920,10.000000
2970.159912,107.337784,352.816650,10.000000
1458.175537,1471.040771,1438.566895,10.000000
1494.824951,1526.229248,1509.925049,10.000000
1913.008667,155.424103,67.897835,10.000000
1459.592651,1564.605835,1479.741333,10.000000
1477.888550,1497.227295,1494.662842,10.000000
2425.866455,2183.255371,514.098145,10.000000
1333.757935,1495.916992,1422.725098,10.000000
1514.256470,1568.825439,1532.040527,10.000000
1382.952637,1539.699585,1457.667725,10.000000
1381.681274,1603.942627,1328.208008,10.000000
1671.688354,1402.670898,1185.417847,10.000000
1449.210571,2642.131836,2424.708252,10.000000
1553.898071,1611.411133,1618.224854,10.000000
1649.072632,1329.922241,1296.532837,10.000000
1538.465210,1546.527100,1526.455566,10.000000
1633.717407,1467.543701,1381.674316,10.000000
1504.176270,1522.217896,2037.575317,10.000000
1489.269409,1500.522949,1503.188110,10.000000
940.002197,539.022766,2945.038330,10.000000
1378.281982,1574.783325,1381.449341,10.000000
1638.249756,1546.857544,1551.536133,10.000000
1563.721558,1275.800903,1685.440918,10.000000
1456.967773,1503.034546,1440.949585,10.000000
63.557068,2500.663086,2898.188721,10.000000
1562.900391,1562.269409,1510.347412,10.000000
1511.520386,1479.059692,1491.422363,10.000000
1521.311768,1514.811035,1518.177368,10.000000
1447.215088,2631.927246,2442.313965,10.000000
1487.600586,1554.652100,1394.181519,10.000000
1810.942139,1740.451904,1485.173218,10.000000
18.546053,2958.750977,238.959961,10.000000
1505.798340,1522.332886,1561.753662,10.000000
1458.911621,343.568787,1645.297119,10.000000
1475.772339,1621.950806,1495.370605,10.000000
1428.352661,1558.639771,1476.473145,10.000000
1483.957642,1495.638916,1514.652710,10.000000
2488.504883,641.347168,26.411880,10.000000
1455.375977,1529.590942,1467.278931,10.000000
1492.655884,1454.559814,1606.327393,10.000000
1441.881958,1499.252197,1470.519043,10.000000
1453.229126,1503.944214,1495.670044,10.000000
1540.836914,1705.669800,1638.382324,10.000000
1509.092285,1529.803101,1472.525269,10.000000
1456.983521,1445.369141,1499.317383,10.000000
1479.652100,1474.480591,1402.557251,10.000000
1497.951050,1411.843384,1424.078125,10.000000
1443.778076,1555.396484,1524.515991,10.000000
1492.303955,1542.566040,1519.546143,10.000000
1473.535522,1495.468018,1468.832764,10.000000
1503.689453,1514.179810,1532.573853,10.000000
1493.224243,1484.780518,1485.289429,10.000000
915.005249,2470.649902,733.467224,10.000000
1071.557251,728.234314,2974.448975,10.000000
1679.350952,1537.998657,1533.052734,10.000000
42.042309,310.979279,2698.191650,10.000000
1505.859375,1828.005127,1746.327515,10.000000
1440.299805,1617.546753,1524.557373,10.000000
726.634033,1267.656372,2037.961060,10.000000
1492.583740,1516.239746,1587.065674,10.000000
1597.882935,1669.053711,1553.250977,10.000000
1515.879272,1517.941040,1490.235352,10.000000
2587.618164,1976.265869,520.938171,10.000000
483.488159,2976.412109,2432.848145,10.000000
1869.434204,2768.542236,1983.652710,10.000000
1635.513428,1487.252075,2497.331543,10.000000
1558.421997,1633.682007,1509.138062,10.000000
1597.684692,1603.337646,1459.063110,10.000000
1488.664551,1340.442505,1327.745972,10.000000
1982.402588,2924.594238,954.267395,10.000000
1642.106079,1526.276001,1492.758057,10.000000
1450.437134,1469.451050,1614.648315,10.000000
1485.294067,1473.052124,1505.143799,10.000000
1501.706299,1510.477905,1494.018677,10.000000
1505.724731,1565.791992,1543.145264,10.000000
1486.349243,1551.272827,1496.836426,10.000000
1563.234619,1465.082520,1537.652466,10.000000
179.892090,104.059753,190.941025,10.000000
1531.648071,1583.139160,1518.117065,10.000000
703.114136,1137.942383,2355.367676,10.000000
1566.140137,1538.408081,1542.718872,10.000000
1485.668823,1532.428467,1418.959961,10.000000
1343.051514,1472.304932,1531.327271,10.000000
1408.259766,1787.616821,1502.175049,10.000000
1471.049927,1516.882324,1548.433228,10.000000
1475.231445,1518.017944,1489.708740,10.000000
1571.456299,1583.959229,1508.512939,10.000000
671.015503,1310.385986,819.757935,10.000000
1722.521973,2326.181885,196.665451,10.000000
1570.700806,1665.778076,1427.907104,10.000000
1522.735229,1500.104858,1516.646606,10.000000
1920.265259,194.121964,2372.441406,10.000000
1643.762329,2483.748779,608.500366,10.000000
41.031063,995.552307,2780.645020,10.000000
1508.862549,1511.251099,1492.489258,10.000000
1462.938965,1516.364502,1560.557373,10.000000
1504.021851,1499.832642,1481.144287,10.000000
742.312805,847.763977,914.029419,10.000000
1460.933472,1480.083618,1612.564331,10.000000
1476.721069,1550.656616,1535.401001,10.000000
1278.786987,1341.492920,1315.527954,10.000000
1529.382690,2031.421387,2600.711914,10.000000
1430.936646,1686.691528,1550.290771,10.000000
1539.030396,1413.446655,1375.944580,10.000000
1539.183350,1566.207153,1517.906860,10.000000
1470.114502,1511.300903,1526.494385,10.000000
1453.513428,1543.794067,1489.287720,10.000000
2378.554688,2715.890381,2440.952881,10.000000
1484.744995,1443.346680,1395.943970,10.000000
1433.596436,1549.350464,1546.167969,10.000000
1491.458740,1598.085083,1556.616943,10.000000
1494.702271,1517.519775,1468.636230,10.000000
1401.196533,1398.754517,1447.998047,10.000000
1482.371582,1485.603760,1450.453125,10.000000
1850.973877,319.596954,1975.176392,10.000000
1673.346680,1648.638184,1548.561890,10.000000
1511.597900,1514.395630,1516.242310,10.000000
1455.337524,1507.186157,1413.353760,10.000000
1524.582031,1489.704468,1533.498657,10.000000
1501.929688,1475.976318,1533.380493,10.000000
1544.164429,2310.222656,621.357239,10.000000
1494.106445,1572.576538,1562.289795,10.000000
1397.930176,1580.502686,1595.922485,10.000000
1516.769775,1503.508911,1484.982300,10.000000
912.763611,2481.048096,712.028992,10.000000
1446.561035,511.051727,1091.908813,10.000000
1466.765381,1521.220215,1480.789917,10.000000
1207.375366,1536.184082,689.233826,10.000000
1206.506714,2421.315674,269.662567,10.000000
2519.713867,932.804565,1932.994507,10.000000
1521.002075,1484.596802,1530.972168,10.000000
1467.281860,1733.123779,1405.217041,10.000000
1482.860596,1512.515625,1451.587524,10.000000
1459.800903,1570.582886,1536.629272,10.000000
1492.903198,2169.432617,2768.210449,10.000000
227.973419,302.565735,5.514494,10.000000
1469.544434,1584.564087,1472.687256,10.000000
1469.845825,1562.255493,1452.874023,10.000000
1404.140259,1917.474731,1691.481812,10.000000
1442.445190,1530.784668,1457.421509,10.000000
14.413306,945.930359,2837.574951,10.000000
2019.957520,806.788940,2907.768066,10.000000
1484.558228,1446.375732,1506.353027,10.000000
2860.427734,733.130005,2397.114746,10.000000
1927.703369,2586.853516,2324.643555,10.000000
1477.882446,1485.979614,1489.780518,10.000000
1356.913940,1501.781738,1455.541992,10.000000
1521.474609,1511.181152,1504.909912,10.000000
1507.792236,1526.038330,1491.057373,10.000000
1483.859619,1514.312256,1487.903931,10.000000
2026.727661,872.941528,2759.088867,10.000000
1504.271973,1576.741455,1467.987305,10.000000
1701.328003,1859.291626,1958.641602,10.000000
1516.728638,1522.948242,1526.882812,10.000000
2501.229980,2955.842285,702.886902,10.000000
1524.381714,1471.461914,1504.913940,10.000000
1505.418579,1585.980347,1480.594482,10.000000
1561.551636,1607.117676,1427.556396,10.000000
1256.603516,455.841400,2880.099121,10.000000
1561.590942,1566.400513,1552.356079,10.000000
1847.979248,1720.281250,1303.610229,10.000000
1485.308105,1515.092529,1463.687988,10.000000
1403.855835,1604.140381,1535.805786,10.000000
1827.693726,83.430031,2554.192627,10.000000
569.233521,296.222229,736.898071,10.000000
1463.772583,1561.625000,1432.453857,10.000000
1430.710938,1569.541138,1480.848022,10.000000
1754.954224,2076.997314,2190.437744,10.000000
532.486450,1334.382446,2747.064209,10.000000
1539.901611,595.104309,1067.005005,10.000000
2433.916260,2186.602539,536.506531,10.000000
951.571838,1565.216553,2656.125977,10.000000
1483.878296,1522.828247,1535.739380,10.000000
1506.348999,1532.685059,1508.268799,10.000000
1416.472778,1565.906860,1419.458130,10.000000
1468.024414,1518.360596,1499.291626,10.000000
1477.315308,1532.423828,1506.082764,10.000000
1608.504272,1423.580444,1461.880005,10.000000
1521.943726,1530.596313,1501.813965,10.000000
1485.328003,433.502350,1187.348633,10.000000
440.279510,2679.415283,567.158875,10.000000
2864.964355,2178.775635,234.229965,10.000000
1568.061157,1662.282837,1584.852051,10.000000
762.049011,2693.173096,2261.913818,10.000000
2330.893555,1877.485107,360.684845,10.000000
1521.628174,1465.333984,1566.170898,10.000000
1489.823608,1533.136963,1482.939819,10.000000
1021.277100,2596.088867,103.126213,10.000000
1493.859497,1586.490234,1524.862061,10.000000
1491.244263,1444.810181,1454.601196,10.000000
1584.567993,824.569275,1462.143677,10.000000
1396.730957,1588.800659,1834.358032,10.000000
1428.632080,1568.645020,1486.349854,10.000000
1513.362061,1541.589966,1492.959595,10.000000
1482.078857,1455.446045,1455.977783,10.000000
2410.738281,936.608643,751.429443,10.000000
2283.191650,1662.947998,55.162792,10.000000
1460.803467,1534.641602,1490.805908,10.000000
1483.765503,1536.179932,1485.136597,10.000000
2560.821533,947.673157,2700.199463,10.000000
1530.496948,1519.952881,1594.593872,10.000000
1424.102783,1488.552856,1225.343506,10.000000
1401.290405,1518.605835,1544.443481,10.000000
2021.505005,535.807251,2112.745361,10.000000
1500.806763,1624.043335,1440.288696,10.000000
1530.881714,1531.736938,1496.873047,10.000000
1438.185547,1731.583008,1661.167114,10.000000
1419.700317,1641.765381,1492.869507,10.000000
324.075134,2413.201660,643.730652,10.000000
1664.715698,1750.760620,1413.012573,10.000000
1533.664551,1584.603882,1521.984619,10.000000
1513.952637,1514.078979,1491.269775,10.000000
1502.755249,1459.385254,1487.429199,10.000000
1433.426514,1623.951050,1793.737427,10.000000
1510.048584,1486.891113,1538.025879,10.000000
449.718231,2816.719238,939.026428,10.000000
1394.296997,1567.933228,1492.402832,10.000000
2526.845215,2369.431152,651.251770,10.000000
591.441650,292.214508,795.761108,10.000000
1442.348267,1508.431519,1555.575928,10.000000
1087.670288,1475.475220,2135.007568,10.000000
1544.781494,1516.441528,1522.597168,10.000000
1457.388916,1604.267212,1670.663208,10.000000
1981.059448,827.001343,1847.653931,10.000000
1547.950562,1549.880615,1475.230713,10.000000
1473.556274,1500.869263,1515.866089,10.000000
1568.297852,1559.074951,1563.462158,10.000000
1370.378296,1690.869995,1485.413452,10.000000
2821.821533,2660.462646,294.534027,10.000000
588.316650,2673.145996,376.902557,10.000000
2134.173828,629.781494,87.892296,10.000000
1430.806763,1461.624634,1437.415649,10.000000
