X,Y,Z,M
717.464661,2824.160156,271.127777,10.000000
1461.171631,1547.368286,1515.830933,10.000000
1515.889038,1544.234497,1471.590454,10.000000
1507.992310,1591.574585,1464.911743,10.000000
1633.743042,1604.924438,1603.982544,10.000000
1542.951416,1574.189819,1452.981812,10.000000
1575.424927,1661.523438,1602.452881,10.000000
1470.531860,1509.964722,1466.879761,10.000000
1511.050537,1556.029907,1534.441528,10.000000
1536.179932,1590.555054,1526.516602,10.000000
1514.238159,1596.273071,1534.554565,10.000000
610.491638,20.148012,1861.301880,10.000000
1556.277954,1512.009521,1450.466675,10.000000
1290.647461,1732.030518,1583.099121,10.000000
1430.533569,1566.406250,1541.177490,10.000000
1901.306274,1127.707642,2240.263428,10.000000
2336.027344,2334.554688,1875.344971,10.000000
1448.074829,1540.836792,1488.046143,10.000000
1467.755005,1527.756836,1512.854858,10.000000
1514.893921,1593.164185,1524.303711,10.000000
1455.711792,1380.332886,1601.602539,10.000000
1441.148315,1560.283569,1388.672241,10.000000
1504.163452,1439.385498,1650.254150,10.000000
1412.649658,1740.928711,2057.455566,10.000000
1669.254639,1474.467529,1462.185669,10.000000
1531.593994,1568.932007,1513.370728,10.000000
1413.588013,2345.919189,2180.483887,10.000000
1551.215942,1487.121948,1619.540283,10.000000
1533.166870,1461.655518,1239.032471,10.000000
2402.421631,270.650208,1735.976318,10.000000
1737.155640,1507.836670,1491.745728,10.000000
1581.537598,1623.060303,1710.051270,10.000000
134.058197,340.106995,2454.249512,10.000000
1553.273804,1545.840942,1481.986084,10.000000
1467.000610,2196.838379,2555.359863,10.000000
1143.713623,1734.075562,1333.135132,10.000000
1509.967041,1556.666260,1527.577393,10.000000
1624.385986,1692.871094,1485.549805,10.000000
1539.688354,1623.484009,1387.549316,10.000000
1542.755859,1458.694946,1437.782959,10.000000
69.308937,2649.270996,356.668274,10.000000
2562.934570,1117.811523,2266.802979,10.000000
2947.215576,549.574951,2402.176758,10.000000
546.176208,2942.871826,2780.569092,10.000000
1805.222778,1196.164551,2047.986572,10.000000
1569.293213,1540.357422,1516.504150,10.000000
1484.172363,1556.572144,1527.581665,10.000000
1087.718750,785.349670,415.611145,10.000000
1499.458374,2673.618652,1577.859985,10.000000
2893.506836,2627.864014,2108.845703,10.000000
1499.624634,1641.196045,1432.290283,10.000000
1533.645020,1509.835815,1506.619141,10.000000
101.854362,2609.804688,370.012115,10.000000
1576.320801,880.469482,1998.731934,10.000000
1509.367676,1274.977905,1524.716919,10.000000
1640.344849,1594.717163,1533.684204,10.000000
1604.376709,1634.759277,1487.607910,10.000000
1539.136841,1569.473389,1506.445801,10.000000
0.895940,139.950851,1851.395630,10.000000
1538.926758,1562.584229,1606.974121,10.000000
1526.204102,1524.498047,1472.905640,10.000000
1567.671265,1601.632446,1513.496094,10.000000
1561.149170,1651.094116,1651.820435,10.000000
1512.334106,1567.930542,1521.024780,10.000000
1453.790649,1508.146851,1588.677124,10.000000
2992.432373,64.225540,2747.126221,10.000000
2117.231201,785.775940,1614.690674,10.000000
1424.648193,1585.739746,1551.978516,10.000000
1463.094971,1633.359131,1477.730469,10.000000
1555.167603,1603.637817,1452.796875,10.000000
1446.751831,1583.857666,1531.728516,10.000000
2874.686035,1900.267090,2040.856079,10.000000
1551.540894,1534.965332,1453.836060,10.000000
1499.729614,1587.885498,1510.089111,10.000000
1524.740723,1590.537354,1510.273926,10.000000
1537.765137,1501.145752,1506.770752,10.000000
1544.974487,1570.407593,1646.031982,10.000000
1097.481934,2079.057129,1136.852295,10.000000
1555.064087,1532.001465,1565.417358,10.000000
1491.031982,1559.578369,1595.410889,10.000000
558.620850,2192.237549,715.730469,10.000000
1401.349121,1622.303589,1430.203857,10.000000
1394.722778,1447.186646,1654.557861,10.000000
1605.967285,1674.019897,1528.579834,10.000000
1483.496216,1423.077393,1635.857544,10.000000
1510.853027,1560.535889,1512.608521,10.000000
610.070068,2692.384277,54.648186,10.000000
1457.404053,1689.248169,1560.746338,10.000000
1508.895630,1577.916016,1537.826416,10.000000
2326.211182,2343.055908,1892.107300,10.000000
1465.901978,1589.580933,1428.581421,10.000000
570.595886,763.509216,922.080627,10.000000
1512.145508,1507.824951,1510.586792,10.000000
1566.394897,1594.804810,1569.817871,10.000000
1508.687500,1445.091675,1503.856079,10.000000
2390.645508,1155.083984,381.788177,10.000000
1428.114258,1583.644409,1567.050415,10.000000
1513.551270,1578.008179,1534.767578,10.000000
1464.631592,1546.815430,1584.673584,10.000000
1534.547241,1577.813354,1436.898926,10.000000
1518.763428,1539.281006,1491.853516,10.000000
1518.050781,1556.135376,1507.737549,10.000000
1593.091675,1504.120239,1467.420532,10.000000
2418.161621,628.984863,2937.729736,10.000000
2431.243164,2067.237061,2225.702148,10.000000
1531.948120,1511.978149,1515.836426,10.000000
2680.766113,344.689453,2633.203857,10.000000
1524.288086,1540.168701,1506.684204,10.000000
1535.704224,1585.745850,1489.481445,10.000000
319.888855,1185.173096,1928.633911,10.000000
1483.935425,1556.044922,1420.380981,10.000000
1452.407349,1490.601318,1529.258667,10.000000
1572.788452,2147.429688,2670.887939,10.000000
1439.833618,2185.142822,2527.703369,10.000000
1439.324097,1553.157227,1694.403564,10.000000
2884.622070,1321.381592,76.618828,10.000000
1512.082764,1398.705200,1616.260254,10.000000
1547.527588,1459.391724,1424.510742,10.000000
1484.864868,1604.886353,1582.584106,10.000000
878.459229,1093.874512,160.764175,10.000000
1496.874146,1522.419312,1488.375977,10.000000
2614.426758,552.207520,1874.256226,10.000000
1361.465088,1088.405640,1448.968140,10.000000
1878.497803,121.436066,2028.585205,10.000000
1568.956665,1597.911865,1575.404175,10.000000
499.476593,2735.945312,756.889465,10.000000
1688.314209,1512.640503,1661.421265,10.000000
1535.736572,1523.981079,1418.625122,10.000000
63.390102,2645.901855,360.530121,10.000000
2035.791382,210.400116,2038.228149,10.000000
1523.663330,1514.499390,1619.157959,10.000000
1528.838745,1539.064087,1507.184814,10.000000
1558.582886,1537.440796,1539.799805,10.000000
1449.963867,1563.695679,1586.143799,10.000000
2622.785400,397.502686,389.910339,10.000000
1622.454590,1447.094116,1518.443237,10.000000
1531.242798,1537.646851,1555.337280,10.000000
1566.003540,1571.838989,1560.386719,10.000000
1553.396362,1519.458374,1508.790283,10.000000
1574.431519,1555.125610,1578.048584,10.000000
1515.212158,1494.160889,1561.044678,10.000000
1563.384521,1572.579468,1515.489258,10.000000
1481.826538,1579.818115,1390.914307,10.000000
1655.458984,1603.336304,1554.972534,10.000000
1500.582153,1466.161743,1650.005493,10.000000
1573.716187,1518.808350,1513.824219,10.000000
1479.999023,1620.789917,1565.930420,10.000000
1808.759033,958.140625,74.029282,10.000000
1526.439453,547.142517,1310.752686,10.000000
1556.520386,1539.615601,1498.742065,10.000000
323.879944,2864.015381,2055.751953,10.000000
1525.104126,1529.687988,1500.429199,10.000000
1511.379517,1739.446045,1509.256592,10.000000
1500.129395,1671.901245,1571.331787,10.000000
1540.138428,1526.650635,1509.437500,10.000000
1462.773071,1591.623291,1507.278687,10.000000
1524.394409,1595.706177,1522.923096,10.000000
1537.432983,1539.432251,1573.305908,10.000000
1483.239990,1586.311768,1497.968628,10.000000
1756.783691,1366.036743,1535.240967,10.000000
443.439178,2019.168091,2489.502197,10.000000
1471.691406,1541.022095,1523.202148,10.000000
2923.798584,754.370422,2889.382080,10.000000
2894.203857,1263.579956,2764.071533,10.000000
2559.072510,1129.783813,2951.157715,10.000000
1876.893066,1981.578735,2456.243408,10.000000
1494.246094,1540.012695,1504.462280,10.000000
1451.655396,1550.919067,1499.734131,10.000000
2092.067871,1439.368042,2005.889282,10.000000
1623.727051,1451.830200,1551.963013,10.000000
1497.678711,1619.771729,1445.572388,10.000000
2873.427002,2630.434570,2106.988037,10.000000
1414.908325,1490.993530,1573.457153,10.000000
1553.376465,1566.854980,1558.472290,10.000000
1470.018188,1506.967773,1518.241089,10.000000
1560.088013,1489.697510,1527.712769,10.000000
1392.963501,1416.096558,1092.838135,10.000000
1426.487305,137.957672,2795.527832,10.000000
1198.480469,1554.032593,1448.271851,10.000000
1544.948608,2140.882324,2041.914307,10.000000
1448.894287,1572.841675,1425.187866,10.000000
1400.032593,1591.152466,1541.683105,10.000000
1069.793335,1310.569092,1617.684570,10.000000
1493.005981,1554.917114,1557.782227,10.000000
596.017395,41.588737,1884.917480,10.000000
1354.583374,1615.967041,1474.201782,10.000000
1508.286011,1438.214844,1568.832397,10.000000
1881.990479,1413.401489,1485.348999,10.000000
1515.526733,1504.766602,1472.769653,10.000000
1150.586304,176.122940,961.549988,10.000000
1508.276611,1551.965698,1610.496216,10.000000
1558.987915,1527.505615,1551.311890,10.000000
1351.742798,1768.700806,1470.714355,10.000000
1427.614502,144.435318,2783.850586,10.000000
1569.710449,1523.341431,1617.035889,10.000000
1568.240601,1867.588379,1180.727417,10.000000
1840.175171,1822.315796,2297.168945,10.000000
1501.815430,1564.707886,1513.406372,10.000000
1836.609131,1984.957031,1117.156006,10.000000
1521.074707,1566.112061,1506.923950,10.000000
1419.254395,1611.404419,1534.768188,10.000000
1527.386719,1539.049316,1576.809570,10.000000
100.795090,2347.791260,1249.629272,10.000000
1467.360840,1513.185791,1591.828125,10.000000
1477.416504,1657.199585,1348.057983,10.000000
1419.000000,1513.102905,1410.163208,10.000000
1521.490112,1537.122803,1503.982422,10.000000
1574.277344,1510.191284,1493.151611,10.000000
1530.104248,1560.048584,1455.226685,10.000000
1512.143433,1566.957764,1564.492432,10.000000
1667.705444,1592.023193,1654.400757,10.000000
1342.419189,1584.158691,1353.130859,10.000000
1492.451050,1509.037354,1566.755615,10.000000
1557.685425,1552.980347,1511.915039,10.000000
1471.730225,1564.706787,1453.048950,10.000000
1523.534302,1572.091309,1524.599854,10.000000
1534.472412,1502.103760,1522.979980,10.000000
712.765747,2832.069824,378.616058,10.000000
825.585327,253.268372,1897.269043,10.000000
1703.629639,1385.321777,1543.708740,10.000000
1168.112305,2516.734863,543.542908,10.000000
1490.386719,1046.592041,1544.729736,10.000000
1435.777344,1573.782715,1463.500977,10.000000
660.145081,1460.542847,1931.294800,10.000000
1486.128906,1539.597046,1522.275024,10.000000
1448.974365,1454.374023,1579.129883,10.000000
1460.273438,1649.775391,1402.667603,10.000000
263.126648,2954.245361,2893.232910,10.000000
2105.750488,1567.437012,765.086060,10.000000
1975.390625,1427.152100,2235.206299,10.000000
1543.911743,1614.671753,2412.214355,10.000000
1477.808960,1581.055054,1507.966431,10.000000
1549.464111,1575.817993,1671.652954,10.000000
1556.094116,1801.583130,1678.255127,10.000000
2108.743408,1780.247803,743.283752,10.000000
641.057495,2033.731812,1033.380493,10.000000
1574.569092,1573.344849,1465.204956,10.000000
1534.528809,1520.252197,1513.224609,10.000000
1607.874023,1594.715942,1565.442383,10.000000
1470.594116,1509.778931,1578.590332,10.000000
1506.611572,1533.782104,1517.107178,10.000000
1538.823242,1559.539185,1586.160278,10.000000
2100.292480,1844.452637,2068.365967,10.000000
1433.248169,1517.167603,1588.918091,10.000000
372.215759,1197.086548,2570.220215,10.000000
1568.588501,1522.271118,1543.458618,10.000000
1521.523315,1530.950073,1471.057617,10.000000
1532.137329,1515.338867,1510.509766,10.000000
1388.345703,1591.986938,1462.117310,10.000000
1565.500122,1603.406982,1512.995972,10.000000
1495.494995,1554.353882,1528.753906,10.000000
1566.880737,1505.199951,1523.106201,10.000000
2510.968018,1319.320190,655.584106,10.000000
1763.508789,2737.039307,1456.092041,10.000000
1480.228394,1674.359009,1643.307495,10.000000
1497.998657,1565.350586,1503.821655,10.000000
2124.994873,1468.252930,2987.078369,10.000000
1591.232788,2781.172607,252.186966,10.000000
1253.275513,621.961914,867.006104,10.000000
1518.497925,1557.938721,1522.490234,10.000000
1564.041870,1561.558960,1732.688843,10.000000
1509.077148,1587.903564,1555.926147,10.000000
412.177612,527.868652,2925.422607,10.000000
1544.989868,1464.353271,1622.654053,10.000000
1475.064941,1550.645020,1536.257568,10.000000
1502.968872,1712.040894,1416.882080,10.000000
1370.303345,2232.183350,2802.315918,10.000000
1440.444214,1516.486572,1603.765381,10.000000
1565.226318,1607.276489,1520.227417,10.000000
1519.995850,1563.076416,1562.302734,10.000000
1495.088745,1472.135498,1528.852051,10.000000
1529.431274,1545.726562,1495.593506,10.000000
2899.253662,549.633484,875.433289,10.000000
1481.263062,1546.358276,1471.292236,10.000000
1551.389404,1606.553833,1551.433105,10.000000
1422.167969,1611.790405,1525.804077,10.000000
1472.358765,1519.927612,1484.662964,10.000000
1487.541382,1437.579468,1519.020020,10.000000
1532.922119,1320.327881,1423.838013,10.000000
1837.706177,2838.715332,2145.496094,10.000000
1506.513428,1530.968384,1463.138306,10.000000
1542.260376,1513.889648,1522.503174,10.000000
1465.409180,1663.756104,1600.672852,10.000000
1468.473145,1603.533569,1482.053711,10.000000
1551.160889,1489.018188,1541.372192,10.000000
1539.514160,2579.940430,2337.371094,10.000000
1473.565186,1492.056396,1531.665527,10.000000
1543.333862,1446.344971,1354.394531,10.000000
1498.172485,1585.648193,1509.636475,10.000000
714.636902,2829.152832,382.408020,10.000000
1326.944214,486.577789,1148.558960,10.000000
1513.552856,1482.342651,1518.730225,10.000000
1441.343018,1501.356812,1130.413940,10.000000
1111.223145,2836.991699,2694.360596,10.000000
93.077156,2921.701172,2139.150146,10.000000
1495.944824,1559.806030,1570.501343,10.000000
1245.527954,1575.675781,1609.836548,10.000000
1555.961426,1450.588379,1484.778809,10.000000
1468.437012,1563.893066,1539.902588,10.000000
1444.357910,2672.217041,198.078430,10.000000
2331.967529,2346.839844,1865.681030,10.000000
1530.437012,1561.315552,1565.838013,10.000000
1512.178345,1556.313599,1512.563477,10.000000
1574.749023,1694.569702,1760.878418,10.000000
1515.066772,1438.106934,1592.440552,10.000000
1281.407959,660.414612,829.784729,10.000000
2340.134521,404.426453,1498.129517,10.000000
1453.374512,1525.015015,1641.723877,10.000000
1473.063965,263.525909,586.277710,10.000000
2106.965576,66.600487,2998.046875,10.000000
1524.854370,1564.455200,1518.710693,10.000000
1587.791870,1602.026611,1345.127930,10.000000
1514.206055,1538.819214,1492.890015,10.000000
1582.213379,1543.482910,1553.229004,10.000000
1608.628662,1563.095947,1469.814087,10.000000
2237.953857,573.596252,635.016296,10.000000
1420.854248,1587.124634,1557.898926,10.000000
1940.129639,1493.918213,1456.866211,10.000000
1422.305908,1605.739990,1553.703369,10.000000
167.148209,1111.437012,2538.051514,10.000000
1636.952637,1524.921631,1616.878540,10.000000
1521.562622,1537.858398,1591.238770,10.000000
1487.720581,1724.995361,1548.285889,10.000000
1226.585693,1947.951782,1461.246826,10.000000
1614.039185,1506.759644,1542.603882,10.000000
1300.736206,1540.508179,1405.149536,10.000000
1510.143921,1539.967285,1492.851685,10.000000
1461.683594,1542.544678,1518.183960,10.000000
1882.689087,1448.131470,1061.980713,10.000000
46.648064,2654.188232,294.533844,10.000000
1565.804932,1522.568848,1535.650879,10.000000
1520.271362,1526.713623,1549.471436,10.000000
1500.354492,1922.746094,2036.533447,10.000000
80.790932,1297.499390,399.049957,10.000000
1340.618408,442.453888,1174.573853,10.000000
2881.054932,2610.180664,2118.174561,10.000000
948.483154,1641.760010,1122.919434,10.000000
1616.789551,1492.584473,1532.263916,10.000000
1490.457642,1542.577393,1523.415405,10.000000
1409.378052,1555.340576,1633.701782,10.000000
1512.895508,1610.975098,1550.588501,10.000000
1503.641357,1577.551270,1509.155029,10.000000
1613.352905,1508.452881,1537.333496,10.000000
1427.683838,1634.107544,1485.671631,10.000000
1334.600342,408.470184,1064.285278,10.000000
2715.116943,349.364227,103.932884,10.000000
1594.774902,2577.034424,1591.686768,10.000000
1526.746216,1579.887451,1530.605103,10.000000
200.005859,531.749023,410.849182,10.000000
2624.514404,2073.980957,1958.257690,10.000000
1530.901001,1531.281494,1654.370850,10.000000
1526.421997,1550.827271,1548.241455,10.000000
641.664856,87.203568,2195.228271,10.000000
1487.505371,1575.555420,1497.176758,10.000000
1466.973267,1601.690918,1522.662964,10.000000
1768.018433,1678.241943,1378.773682,10.000000
1795.678711,1718.963135,1323.672241,10.000000
1416.896484,1605.400024,1341.231812,10.000000
1506.462158,1540.694824,1524.324707,10.000000
1491.938965,1597.748779,1540.013184,10.000000
2859.467285,2950.308105,2628.724854,10.000000
2622.010254,1795.202515,1151.815308,10.000000
1546.228638,1577.715088,1554.363403,10.000000
1518.814087,1469.260498,1605.749390,10.000000
919.651794,611.224731,627.850464,10.000000
1473.669312,1527.653931,1542.512817,10.000000
1520.252930,1585.646851,1712.549805,10.000000
1570.096191,1524.178711,1502.539673,10.000000
2118.430664,2220.564941,2470.777344,10.000000
1574.046265,1709.666016,1450.714355,10.000000
1512.700073,1578.522095,1484.136353,10.000000
1655.411865,1444.632446,1568.386230,10.000000
1365.104980,1733.836792,1473.851318,10.000000
2581.540283,2842.129639,252.034760,10.000000
1499.350464,1718.412964,1468.936890,10.000000
1561.416016,1402.361816,1567.721558,10.000000
1520.554077,1536.924805,1502.681885,10.000000
1476.235352,1541.566162,1528.853638,10.000000
1704.850098,1885.026855,1300.753906,10.000000
1513.199585,1574.923584,1539.156250,10.000000
2785.677734,1648.047852,557.193298,10.000000
1686.760864,1668.536255,1557.928223,10.000000
105.852661,2975.977051,2224.748535,10.000000
75.245781,2643.390625,360.909180,10.000000
1491.112915,1623.311646,1379.563721,10.000000
848.865051,1405.729492,2811.140137,10.000000
1518.754639,1494.660400,1531.330078,10.000000
1722.010620,1535.698608,1809.656250,10.000000
1830.906372,1094.478271,1723.571777,10.000000
903.008728,1639.679810,1931.818237,10.000000
1519.623901,1513.861206,1529.943359,10.000000
1516.619873,1531.926392,1493.532593,10.000000
1483.916138,1520.876831,1517.695435,10.000000
757.168701,1216.636475,2401.489258,10.000000
2870.488525,1331.997559,2676.919434,10.000000
2489.649414,119.930656,1434.132812,10.000000
1349.790283,1445.989624,1558.122803,10.000000
