X,Y,Z,M
1436.907349,1410.839844,1684.059448,10.000000
1985.860474,2442.753906,1396.812622,10.000000
1640.930542,1640.163574,1481.932983,10.000000
1511.862183,1570.398071,1514.694214,10.000000
1532.187256,1605.589478,1548.585449,10.000000
1522.664429,1610.361206,1527.670410,10.000000
1497.288574,1570.601318,1578.073364,10.000000
1542.653687,1568.891357,1608.627563,10.000000
346.932434,1999.891357,2881.477539,10.000000
1546.205322,1566.136475,1629.820312,10.000000
2160.365967,1537.256592,1391.967285,10.000000
1510.485962,1635.308472,1605.444946,10.000000
735.995728,2081.325439,1582.820557,10.000000
2782.856934,2995.574951,1260.377563,10.000000
1542.105347,1563.448486,1597.863647,10.000000
1471.693359,1585.847046,1591.492798,10.000000
1482.483398,1596.583496,1613.667847,10.000000
1418.922852,1985.043091,1143.191406,10.000000
1479.409180,1638.230225,1686.127075,10.000000
1575.612915,1745.169678,1354.485718,10.000000
1108.864136,247.867172,963.112671,10.000000
1623.682983,1543.828247,1485.044434,10.000000
1549.412476,1555.416870,1569.517456,10.000000
843.725037,162.678604,1987.166382,10.000000
1541.266724,1585.268433,1540.731567,10.000000
1772.649658,1495.935669,1671.668579,10.000000
2552.185791,2953.725342,2353.923096,10.000000
1882.035156,1461.440186,1782.549072,10.000000
1357.314331,1207.807617,1104.221680,10.000000
2454.206055,2994.557617,685.240784,10.000000
1549.097656,1659.635010,1551.710205,10.000000
1527.347168,1762.690552,1317.345703,10.000000
1534.673462,1812.325317,1569.622192,10.000000
1501.991577,1569.567871,1583.528687,10.000000
1549.941284,1608.585815,1618.127930,10.000000
1595.289307,1682.610352,1552.629883,10.000000
1456.271729,1731.086670,1591.969971,10.000000
1799.774048,1205.749268,2670.958496,10.000000
1947.614258,1321.241455,2025.743652,10.000000
1278.109497,2286.289062,2671.507324,10.000000
77.527534,983.820679,1629.790405,10.000000
1257.431274,1730.799316,1473.964355,10.000000
1450.338867,1569.076294,1562.677490,10.000000
1529.529419,1605.365356,1560.090332,10.000000
1521.188232,1508.367676,37.890263,10.000000
879.908447,586.914124,983.324646,10.000000
593.573425,265.925690,2093.496338,10.000000
1515.929810,1609.146851,1568.107910,10.000000
1519.361938,1603.283813,1566.832153,10.000000
1910.775269,1311.834961,127.086960,10.000000
1327.186035,1877.711792,317.678101,10.000000
2070.720459,1020.711426,1092.082397,10.000000
1494.231689,1613.150513,1571.184204,10.000000
1531.491577,1597.510254,1621.438110,10.000000
1504.815063,1575.272949,1567.210449,10.000000
1030.441895,2246.662842,1754.023193,10.000000
1531.766235,1587.019531,1586.263062,10.000000
1514.017822,1586.357056,1600.393921,10.000000
1359.895020,1578.716919,1516.980591,10.000000
1525.480835,1531.602905,1467.931885,10.000000
1536.047241,1545.744873,1557.548706,10.000000
1460.497070,1658.011353,1708.872925,10.000000
1048.073486,2379.395752,462.386261,10.000000
1754.655640,1141.300415,2142.418945,10.000000
1516.072021,1593.753418,1556.191895,10.000000
1488.053467,1994.704712,1501.395996,10.000000
1537.276489,1565.713257,1581.697754,10.000000
1655.914673,1972.315430,1273.687134,10.000000
158.474228,904.375244,729.131592,10.000000
1471.787964,1544.960083,1599.737549,10.000000
1503.486572,1668.955200,1625.449585,10.000000
1509.067871,1583.253174,1587.561279,10.000000
1488.078491,1595.169800,1610.164062,10.000000
1542.831543,1559.616455,1559.962280,10.000000
1133.405273,2027.322876,1323.242310,10.000000
1542.883301,1568.063110,1555.286865,10.000000
1448.253296,1592.021118,1573.184326,10.000000
227.211914,2129.601807,1038.562012,10.000000
1917.717529,1939.024170,1424.812500,10.000000
1446.527954,1528.422729,1535.996460,10.000000
1443.020874,1578.235596,1872.159668,10.000000
1555.858643,1609.509033,1565.899414,10.000000
1514.484497,1613.288208,1570.500610,10.000000
301.837860,400.049377,2435.625244,10.000000
1517.980957,1583.257812,1596.857544,10.000000
1455.037476,1663.086426,1601.374634,10.000000
2839.382324,2997.569580,1243.949829,10.000000
1502.752075,1528.398438,1510.046997,10.000000
949.569031,1225.260742,1110.556030,10.000000
1824.819214,1658.438477,1451.920532,10.000000
1552.129517,1543.489014,1578.627686,10.000000
1580.592773,1388.313843,1389.117188,10.000000
741.053101,2107.164551,2798.145996,10.000000
1494.753418,1590.284302,1595.031616,10.000000
1526.392700,1614.507690,1560.608521,10.000000
1463.384888,1672.508423,1577.938232,10.000000
1563.900391,1470.018799,1597.732056,10.000000
1472.536377,1676.012817,1649.505371,10.000000
1634.256226,1424.723755,1712.643066,10.000000
1813.232178,1472.059204,1522.397949,10.000000
878.427917,457.972260,1217.051758,10.000000
2573.374023,1244.572754,678.268005,10.000000
1573.293457,1525.692749,1622.197266,10.000000
2926.852539,1904.339722,1145.870605,10.000000
1499.259521,1603.321655,1590.229980,10.000000
1563.134277,1580.685425,1566.048950,10.000000
2493.795898,120.781822,40.647652,10.000000
1544.488037,1543.005249,1567.147461,10.000000
1555.529907,1524.422241,1594.635254,10.000000
1406.951172,1783.582397,1635.859375,10.000000
1601.469727,1742.419189,1408.575439,10.000000
1559.810303,1570.460205,1572.725342,10.000000
1911.744507,1392.885742,2098.937012,10.000000
1451.132080,1531.897339,1548.140625,10.000000
1336.960083,1340.516113,1658.815552,10.000000
1462.779907,1574.299194,1546.191650,10.000000
1206.946533,141.792191,2488.609375,10.000000
1588.226807,1456.658081,1518.145142,10.000000
2840.250732,2432.351807,1668.311890,10.000000
1441.852417,1595.334961,1610.515137,10.000000
1869.916992,1731.556396,212.260269,10.000000
1760.397949,1490.956787,1667.232422,10.000000
2109.315430,583.638672,2584.993408,10.000000
1816.957397,1547.944092,1549.310059,10.000000
1436.608032,1506.239136,1680.686523,10.000000
1774.967773,1223.909668,2676.787598,10.000000
33.718147,95.483200,2129.485596,10.000000
1496.575684,1534.696533,1578.454224,10.000000
1532.095093,1604.606934,1597.234131,10.000000
1462.728516,1602.917114,1533.306763,10.000000
1496.268188,1618.929443,1548.990845,10.000000
2955.276367,1983.901489,1483.901489,10.000000
1429.832275,1662.882080,1596.026367,10.000000
1476.163696,1563.439331,1563.169556,10.000000
1523.558105,1543.615112,1572.400513,10.000000
1456.812012,1545.546997,1559.987915,10.000000
1482.113037,1534.752441,1592.305664,10.000000
1508.830322,1687.488770,1692.097168,10.000000
1455.826172,1590.143677,1557.069946,10.000000
1546.951538,1630.472656,1707.288208,10.000000
1586.580566,1695.850830,1584.723389,10.000000
1621.997925,1790.777710,1628.218262,10.000000
1373.199951,1535.644287,1494.528442,10.000000
1450.162476,1593.308105,1521.462158,10.000000
1746.560547,859.190552,225.289642,10.000000
553.353027,2728.907471,619.097046,10.000000
1506.000366,1529.630493,1582.451538,10.000000
2004.550415,466.413116,1981.653320,10.000000
1504.987671,1582.389648,1587.473267,10.000000
1534.217163,1577.397217,1545.276489,10.000000
1360.135986,1799.846680,1794.912842,10.000000
1591.634766,1610.928955,1517.957031,10.000000
1668.762573,1581.121948,1497.095215,10.000000
1563.131714,1637.639404,1527.530884,10.000000
1512.828247,1515.468140,1597.273926,10.000000
1476.002319,1571.296021,1559.662598,10.000000
1458.527832,1315.070435,1584.511108,10.000000
1648.815430,1948.428955,2138.665771,10.000000
1467.178955,1536.634521,1605.229736,10.000000
833.207214,672.807068,787.378052,10.000000
1407.807251,1653.342896,1238.922119,10.000000
2887.088379,1282.451294,917.997742,10.000000
502.872437,415.469208,2442.182373,10.000000
1543.077759,1585.975464,1552.508057,10.000000
1538.407715,1578.761108,1584.046875,10.000000
1077.184448,393.045288,2624.952637,10.000000
1730.621094,1544.239990,1590.543457,10.000000
1497.057739,1577.918091,1567.089844,10.000000
585.501953,263.057373,2088.333984,10.000000
1457.673828,1534.766357,1627.202148,10.000000
1481.717407,1597.858398,1575.853271,10.000000
1492.353271,1555.607788,1575.914185,10.000000
1519.258423,1589.333618,1581.504639,10.000000
1925.315796,1394.442749,1360.603394,10.000000
1439.891235,1352.710815,2908.139160,10.000000
1214.704834,1582.879395,1533.321045,10.000000
974.305359,1420.305420,1326.419434,10.000000
1489.944214,1597.174316,1407.403320,10.000000
1436.082886,1550.644043,1518.464722,10.000000
1283.285034,1403.439941,1549.127686,10.000000
1516.592529,1618.226562,1563.710449,10.000000
352.113953,2012.980347,2871.054932,10.000000
1501.912598,1493.015747,1560.582642,10.000000
1464.266357,1704.393066,1482.780762,10.000000
1987.790894,1409.421143,1386.960693,10.000000
1508.896240,1553.719116,1565.149658,10.000000
2981.733154,2192.363770,2902.268799,10.000000
1555.113770,1548.962891,1599.788086,10.000000
1481.302734,1621.559326,1552.882812,10.000000
1421.900879,1554.801025,1609.842041,10.000000
1420.034424,1253.176025,271.781830,10.000000
1492.013062,1566.035767,1585.411987,10.000000
1694.307983,1795.956665,1420.132324,10.000000
443.624207,659.172791,2160.639893,10.000000
1520.717285,1599.642090,1568.808594,10.000000
380.625458,2800.134521,2326.440430,10.000000
1452.075806,1626.282349,1557.081055,10.000000
1421.623169,1545.869507,1668.561157,10.000000
1524.657837,1577.375732,1584.232300,10.000000
1485.889893,2565.212402,491.129852,10.000000
1421.189087,1514.669678,1555.342163,10.000000
1506.143433,1326.521484,1506.402588,10.000000
1572.925903,1568.003418,1593.242432,10.000000
1521.446899,1571.293823,1607.002319,10.000000
1534.344604,1391.841309,1600.873047,10.000000
1491.010986,1622.512939,1523.584961,10.000000
1466.677856,1591.103027,1558.777466,10.000000
1503.601562,1455.931519,1731.532227,10.000000
1524.685669,1608.848389,1529.649536,10.000000
1347.427490,1565.720581,1545.867676,10.000000
1588.692017,1597.748779,1503.293335,10.000000
1547.859253,1596.471802,1568.732422,10.000000
1605.448975,1620.298950,1568.646240,10.000000
1458.026245,1573.001831,1564.270752,10.000000
525.421997,306.695679,15.899958,10.000000
647.958984,2735.091064,2831.082275,10.000000
1498.533081,1558.378662,1558.439941,10.000000
2436.822754,393.222382,2776.486572,10.000000
1630.367065,1411.698486,1678.565186,10.000000
1640.722778,1698.016846,1639.220337,10.000000
1567.192139,879.214905,2121.722412,10.000000
1614.984253,1553.803833,1601.666870,10.000000
1468.846558,1552.285889,1491.538086,10.000000
1401.979614,1614.687378,1590.427734,10.000000
1849.238037,2251.065430,1397.709839,10.000000
1808.490601,983.422058,1446.983765,10.000000
1501.098022,2045.148682,1663.292114,10.000000
2029.034302,506.430786,1216.136597,10.000000
1512.182251,1566.242676,1587.860962,10.000000
1733.630493,1699.215454,1545.380127,10.000000
1554.937378,1564.632324,1629.461182,10.000000
1669.330933,2676.313721,1262.838623,10.000000
363.739563,2518.845947,544.389954,10.000000
1750.495728,1510.488403,1473.960083,10.000000
1491.614258,1528.273071,1511.735229,10.000000
1570.058472,1648.344727,1597.320923,10.000000
1526.648315,1641.739258,1580.247559,10.000000
1523.963257,1588.929199,1567.637329,10.000000
1459.624756,1620.488892,1536.655762,10.000000
2124.906738,1634.415039,2591.908203,10.000000
1563.790283,1623.231934,1576.924683,10.000000
331.230133,1512.545776,2624.688477,10.000000
1446.541870,1654.105347,1570.486328,10.000000
1480.003662,1571.054199,1540.421875,10.000000
1514.603760,1594.571655,1566.189331,10.000000
1520.521973,1572.153809,1586.605103,10.000000
1586.634521,1649.951172,1481.285522,10.000000
1585.326172,1546.591797,1644.914673,10.000000
1504.207764,1485.364990,1525.951172,10.000000
2825.920410,1592.749634,1490.403564,10.000000
1673.348877,2630.634766,877.780273,10.000000
1506.860718,1533.753174,1590.828613,10.000000
1523.010132,1612.201294,1536.947510,10.000000
2228.101562,833.830505,1215.214478,10.000000
1431.454224,2930.817871,98.086693,10.000000
417.406586,761.872070,145.302185,10.000000
1515.529541,1597.852905,1579.948975,10.000000
1556.089844,1563.797729,1468.330811,10.000000
1520.273193,1561.441895,1529.846069,10.000000
228.406235,290.489899,670.823853,10.000000
1551.414307,1636.291870,1666.874146,10.000000
1494.845581,1601.512451,1596.830322,10.000000
1411.704834,1477.742676,1663.577393,10.000000
1252.115234,2117.745605,2238.198486,10.000000
1598.776611,1593.426147,1575.306396,10.000000
1415.059448,1429.737061,1761.471558,10.000000
1515.793091,1608.121338,1591.884766,10.000000
1492.981812,1583.153564,1598.368408,10.000000
1598.812866,1664.393066,1609.429810,10.000000
933.908020,2170.252930,889.572449,10.000000
1530.645874,1585.297974,1539.265137,10.000000
1610.281494,1568.621948,1625.958618,10.000000
1526.154175,1564.730347,1624.417603,10.000000
1440.133179,1613.503906,1549.376587,10.000000
1615.249512,1812.682739,1616.877197,10.000000
1620.224976,1518.393188,1605.061890,10.000000
1452.292969,1356.922852,1471.325195,10.000000
1483.907227,1520.900635,1603.341187,10.000000
1512.386963,1654.877319,1513.804321,10.000000
1470.416870,1471.519287,1394.376953,10.000000
1515.825317,1582.224854,1595.373413,10.000000
1459.463623,1599.374268,1558.013428,10.000000
1560.266846,2048.610596,2472.086426,10.000000
1527.868408,1562.945312,1534.059204,10.000000
1468.741089,1858.772095,1827.748047,10.000000
1463.682007,1600.878540,1584.578491,10.000000
533.047241,316.266113,2985.692139,10.000000
1765.117554,1444.336182,1990.730103,10.000000
1513.855713,1609.571777,1509.385376,10.000000
991.066650,2536.871094,2933.653076,10.000000
1115.156982,499.828369,1366.324219,10.000000
1465.816162,614.411621,2190.173340,10.000000
1507.713745,1529.432739,1613.238647,10.000000
1552.041870,1523.531860,1610.144775,10.000000
1517.249634,1669.056274,1677.896851,10.000000
1462.473022,1579.447266,1553.039551,10.000000
1406.834717,429.231567,1288.793701,10.000000
2838.779785,2991.863281,1241.846680,10.000000
1601.716187,1484.153809,1566.625366,10.000000
1493.490967,1605.541016,1608.071533,10.000000
1547.064453,1515.965820,1655.834961,10.000000
1473.072266,1557.091675,1659.312744,10.000000
479.120270,808.535461,93.116859,10.000000
2544.410156,173.137604,1892.683960,10.000000
1125.847900,1888.914062,1433.031616,10.000000
1776.941162,2799.796631,326.489075,10.000000
2191.605469,1180.112793,1396.694214,10.000000
1483.683350,1602.446289,1575.108887,10.000000
859.492920,917.577637,668.404236,10.000000
1569.994141,1537.705811,1562.083862,10.000000
1511.242432,1562.442871,1593.413818,10.000000
1388.334595,1518.693604,1525.734985,10.000000
2205.893311,568.177124,2561.692139,10.000000
1527.722656,1570.557495,1551.820557,10.000000
1305.552979,1538.756958,1155.412109,10.000000
1520.087891,1588.954224,1586.605347,10.000000
1778.918091,128.492020,32.165295,10.000000
1219.036987,1445.292358,1421.699951,10.000000
1525.659058,1566.843018,1554.036987,10.000000
1547.045898,1624.275146,1605.953613,10.000000
2355.224121,442.885498,1470.047241,10.000000
1655.837158,1506.574341,1767.717896,10.000000
1684.780640,1565.441772,1898.597534,10.000000
1439.048462,1598.705078,1551.080200,10.000000
1474.136353,1531.248779,1598.412231,10.000000
1122.223877,1518.704590,2211.209717,10.000000
1918.244141,1207.731689,2897.847656,10.000000
1428.944458,1468.297729,1177.329102,10.000000
1494.723145,1654.473755,1614.226074,10.000000
2732.829834,1654.024414,1236.419189,10.000000
1946.663696,1384.796387,1879.639893,10.000000
1486.904663,1604.781860,1533.646240,10.000000
615.893188,2979.474365,2117.601318,10.000000
1992.138062,1637.456543,1516.928589,10.000000
1489.805176,1626.477051,1601.709351,10.000000
1508.296875,1544.850220,1605.078979,10.000000
1339.091675,1487.833740,1682.922607,10.000000
1541.095215,1580.558350,1645.489868,10.000000
1522.161865,1580.949585,1562.716187,10.000000
1512.806641,1589.826294,1581.612671,10.000000
1419.853394,1637.895630,1576.477905,10.000000
1948.701172,1643.025513,1394.988770,10.000000
1203.221191,1808.351562,1909.790283,10.000000
2191.568359,2533.749756,1092.162109,10.000000
1569.923340,1606.394653,1552.727905,10.000000
2029.031738,2240.667969,2998.203613,10.000000
2562.525879,2054.828369,1925.779785,10.000000
1495.722656,1618.514648,1581.447998,10.000000
1520.391846,1644.913452,1550.499512,10.000000
329.688171,1287.904175,401.343323,10.000000
1497.675415,1565.947388,1562.897949,10.000000
1552.063843,1549.178833,1562.147705,10.000000
1295.195801,2028.351318,1464.173218,10.000000
904.215759,928.232727,1185.925049,10.000000
1441.175537,1740.083252,1690.498779,10.000000
1504.055664,1573.519653,1592.263306,10.000000
1488.025146,1592.494385,1566.564209,10.000000
618.469055,666.370483,134.431854,10.000000
2342.841064,1832.015015,299.780670,10.000000
1535.987305,1552.915405,1609.375366,10.000000
1524.328125,1581.318604,1585.218506,10.000000
889.500732,498.572052,2603.492920,10.000000
1554.995361,1555.810303,1623.176514,10.000000
1689.381958,1525.930786,1693.020386,10.000000
1516.498047,1597.881348,1602.187256,10.000000
1818.136963,2329.041748,2386.571777,10.000000
1462.845581,1669.250488,1574.513916,10.000000
1532.975952,1489.439819,1542.546875,10.000000
1785.952515,1530.007324,1705.044800,10.000000
1642.967163,1416.329834,1806.153931,10.000000
1087.192017,657.973389,2693.192627,10.000000
1509.424927,1613.323364,1484.669678,10.000000
1815.340088,1642.365967,1366.753296,10.000000
1396.551514,1601.365601,1512.534546,10.000000
1488.812500,1603.829346,1571.493774,10.000000
1483.498901,1395.426758,1794.660034,10.000000
1480.720215,1568.892944,1627.057007,10.000000
1261.346924,2513.711670,271.802246,10.000000
1571.843506,1557.645874,1532.297241,10.000000
1393.163208,1258.540161,2154.528809,10.000000
234.910660,1481.056030,2369.282471,10.000000
1591.095947,1618.785034,1699.645142,10.000000
823.335815,1349.471436,803.450195,10.000000
1538.569092,1546.864990,1562.118408,10.000000
1471.771606,1733.526489,1648.540405,10.000000
488.150970,2465.960938,1519.553223,10.000000
1483.359009,1551.069580,1566.250610,10.000000
1518.469971,1588.303223,1539.272461,10.000000
1524.571655,1575.090942,1591.340332,10.000000
1613.026489,1522.495605,1517.052856,10.000000
2799.847412,1853.770264,376.459564,10.000000
1570.769409,1625.356934,1136.266113,10.000000
2820.484375,2301.042969,1010.585999,10.000000
1593.866821,1591.706299,1497.414429,10.000000
