X,Y,Z,M
1534.579590,1543.374512,1541.303955,10.000000
196.190384,2728.031982,466.746948,10.000000
1575.931641,662.338440,1975.177612,10.000000
1485.594238,1386.555664,1549.718872,10.000000
1434.536743,1514.079224,1415.183716,10.000000
1450.537598,1455.667847,1530.095215,10.000000
1463.817017,1557.857056,1508.616333,10.000000
2911.305176,227.304611,1545.051270,10.000000
1566.000854,1565.618408,1495.947388,10.000000
1504.295288,1505.915649,1479.523315,10.000000
1532.540039,1571.091431,1540.039429,10.000000
1543.714111,1543.497192,1353.891724,10.000000
1524.245483,1539.652588,1503.860352,10.000000
1366.919556,1527.255371,1760.442017,10.000000
2898.375732,456.150879,2668.063721,10.000000
2104.195068,811.055237,1900.289062,10.000000
1527.631958,1466.889893,1472.107666,10.000000
1672.798706,1396.613770,1654.405762,10.000000
1525.584106,1438.174194,1570.151611,10.000000
1457.521606,1543.779541,1489.835205,10.000000
2496.068848,1900.032593,2082.867676,10.000000
1427.475342,1532.760132,1496.209351,10.000000
1461.574585,1607.584961,1514.316528,10.000000
1582.532959,1519.698853,1516.812622,10.000000
1399.593750,1622.342651,1566.600952,10.000000
1587.717773,1515.770752,1439.472290,10.000000
1177.937744,1977.374146,1190.938354,10.000000
1508.724731,1533.553467,1496.416870,10.000000
1448.947144,1565.136597,1563.434937,10.000000
916.691223,2162.403564,721.487976,10.000000
1319.367188,1736.616943,1278.330322,10.000000
1567.262695,1619.485596,1399.708252,10.000000
1487.405273,1490.476318,1398.037964,10.000000
1490.317871,1580.689575,1444.689087,10.000000
1524.936646,1599.393555,1503.249756,10.000000
657.743225,2609.857422,114.194733,10.000000
1543.674805,1600.306641,1395.755859,10.000000
1458.592529,1575.168945,1559.131470,10.000000
2520.753174,2541.718262,2075.061768,10.000000
1520.775879,1515.268555,1594.525635,10.000000
589.531860,752.506287,939.158691,10.000000
1420.066772,1572.971436,1486.289551,10.000000
1566.482666,1596.295410,1515.499390,10.000000
1435.481079,1774.490234,1548.194580,10.000000
2584.985596,1166.449829,755.184753,10.000000
1580.481812,1530.247314,1586.694458,10.000000
1498.820312,1538.387085,1513.642090,10.000000
1485.699951,1561.358521,1526.150391,10.000000
1488.848999,1518.030396,1615.794678,10.000000
1499.792969,1572.372925,1523.080566,10.000000
1565.310669,1373.418213,1478.588257,10.000000
1364.161255,1534.989136,1580.597534,10.000000
2588.536133,970.586609,48.992996,10.000000
2589.900879,2283.577637,2429.851074,10.000000
1537.777344,1533.049561,1520.951050,10.000000
2610.176270,201.881180,2776.976562,10.000000
1538.009521,1504.816895,1477.419556,10.000000
1501.998413,1638.626831,1459.189209,10.000000
174.191116,946.185303,2159.104980,10.000000
1580.882324,1571.909790,1500.248657,10.000000
1443.898560,1523.364624,1497.752563,10.000000
1586.897705,2114.952637,2677.418945,10.000000
1471.545654,2220.739014,2538.006592,10.000000
1514.478516,1506.088745,1399.921021,10.000000
301.604431,1321.385376,149.407440,10.000000
1539.134888,1407.757812,1610.690063,10.000000
1544.948975,1544.831787,1510.661621,10.000000
1508.312012,1538.710938,1524.647461,10.000000
908.190796,845.151917,533.603271,10.000000
1612.783203,1626.709473,1629.439575,10.000000
2547.755371,363.425507,1572.160522,10.000000
1358.738647,1187.367188,1457.935669,10.000000
1849.727051,20.046938,2243.016113,10.000000
1533.190186,1476.708252,1496.587891,10.000000
345.003845,2640.632568,563.691162,10.000000
1346.228760,1594.775024,1360.910645,10.000000
1444.379028,1584.483887,1560.700562,10.000000
146.187454,2785.780518,439.183655,10.000000
2246.135010,276.465759,2005.739380,10.000000
1411.618286,1575.392822,1486.440552,10.000000
1505.633545,1536.900146,1525.723511,10.000000
1378.534546,1575.797729,1486.731079,10.000000
1457.941772,1537.061523,1541.708984,10.000000
2547.884033,247.389984,2958.119385,10.000000
1485.572754,1620.854126,1413.971558,10.000000
1492.374023,1517.059326,1497.674194,10.000000
1539.335327,1569.839966,1568.465576,10.000000
1488.638062,1567.901855,1522.906860,10.000000
1485.866821,1625.850342,1552.486938,10.000000
1465.702393,1613.622681,1439.645996,10.000000
1577.435059,1568.216919,1485.706787,10.000000
1461.322998,1460.123047,1738.394165,10.000000
1514.483521,1708.319824,1522.754272,10.000000
1478.200806,1536.754272,1367.219727,10.000000
1353.498901,1638.553467,1559.699585,10.000000
1526.879272,1552.084473,1546.636719,10.000000
1807.031860,988.733398,107.503609,10.000000
1255.814941,370.792908,1043.232544,10.000000
1559.304443,1546.532104,1460.603027,10.000000
191.713837,2479.287842,2014.830200,10.000000
1519.033447,1517.888794,1510.141357,10.000000
1587.180542,1476.189697,1493.876831,10.000000
1546.958252,1456.634033,1375.115967,10.000000
1485.620361,1565.839966,1526.785889,10.000000
1483.270874,1604.669800,1474.940796,10.000000
1474.978638,1552.645630,1500.351807,10.000000
1433.590942,1505.808716,1539.728394,10.000000
1421.540039,1547.303711,1522.582886,10.000000
1865.782959,1308.892944,1542.238037,10.000000
7.156223,2002.083130,2465.717773,10.000000
1421.975098,1558.989624,1542.478882,10.000000
2836.030762,1086.939575,2804.448730,10.000000
2985.286865,1550.243408,2907.497803,10.000000
2199.854248,1434.552368,2866.236816,10.000000
2103.289307,2217.858398,2650.698486,10.000000
1498.718506,1578.942017,1459.399658,10.000000
1457.386597,1532.491333,1501.694214,10.000000
2074.549805,1163.768555,2245.683594,10.000000
1415.296509,1568.843506,1511.409058,10.000000
1488.481934,1513.593018,1590.095703,10.000000
2807.928711,2564.789795,1768.901978,10.000000
1613.559937,1583.250732,1563.812866,10.000000
1521.714233,1589.137817,1562.845093,10.000000
1491.082275,1501.906250,1537.240234,10.000000
1483.695557,1599.104736,1520.785889,10.000000
1454.009888,1368.168579,985.387085,10.000000
1435.612671,39.016380,2730.567627,10.000000
1487.126465,1570.463623,1593.851196,10.000000
1513.499023,2087.378662,1991.663818,10.000000
1590.411865,1499.401123,1497.312378,10.000000
1570.109863,1507.648682,1412.642456,10.000000
1146.284424,1350.469604,1493.828979,10.000000
1494.792725,1582.373413,1527.292480,10.000000
646.971375,131.016327,2114.866455,10.000000
1581.975830,1538.767822,1604.263306,10.000000
1599.644897,1606.802734,1471.443726,10.000000
1860.500854,1418.764526,1491.614258,10.000000
1544.039917,1562.419800,1463.009399,10.000000
926.893127,43.679592,741.047119,10.000000
1502.901978,1573.207886,1575.256714,10.000000
1548.147461,1531.970947,1534.907227,10.000000
1434.293701,1613.429688,1500.343628,10.000000
1423.850586,51.392838,2728.183594,10.000000
1506.413330,1665.618408,1461.865356,10.000000
1675.981323,1944.081055,1167.170410,10.000000
2084.389648,2057.623779,2502.945312,10.000000
1504.067017,1518.677490,1508.927246,10.000000
1614.873047,1823.328613,1369.005371,10.000000
1589.840576,1558.492432,1595.199951,10.000000
1677.112061,1413.814209,1526.462891,10.000000
1558.501953,1557.528320,1535.597656,10.000000
2989.661621,2007.538086,996.065125,10.000000
1430.390259,1554.594727,1484.444946,10.000000
1432.443604,1788.923218,1432.602661,10.000000
1527.689087,1522.699341,1527.811157,10.000000
1515.250244,1522.604858,1503.982422,10.000000
1302.089722,1677.226929,1585.602173,10.000000
1471.957520,1576.216553,1482.532715,10.000000
1488.966309,1576.903931,1512.853149,10.000000
1361.902832,1500.171265,1485.371460,10.000000
1661.785400,1557.546997,1650.539917,10.000000
1452.265869,1452.335327,1522.101440,10.000000
1484.962280,1559.250610,1522.207031,10.000000
1450.839722,1524.471558,1533.143311,10.000000
1506.014038,1638.535767,1520.805542,10.000000
1518.036133,1531.521118,1489.987671,10.000000
751.026001,2770.612061,436.744019,10.000000
866.366577,335.478424,2123.001465,10.000000
1762.667358,1371.395630,1528.604736,10.000000
939.357239,2683.353027,365.005554,10.000000
1480.347168,1025.149536,1520.280396,10.000000
1544.702515,1482.751221,1535.053711,10.000000
631.744080,1413.691284,1973.989380,10.000000
1491.124512,1583.946045,1486.275146,10.000000
1467.216553,1654.635864,1458.393433,10.000000
1589.223755,1461.531250,1649.838623,10.000000
129.099533,354.486877,11.861520,10.000000
1793.266846,1911.816162,1066.603394,10.000000
1980.092651,1716.686646,2221.200439,10.000000
1564.735962,1588.889648,2478.300537,10.000000
1529.439331,1588.170654,1570.990112,10.000000
1391.162720,1486.055420,1475.375000,10.000000
1572.996094,1567.665283,1594.606445,10.000000
2100.641846,2028.783813,761.716553,10.000000
728.473083,1952.166504,1117.299438,10.000000
1384.937012,1551.760620,1617.525635,10.000000
1563.203857,1485.058838,1519.699707,10.000000
1443.562744,1479.442139,1555.504883,10.000000
1490.966431,1510.393677,1520.584351,10.000000
1512.617065,1551.100098,1552.398071,10.000000
1530.536255,1590.895386,1523.019043,10.000000
2325.666992,2103.244385,2300.503174,10.000000
1497.692627,1537.197754,1435.979736,10.000000
420.497925,1179.054199,2542.351562,10.000000
1497.960815,1491.647705,1420.161377,10.000000
1526.574463,1540.365723,1497.446655,10.000000
1527.538452,1500.450684,1499.322266,10.000000
1543.370361,1531.375977,1537.307617,10.000000
1543.377441,1579.901855,1543.751343,10.000000
1534.513428,1510.233765,1511.636475,10.000000
1449.803955,1531.280151,1552.252441,10.000000
2152.302246,1305.392822,645.456604,10.000000
1760.702026,2683.217773,1188.935059,10.000000
1465.665649,1408.819946,1490.317383,10.000000
1540.824707,1540.227417,1504.099243,10.000000
2091.821045,1206.186279,2885.435547,10.000000
1603.607178,2736.933594,308.702118,10.000000
978.696838,684.315552,630.679688,10.000000
1526.150879,1571.004395,1546.684204,10.000000
1414.959473,1510.887451,1693.730591,10.000000
1484.755493,1559.287598,1487.451294,10.000000
460.630310,578.707642,2530.546631,10.000000
1485.121216,1749.700195,1494.787231,10.000000
1485.061768,1590.874878,1506.285278,10.000000
1511.917725,1550.350220,1469.005615,10.000000
1396.922119,2204.476807,2791.454102,10.000000
1513.413696,1621.946533,1630.085083,10.000000
1415.734375,1679.186279,1569.001831,10.000000
1525.673828,1557.599854,1546.174927,10.000000
1421.371948,1561.352295,1504.957764,10.000000
1502.704468,1562.635864,1535.727051,10.000000
2806.716064,374.392883,1187.316040,10.000000
1549.759033,1479.314819,1498.188721,10.000000
1498.364380,1548.117310,1453.805420,10.000000
1564.394165,1446.277466,1488.588867,10.000000
1516.339966,1527.247070,1527.690796,10.000000
1588.891479,1728.148438,1537.199707,10.000000
1599.049927,1406.014038,1532.129761,10.000000
1844.806152,2934.372314,2118.377441,10.000000
1494.903198,1532.714111,1449.474365,10.000000
1515.478760,1556.215210,1518.419922,10.000000
1468.342529,1485.917236,1414.113281,10.000000
1511.762817,1556.752808,1463.373047,10.000000
1515.654175,1520.489014,1574.794678,10.000000
1541.055176,2567.630371,1998.624756,10.000000
1508.262451,1495.848511,1496.479004,10.000000
1516.597290,1548.313721,1719.278076,10.000000
1467.954712,1605.808838,1506.153198,10.000000
743.314026,2773.141113,444.386230,10.000000
1370.044434,402.315247,1132.276489,10.000000
1548.383301,1551.383423,1523.222290,10.000000
1369.728882,1503.849854,943.966370,10.000000
1127.065186,2764.482666,2814.500732,10.000000
2994.196533,2528.956543,2105.247559,10.000000
1499.168701,1480.754761,1528.392822,10.000000
1437.135620,1560.866333,1530.166748,10.000000
1565.151367,1543.528931,1455.073975,10.000000
1502.631836,1603.499390,1537.604248,10.000000
1453.583618,2581.285400,108.899063,10.000000
2518.266846,2543.084473,2127.350098,10.000000
1533.219971,1555.951782,1545.987671,10.000000
1474.988037,1572.140869,1545.499023,10.000000
1629.419434,1600.499390,1860.300659,10.000000
1550.868164,1469.181030,1619.195190,10.000000
1040.229736,704.025085,617.860718,10.000000
2289.631592,466.680328,1787.346924,10.000000
1567.926514,1557.705566,1440.196777,10.000000
1763.001709,334.276733,942.154480,10.000000
2076.362061,2980.975098,2874.131348,10.000000
1526.284668,1548.389282,1491.101685,10.000000
1548.756470,1578.924072,1729.237915,10.000000
1504.165649,1591.442749,1510.780640,10.000000
1519.251465,1532.594360,1513.137451,10.000000
1412.507446,1536.988647,1484.407227,10.000000
2204.245850,622.796814,448.696442,10.000000
1482.901245,1492.782349,1557.564209,10.000000
1823.192383,1463.681152,1376.389404,10.000000
1563.949463,1620.318359,1543.346924,10.000000
38.465485,871.058289,2173.358887,10.000000
1394.325562,1470.714722,1413.696655,10.000000
1501.087769,1574.159668,1547.010376,10.000000
1566.676758,1452.026733,1546.650513,10.000000
1160.447510,1662.698486,1817.091064,10.000000
1436.304688,1643.086060,1584.167847,10.000000
1724.853027,1621.859985,1523.407715,10.000000
1456.322144,1555.206055,1474.980103,10.000000
1541.669800,1524.767700,1505.391846,10.000000
1915.779175,1118.850220,1350.080933,10.000000
174.228058,2813.381104,388.344360,10.000000
1443.696899,1591.742920,1502.215454,10.000000
1493.511719,1580.645142,1515.932861,10.000000
1560.094116,1994.707153,2122.544678,10.000000
159.220856,1303.110962,262.856567,10.000000
1396.614136,458.679810,1164.808228,10.000000
2807.807861,2523.186523,1823.816895,10.000000
869.960510,1634.751709,1443.684326,10.000000
1421.430908,1585.579224,1548.638794,10.000000
1499.841431,1580.434570,1550.998535,10.000000
1610.480591,1463.232178,1452.398926,10.000000
1546.317505,1441.522705,1535.319580,10.000000
1500.264038,1531.468872,1514.337646,10.000000
1446.878784,1661.745850,1467.506470,10.000000
1585.161377,1430.941406,1555.519409,10.000000
1357.944702,392.318024,1051.326416,10.000000
2860.236816,213.879150,190.378433,10.000000
1863.898682,2522.786133,1308.289307,10.000000
1490.157349,1466.979614,1507.889160,10.000000
301.016602,356.710083,778.411865,10.000000
2595.082031,2045.556763,1631.649292,10.000000
1507.077637,1554.694458,1376.878540,10.000000
1513.222900,1533.909546,1510.443237,10.000000
710.455078,2996.010254,2385.327881,10.000000
1527.261108,1524.045776,1523.170654,10.000000
1493.748779,1397.706665,1539.402832,10.000000
1425.014893,1516.589111,1558.360474,10.000000
1835.912476,1735.528320,1240.094604,10.000000
1550.665405,1497.923462,1662.039917,10.000000
1512.927368,1580.497803,1482.060669,10.000000
1522.166016,1589.954590,1510.686890,10.000000
2792.800293,2554.753662,2256.325439,10.000000
2575.788330,1772.652466,914.945984,10.000000
1486.945190,1551.263672,1555.472290,10.000000
1494.568604,1567.184692,1533.806519,10.000000
1249.055664,666.656555,426.524445,10.000000
1495.688599,1545.473755,1469.917236,10.000000
1510.401367,1515.199463,1393.315674,10.000000
1536.798706,1508.853638,1541.205078,10.000000
2121.940918,1882.603882,2429.919434,10.000000
1625.934937,1646.755371,1488.558716,10.000000
1487.334961,1543.662842,1538.230347,10.000000
1585.228027,1468.281494,1497.373413,10.000000
1397.618774,1576.530029,1430.019531,10.000000
2731.428955,2760.280518,320.929626,10.000000
1351.528687,1804.437622,1554.659912,10.000000
1454.575073,1635.827637,1401.310547,10.000000
1551.293091,1499.613037,1494.036011,10.000000
1422.728394,1558.354980,1528.313232,10.000000
1715.438965,1882.856323,1211.796875,10.000000
1502.156982,1528.556763,1473.617065,10.000000
2917.396729,1886.994019,625.860840,10.000000
1448.503174,1631.117920,1511.288818,10.000000
0.035645,2868.405029,1910.546509,10.000000
145.691528,2778.232910,428.128052,10.000000
1434.128418,1533.036865,1604.204712,10.000000
879.936646,1416.442871,2706.802979,10.000000
1529.746704,1569.193848,1523.862305,10.000000
1742.412231,1452.876587,1785.786987,10.000000
1899.728394,985.725464,1772.270020,10.000000
929.250000,1686.465942,1918.245483,10.000000
1499.183350,1577.709717,1489.061523,10.000000
1516.991089,1473.596680,1490.729004,10.000000
1448.893311,1471.989136,1501.734741,10.000000
557.891785,1507.475586,2590.869385,10.000000
8.462976,1606.349854,2810.290283,10.000000
2428.617188,207.113373,1156.224731,10.000000
1436.725098,1517.861572,1439.087769,10.000000
