X,Y,Z,M
1507.468872,1575.785156,1531.138916,10.000000
1579.774414,1695.288696,1576.599854,10.000000
1516.714844,1552.540405,1516.424438,10.000000
1545.480469,1551.388306,1524.027222,10.000000
827.102173,1887.033203,1916.379517,10.000000
1545.971924,1547.967041,1496.934448,10.000000
1547.976074,1543.421509,1524.606567,10.000000
1512.281250,1608.250732,1531.937500,10.000000
1534.344116,1527.043945,1561.651367,10.000000
1620.560059,1480.427368,1473.444336,10.000000
981.135498,2225.923828,1080.243774,10.000000
1552.834839,1615.304810,1532.891846,10.000000
1642.262695,1572.715820,1507.391724,10.000000
2694.781006,2247.501953,728.726746,10.000000
1799.282837,1534.909058,1637.466553,10.000000
1533.517334,1531.953613,1550.244507,10.000000
1571.993530,1636.110840,1590.929810,10.000000
1508.965820,1521.297729,1386.060547,10.000000
1492.748169,1570.577759,1538.931885,10.000000
504.461578,2884.782959,2922.159912,10.000000
1505.837891,1546.945557,1645.571045,10.000000
1535.754639,1596.792603,1497.332520,10.000000
1771.525024,1748.193848,1303.244629,10.000000
1491.232422,1549.031616,1518.144165,10.000000
567.321960,821.682373,904.718750,10.000000
1562.487183,1549.095825,1453.107666,10.000000
1506.421509,1457.218506,1558.150391,10.000000
1381.434937,1252.359009,1504.936279,10.000000
1879.443604,1141.394287,2466.453125,10.000000
1446.730225,1574.149780,1494.891602,10.000000
1542.611938,1595.571533,1531.257324,10.000000
1505.001831,1606.292725,1506.455078,10.000000
1521.735107,1507.232666,1549.864502,10.000000
1557.228760,1593.356323,1560.888062,10.000000
1619.786499,1504.053589,1390.244751,10.000000
1677.629761,1710.618652,1435.512695,10.000000
1979.771240,2792.413574,2636.864502,10.000000
1944.454834,1497.211304,1659.630127,10.000000
1526.694214,1583.931763,1553.993652,10.000000
2836.391602,724.600098,2257.122314,10.000000
1545.340576,1559.995972,1563.628662,10.000000
1473.932251,1575.416748,1532.013428,10.000000
765.815674,1794.900024,1339.673462,10.000000
1560.121460,1604.006226,1601.957520,10.000000
1567.914795,1538.728516,1544.521240,10.000000
1522.509888,2197.376465,2576.891846,10.000000
1417.708618,2077.033447,2486.982422,10.000000
1483.517822,1440.667114,1510.515503,10.000000
1826.734741,1324.462524,2907.262207,10.000000
1589.760620,1754.173218,1548.132935,10.000000
1514.329224,1484.843140,1499.037109,10.000000
1445.792969,1542.482910,1552.022705,10.000000
828.584045,1727.553467,2227.316895,10.000000
1386.546143,1340.419556,1384.299927,10.000000
2742.450928,1049.705200,2619.601562,10.000000
1487.051025,1239.922852,1493.994141,10.000000
1940.350098,427.328827,1482.523804,10.000000
1470.788330,1526.044434,1503.716064,10.000000
908.067627,2942.252441,1249.273560,10.000000
1681.018555,1536.608398,1636.341187,10.000000
1398.599243,1672.578003,1589.225708,10.000000
2799.777344,2287.285645,162.905762,10.000000
1494.797363,89.759209,2097.937012,10.000000
1466.097290,1585.756104,1546.261230,10.000000
1551.687012,1554.944092,1536.915039,10.000000
1451.447510,1592.994995,1552.730347,10.000000
1466.333862,1507.364014,1605.966431,10.000000
2786.144043,793.655945,1485.496826,10.000000
1593.700928,1510.796387,1624.274658,10.000000
1483.760620,1561.911621,1559.069214,10.000000
1509.740356,1531.548096,1545.434692,10.000000
1566.460449,1570.441650,1497.275879,10.000000
1485.356567,1629.916748,1527.551025,10.000000
1429.864014,1487.655884,1536.216431,10.000000
1518.829468,1541.144287,1562.619263,10.000000
1611.833252,1558.597656,1557.190796,10.000000
1610.606323,1618.419800,1570.431274,10.000000
1559.763794,1453.892212,1441.464233,10.000000
1632.234863,1629.900269,1557.319702,10.000000
1522.693481,1519.761597,1596.529175,10.000000
1806.195312,898.304688,33.388268,10.000000
2159.578857,1064.588867,1989.699829,10.000000
1483.570801,1587.420288,1541.170044,10.000000
677.057190,829.812012,2147.358643,10.000000
1522.047363,1550.872925,1534.143433,10.000000
1330.357178,1577.526978,1648.910645,10.000000
1473.336670,1573.881592,1700.559692,10.000000
1571.246826,1545.735229,1554.912476,10.000000
1624.403564,1490.617188,1543.663452,10.000000
1540.678711,1574.314819,1566.903076,10.000000
1477.019165,1532.786377,1517.916626,10.000000
1530.953003,1596.305420,1513.144043,10.000000
1232.289673,1975.792114,1512.928955,10.000000
1571.196289,2043.404785,2505.621094,10.000000
1466.982300,1572.180420,1586.366333,10.000000
132.095963,2934.595947,86.466492,10.000000
2588.981689,628.657593,2314.771973,10.000000
443.938232,376.504974,151.439301,10.000000
1288.114380,1363.322388,1825.361450,10.000000
1542.133179,1592.282227,1572.673950,10.000000
1587.821655,1568.742554,1574.200317,10.000000
1963.749390,2108.062012,1324.636353,10.000000
1550.608521,1419.267944,1504.807373,10.000000
1510.367310,1494.747803,1563.290161,10.000000
45.116074,2797.711182,2906.575684,10.000000
1554.739868,1494.911377,1760.169434,10.000000
1498.663452,1538.676880,1479.731445,10.000000
1423.722900,1559.001587,1514.823730,10.000000
1558.317993,1576.644653,1507.535767,10.000000
1803.755249,1546.352051,1635.416870,10.000000
1419.164795,413.643127,2909.637695,10.000000
1294.772339,1515.545898,1227.726196,10.000000
1622.577393,2149.154541,2066.420410,10.000000
1624.605835,1485.406494,1572.598633,10.000000
1529.461426,1560.246704,1581.877441,10.000000
1179.003906,1383.725098,1838.924927,10.000000
1532.714233,1560.523682,1572.889160,10.000000
486.817505,2790.989502,1303.415161,10.000000
1575.133789,1551.763062,1615.822876,10.000000
1581.095337,1627.553101,1478.517822,10.000000
1292.674683,1633.728760,1595.378418,10.000000
1478.191895,1579.394897,1505.946533,10.000000
1719.640625,583.021606,1528.170410,10.000000
1495.429077,1600.789185,1630.577881,10.000000
1521.030151,1566.356079,1557.146973,10.000000
1642.259888,1294.782227,1554.118530,10.000000
1425.084229,400.733124,2921.198975,10.000000
1521.983154,1781.355591,1508.253296,10.000000
1631.116455,1496.857056,1710.659302,10.000000
1225.520142,1255.914917,1557.694092,10.000000
1489.481812,1577.342041,1536.425171,10.000000
2296.789551,2255.096191,592.362671,10.000000
1495.474609,1590.035767,1619.085693,10.000000
1690.645264,1385.392334,1525.241699,10.000000
1550.317017,1572.103149,1543.237793,10.000000
414.460114,178.200363,1886.229858,10.000000
1518.349487,1559.202759,1631.210693,10.000000
1483.067261,1726.147217,1642.124390,10.000000
1515.293701,1495.104492,1497.367554,10.000000
1532.713989,1519.588867,1553.140625,10.000000
1256.368164,1170.519653,1523.243652,10.000000
1502.778931,1586.885132,1506.438110,10.000000
1534.486694,1555.227661,1535.665039,10.000000
1627.870605,1679.336914,1264.377319,10.000000
1071.570068,1667.882690,1071.844116,10.000000
1554.737549,1580.696899,1758.804077,10.000000
1516.545288,1584.854126,1546.795654,10.000000
1470.812500,1550.970703,1450.245239,10.000000
1488.023926,1572.240479,1534.515381,10.000000
1464.479980,1580.048584,1489.948364,10.000000
633.368713,2954.940186,254.234787,10.000000
744.130737,88.597923,1326.190063,10.000000
1584.404663,1513.655762,1548.461670,10.000000
1745.016846,2049.170898,1042.390869,10.000000
1507.662964,1698.889771,1512.931763,10.000000
1612.469116,1570.677002,1593.509277,10.000000
851.518250,1587.435669,1772.631348,10.000000
1505.094971,1563.763062,1546.139038,10.000000
1377.174194,1627.718384,1605.765503,10.000000
1532.352417,1615.468384,1413.983154,10.000000
616.175964,1945.353394,2577.357178,10.000000
2832.774414,708.102783,81.457207,10.000000
1893.722778,738.865845,2163.651611,10.000000
1495.282593,1672.218262,2093.042725,10.000000
1506.316895,1530.562134,1529.751831,10.000000
1381.587402,1506.846924,1644.961426,10.000000
1607.625244,1459.889771,1613.348877,10.000000
2067.473145,1146.789673,779.623291,10.000000
487.397766,2204.395020,857.969543,10.000000
1636.821533,1470.412354,1455.864868,10.000000
1454.087524,1472.361084,1581.687866,10.000000
1446.355103,1435.345215,1559.726440,10.000000
1536.378784,1479.733521,1580.411743,10.000000
1458.920776,1602.077148,1527.973877,10.000000
1559.064209,1548.704224,1509.817139,10.000000
1299.462158,1333.710571,1302.594604,10.000000
1548.202026,1552.293823,1414.297974,10.000000
284.249023,1251.495972,2611.128174,10.000000
1573.849609,1547.706787,1588.544922,10.000000
1522.492310,1561.424927,1526.386108,10.000000
1550.417114,1578.630249,1565.484619,10.000000
1397.099976,1482.272217,1486.829712,10.000000
1573.676392,1571.656860,1573.416870,10.000000
1554.080322,1575.594482,1511.689209,10.000000
1497.087402,1604.185547,1546.413330,10.000000
374.510284,1362.165161,711.223999,10.000000
1753.919189,2795.927246,2126.332275,10.000000
1479.787964,1533.846924,1566.506226,10.000000
1495.010010,1516.241577,1582.099609,10.000000
2190.953369,2121.333984,252.043274,10.000000
1554.314087,2867.017578,145.275970,10.000000
1942.938965,574.656494,1458.631348,10.000000
1494.825806,1553.122314,1484.661743,10.000000
1573.877686,1574.236694,1443.625000,10.000000
1529.661377,1609.101562,1526.023315,10.000000
309.561462,417.228699,915.805298,10.000000
1512.990112,1433.914673,1539.210327,10.000000
1543.366089,1570.659058,1543.164307,10.000000
1479.503662,1654.068848,1600.443726,10.000000
1316.669678,2273.247070,2770.053711,10.000000
1453.171265,1421.317505,1487.793945,10.000000
1572.380493,1605.163574,1526.342773,10.000000
1520.101440,1571.252686,1473.738892,10.000000
1449.937622,1587.032227,1500.843262,10.000000
1530.082520,1564.192383,1539.570557,10.000000
111.883316,1003.628052,109.686928,10.000000
1458.624512,1587.673584,1524.774048,10.000000
1532.959961,1568.315430,1618.234131,10.000000
1541.744629,1553.672852,1533.789917,10.000000
1568.106445,1605.680786,1562.633179,10.000000
1386.923340,1482.069092,1468.591064,10.000000
1717.614380,1540.583374,1678.061157,10.000000
1806.231079,2544.327393,2187.833740,10.000000
1490.775879,1548.477783,1613.905151,10.000000
1513.331787,1542.405518,1553.358765,10.000000
1617.723389,1612.509277,1647.153076,10.000000
1492.209839,1609.615356,1560.716064,10.000000
1517.398315,1616.099487,1510.785034,10.000000
1534.664551,2559.463867,144.857239,10.000000
1560.326904,1597.969604,1573.182617,10.000000
1611.948120,1339.473145,1505.726440,10.000000
1521.350464,1590.566040,1531.012085,10.000000
650.437622,2949.738281,236.489517,10.000000
1263.399292,694.865295,1191.381104,10.000000
1491.558838,1547.251587,1551.317017,10.000000
1380.102051,1825.249146,2017.751099,10.000000
1081.358887,2986.609619,2369.472656,10.000000
367.487640,910.639465,2216.455078,10.000000
1512.112671,1504.447144,1531.258423,10.000000
1800.837158,1442.924072,1503.185791,10.000000
1546.718506,1487.028809,1600.234985,10.000000
1532.244629,1565.523804,1589.562866,10.000000
1428.516479,2878.068604,450.011017,10.000000
1775.640381,1746.996704,1300.367432,10.000000
1488.182373,1609.009888,1548.011475,10.000000
1490.189697,1602.345947,1504.022949,10.000000
1592.272949,1266.987671,1621.773682,10.000000
1459.204834,1426.174927,1593.668579,10.000000
1881.245605,571.748413,1456.989136,10.000000
2435.651611,290.326111,783.995728,10.000000
1503.010864,1526.094971,1635.789917,10.000000
749.179138,119.972435,2722.043457,10.000000
2176.410400,300.615692,316.568665,10.000000
1573.858643,1545.192993,1557.761841,10.000000
1468.987427,1542.554321,1576.236084,10.000000
1548.406860,1646.446289,1573.345337,10.000000
1534.634277,1549.489258,1552.423462,10.000000
1552.952637,1637.799561,1601.192017,10.000000
2296.612305,485.020630,1129.328369,10.000000
1447.009766,1598.900635,1562.719482,10.000000
1687.778564,1592.120850,1679.485107,10.000000
1432.086792,1546.849243,1527.263428,10.000000
521.639771,1719.511963,433.244476,10.000000
1601.489746,1798.138672,1623.705322,10.000000
1494.133057,1639.905762,1518.621582,10.000000
1496.289795,1625.192139,1530.979004,10.000000
1546.789062,2431.380615,616.660645,10.000000
1509.875244,1567.512207,1519.017578,10.000000
1046.208618,1656.749512,1065.833374,10.000000
1456.264038,1504.346558,1547.614990,10.000000
1449.988037,1567.186523,1545.923950,10.000000
1684.331299,2285.424072,505.591339,10.000000
2805.262451,2267.713867,189.154480,10.000000
1703.325195,1509.954102,1523.505493,10.000000
1501.585693,1577.650513,1572.939819,10.000000
1528.253174,1517.101685,1475.533569,10.000000
2899.633545,1289.093384,760.960449,10.000000
1297.641602,523.236938,1073.024902,10.000000
35.629776,2790.425537,2897.510254,10.000000
1254.232300,1649.117065,423.640228,10.000000
1517.740845,1563.828003,1431.237061,10.000000
1523.654175,1533.446289,1579.140137,10.000000
1571.739746,1485.801758,1557.040771,10.000000
1436.940063,1533.071411,1667.494507,10.000000
1508.735107,1582.718628,1562.728394,10.000000
1534.610962,1560.142700,1521.402344,10.000000
1462.659058,1578.629761,1502.362915,10.000000
1311.029297,576.690063,1236.807983,10.000000
2336.724609,702.197876,2900.441162,10.000000
928.836548,2632.698975,2285.503174,10.000000
1540.092041,1634.331177,1580.338623,10.000000
2969.105469,982.443542,2501.562256,10.000000
2644.932129,2123.481445,2754.307861,10.000000
1587.978149,1454.499390,1586.867310,10.000000
1495.421387,1589.535522,1571.167358,10.000000
486.987732,347.170319,1706.869751,10.000000
1501.777100,1582.555054,1542.240845,10.000000
1453.235840,1563.444336,1567.984863,10.000000
2098.155762,1569.023682,1247.349609,10.000000
1157.916504,1271.451294,1487.890869,10.000000
1715.754028,1573.706177,1711.811279,10.000000
1544.869141,1612.489746,1511.704102,10.000000
1489.735840,1578.153931,1490.725830,10.000000
8.400250,942.559204,551.691589,10.000000
2663.166260,1835.641113,1760.962036,10.000000
1552.958130,1600.867310,1519.644165,10.000000
1443.299561,1600.765747,1513.614014,10.000000
124.673164,508.412048,1162.603638,10.000000
1521.676025,1581.157349,1524.694580,10.000000
1383.617798,1647.129272,1589.314453,10.000000
1550.112427,1582.210938,1501.085449,10.000000
2080.550049,29.929855,2529.531494,10.000000
1534.854492,1597.193848,1506.619019,10.000000
1498.387207,1519.678589,1548.526733,10.000000
1442.294434,1564.018433,1475.926514,10.000000
1566.702393,1590.575073,1609.673950,10.000000
2193.530273,29.431164,98.650009,10.000000
1562.381592,1587.521851,1490.586548,10.000000
1481.037720,1623.272827,1516.824951,10.000000
1482.966187,1606.746216,1565.218018,10.000000
1487.796143,1584.719849,1507.295532,10.000000
1430.581299,1314.656250,1452.931885,10.000000
1519.229980,1615.096069,1556.414062,10.000000
2419.470703,1048.737427,416.051575,10.000000
1565.178833,1735.914795,1553.273560,10.000000
389.963928,243.014420,2992.862061,10.000000
38.836727,2329.757324,118.262878,10.000000
1446.954590,1593.301514,1565.637085,10.000000
795.332031,1380.968750,23.211983,10.000000
1540.910278,1565.932983,1498.762207,10.000000
1516.801514,1289.700073,1345.750366,10.000000
1315.120605,1756.629272,1487.622314,10.000000
998.081848,1506.678345,1857.819580,10.000000
1559.166992,1594.027954,1572.368042,10.000000
1513.023804,1598.711304,1572.552734,10.000000
1582.799927,1602.537598,1553.098633,10.000000
1300.090454,526.827332,1875.955688,10.000000
2536.401367,617.836670,2355.187988,10.000000
2618.215820,2931.578857,2129.862549,10.000000
1473.323730,1561.642212,1395.863403,10.000000
