X,Y,Z,M
1518.994141,1610.937866,1573.857178,10.000000
1068.933105,2209.184814,1834.274414,10.000000
1496.051025,1584.227539,1574.006470,10.000000
1530.688110,1571.057983,1528.459595,10.000000
1334.884033,1572.911011,1500.209106,10.000000
1475.114258,1521.734009,1487.045654,10.000000
1492.990723,1622.017334,1608.439941,10.000000
1460.981445,1614.901978,1651.187012,10.000000
1080.662720,2280.334961,487.076935,10.000000
1736.752197,1162.683594,2068.023438,10.000000
1519.269775,1569.372681,1607.372803,10.000000
1491.859131,2015.394043,1511.761963,10.000000
1478.524170,1611.520752,1560.816650,10.000000
1668.520630,1979.131714,1261.089600,10.000000
223.890503,860.986816,681.394104,10.000000
1421.007080,1585.896362,1592.243286,10.000000
1508.047363,1675.554321,1644.976196,10.000000
1493.323730,1582.258667,1636.555298,10.000000
1497.922485,1533.637085,1601.603882,10.000000
1581.151123,1607.438232,1562.337158,10.000000
1156.692993,1998.949341,1345.453247,10.000000
1477.394409,1597.904785,1600.614380,10.000000
1538.354004,1549.600342,1608.323730,10.000000
143.174118,2116.388672,1059.116821,10.000000
1934.220093,1952.367065,1416.406250,10.000000
1387.145386,1524.107178,1540.484985,10.000000
1464.307251,1596.513184,1881.940552,10.000000
1482.731323,1619.547974,1636.403198,10.000000
1505.509644,1567.112671,1581.914185,10.000000
298.322754,422.817444,2414.370605,10.000000
1492.824951,1602.624634,1538.705200,10.000000
1449.003052,1715.693970,1611.813721,10.000000
2770.239258,2938.902588,1253.730103,10.000000
1502.612183,1531.345581,1454.643677,10.000000
978.766724,1248.769775,1128.936401,10.000000
1825.390381,1671.121460,1456.974243,10.000000
1504.668091,1629.577271,1574.058716,10.000000
1607.830078,1351.747681,1340.363525,10.000000
711.928711,2155.738037,2711.527588,10.000000
1494.849121,1606.026489,1533.845947,10.000000
1472.941895,1566.884888,1595.354370,10.000000
1512.028564,1663.488770,1556.589966,10.000000
1572.967285,1538.230835,1568.980103,10.000000
1465.460693,1644.960938,1618.160889,10.000000
1612.456299,1453.832764,1697.698242,10.000000
1825.233032,1450.064453,1536.224609,10.000000
852.629883,386.294220,1149.021362,10.000000
2491.122314,1247.437134,656.158020,10.000000
1577.170898,1528.915894,1600.774048,10.000000
2918.903320,1948.064697,1105.754761,10.000000
1549.794189,1633.789429,1576.497559,10.000000
1514.005249,1613.060425,1605.560181,10.000000
2556.264160,163.390961,0.212934,10.000000
1474.383301,1564.056641,1549.928467,10.000000
1521.001465,1622.213379,1572.652710,10.000000
1430.853882,1708.582764,1563.208862,10.000000
1614.367065,1785.642944,1405.576782,10.000000
1478.758179,1579.267212,1593.553345,10.000000
1797.956665,1398.523804,2056.919434,10.000000
1382.125732,1602.745239,1536.179321,10.000000
1336.698730,1346.961792,1658.417969,10.000000
1482.160400,1623.580811,1617.281616,10.000000
1226.211304,188.041794,2390.245605,10.000000
1498.208740,1535.927246,1546.842651,10.000000
2835.140625,2479.459961,1745.342896,10.000000
1578.889160,1545.501709,1541.375366,10.000000
1861.495483,1783.934204,178.906418,10.000000
1747.012695,1472.622437,1664.582642,10.000000
2152.267822,616.326538,2628.564209,10.000000
1853.445435,1541.329468,1541.080811,10.000000
1489.720337,1489.882446,1625.004272,10.000000
1736.962280,1183.991211,2647.371338,10.000000
2984.051514,102.194687,2128.169189,10.000000
1536.174316,1634.615234,1574.560181,10.000000
1465.574951,1538.637695,1590.197388,10.000000
1540.120605,1591.202393,1595.598999,10.000000
1513.157349,1553.338257,1604.676636,10.000000
2953.333984,2026.095093,1594.146484,10.000000
1444.765869,1629.358887,1659.640625,10.000000
1472.922852,1612.906250,1557.627075,10.000000
1518.189331,1630.617676,1615.090454,10.000000
1481.105591,1624.614014,1554.466309,10.000000
1429.369263,1485.093140,1668.015259,10.000000
1523.721069,1624.987915,1643.101196,10.000000
1561.094482,1577.692993,1606.290649,10.000000
1596.246338,1640.640259,1750.274292,10.000000
1629.079102,1646.954346,1598.569946,10.000000
1604.155029,1798.761841,1638.281372,10.000000
1353.381592,1488.701660,1475.559814,10.000000
1541.920776,1601.798462,1603.592407,10.000000
1742.710327,861.974304,240.701782,10.000000
604.697632,2786.627197,679.153687,10.000000
1448.378296,1529.882202,1601.273193,10.000000
2055.247803,558.699585,1966.388672,10.000000
1464.439087,1512.808960,1618.915771,10.000000
1548.186279,1477.647095,1610.226562,10.000000
1365.481689,1797.869019,1765.024170,10.000000
1537.700439,1609.673340,1513.129517,10.000000
1678.890259,1640.296631,1472.870605,10.000000
1571.228516,1676.841797,1545.217529,10.000000
1531.881226,1577.902832,1516.642822,10.000000
1496.327393,1623.358398,1594.065552,10.000000
1431.138794,1258.353271,1585.546021,10.000000
1765.324829,1935.574951,2109.285400,10.000000
1494.284058,1598.413696,1551.115234,10.000000
865.842468,592.865662,820.829407,10.000000
1369.146973,1551.572266,1225.782227,10.000000
2970.000244,1203.907104,954.545105,10.000000
481.028687,388.036255,2357.596680,10.000000
1474.926270,1596.144043,1583.748413,10.000000
1479.332397,1602.048462,1564.633789,10.000000
1044.915649,438.943542,2563.965820,10.000000
1749.645996,1563.341064,1579.257324,10.000000
1537.608276,1508.382568,1623.618774,10.000000
619.452271,289.703430,2172.126221,10.000000
1456.575317,1482.394409,1623.644165,10.000000
1514.561401,1587.888550,1571.517456,10.000000
1474.548828,1613.943115,1556.285522,10.000000
1510.466553,1570.697998,1572.377319,10.000000
1884.183350,1412.304077,1362.129883,10.000000
1441.371948,1391.820068,2895.685059,10.000000
1275.769897,1579.554199,1502.721558,10.000000
943.266663,1419.288574,1321.580322,10.000000
1537.870972,1576.236816,1407.048096,10.000000
1411.479248,1548.203003,1447.532715,10.000000
1317.984863,1441.740967,1594.210083,10.000000
1521.062012,1541.701538,1558.912231,10.000000
354.932037,1984.759644,2814.593994,10.000000
1523.632080,1516.554077,1519.616455,10.000000
1426.352905,1684.802490,1513.784302,10.000000
1956.334595,1412.258545,1399.334595,10.000000
1497.093018,1603.441284,1557.153076,10.000000
18.449158,2252.292480,2945.564697,10.000000
1527.274780,1537.762817,1577.316528,10.000000
1527.341431,1561.662354,1594.972656,10.000000
1395.812622,1503.234863,1625.534912,10.000000
1420.981323,1286.270020,294.312225,10.000000
1635.215454,1641.817139,1560.997803,10.000000
1629.018066,1764.473389,1420.962280,10.000000
421.648804,642.562317,2074.889404,10.000000
1493.065430,1583.101807,1586.177002,10.000000
421.218811,2816.237793,2278.799561,10.000000
1512.011475,1548.145264,1568.488281,10.000000
1454.084717,1575.942627,1613.758179,10.000000
1504.132446,1601.649902,1569.750854,10.000000
1527.953369,2650.700684,550.291748,10.000000
1457.141357,1574.691406,1503.195190,10.000000
1504.253418,1382.532715,1549.371948,10.000000
1529.923340,1614.685425,1530.963135,10.000000
1499.245728,1600.858032,1548.531494,10.000000
1481.576050,1475.494873,1599.308472,10.000000
1524.286133,1585.532227,1593.901611,10.000000
1541.085083,1609.411621,1580.344482,10.000000
1472.789551,1430.525635,1735.776367,10.000000
1523.192993,1547.604980,1682.653809,10.000000
1359.599731,1561.702148,1592.817993,10.000000
1601.348633,1573.205200,1518.402100,10.000000
1455.727295,1566.604370,1600.997925,10.000000
1505.111084,1581.167480,1551.307007,10.000000
1504.092285,1586.522461,1569.657837,10.000000
518.169739,322.140686,22.691586,10.000000
647.394165,2718.300049,2778.473389,10.000000
1473.197998,1648.983154,1584.438354,10.000000
2446.137207,337.759613,2834.337891,10.000000
1600.652954,1474.789062,1666.749756,10.000000
1647.324585,1749.419800,1626.489502,10.000000
1553.300781,859.482117,2142.616699,10.000000
1545.836548,1614.335693,1592.400146,10.000000
1530.717896,1549.390869,1603.433716,10.000000
1409.329468,1658.711304,1568.066040,10.000000
1894.004761,2147.398438,1351.844849,10.000000
1855.026978,851.341858,1447.079712,10.000000
1485.209106,1958.516602,1638.071045,10.000000
2044.886230,473.255127,1212.186646,10.000000
1509.937988,1593.277588,1571.230591,10.000000
1759.705566,1715.841431,1494.064453,10.000000
1583.161987,1605.889526,1564.094604,10.000000
1651.569824,2622.474609,1284.888428,10.000000
365.549164,2526.879150,536.313721,10.000000
1770.334229,1527.800293,1482.546509,10.000000
1482.137329,1519.809204,1558.577026,10.000000
1608.985840,1588.049438,1589.458862,10.000000
1533.774780,1711.833130,1524.367310,10.000000
1529.322388,1540.624023,1590.707642,10.000000
1555.024048,1569.272095,1608.008179,10.000000
2045.211182,1645.283691,2529.958252,10.000000
1490.187744,1607.354614,1671.177124,10.000000
339.934479,1523.472900,2620.214844,10.000000
1516.462769,1629.058228,1605.662476,10.000000
1464.165039,1600.553223,1588.495483,10.000000
1517.254761,1568.431763,1591.671021,10.000000
1510.118286,1601.551270,1559.837158,10.000000
1589.228760,1647.032471,1504.507690,10.000000
1598.427124,1530.835571,1693.127563,10.000000
1460.225952,1473.541016,1523.452026,10.000000
2901.330811,1604.335083,1536.563232,10.000000
1669.282349,2617.507080,945.291138,10.000000
1447.793579,1469.154541,1539.494995,10.000000
1496.457031,1570.372070,1608.963013,10.000000
2223.223389,901.464417,1255.226196,10.000000
1427.054443,2928.340820,102.380226,10.000000
474.802032,771.289734,206.189392,10.000000
1492.487427,1577.921997,1578.621582,10.000000
1481.414673,1554.031738,1566.651489,10.000000
1491.439697,1590.920532,1573.292725,10.000000
230.132004,289.736023,770.956482,10.000000
1567.574341,1656.175415,1641.071045,10.000000
1522.595825,1574.527954,1564.749268,10.000000
1471.506958,1486.498291,1629.193359,10.000000
1253.839478,2101.531494,2203.480225,10.000000
1493.688721,1574.878540,1576.430420,10.000000
1395.953003,1460.779297,1769.225342,10.000000
1496.363037,1572.331665,1543.932861,10.000000
1520.507812,1594.537964,1550.724365,10.000000
1611.560181,1615.901245,1587.509766,10.000000
979.483826,2205.892578,810.497375,10.000000
1560.329224,1630.998535,1586.847412,10.000000
1631.093384,1594.239746,1559.094971,10.000000
1496.202759,1553.612305,1529.166870,10.000000
1581.192505,1572.289917,1596.005127,10.000000
1578.516846,1810.243286,1601.018188,10.000000
1677.975220,1469.266357,1576.759399,10.000000
1437.965332,1380.213379,1384.038330,10.000000
1580.838013,1578.983276,1560.069702,10.000000
1522.005859,1580.093750,1574.447876,10.000000
1483.625122,1444.051636,1357.838867,10.000000
1509.623657,1560.880859,1555.383179,10.000000
1578.536743,1570.080200,1595.609985,10.000000
1560.632568,2008.067871,2548.595703,10.000000
1505.678345,1522.824707,1508.756592,10.000000
1462.619141,1872.041138,1807.047729,10.000000
1469.987793,1596.382324,1554.478882,10.000000
535.966064,335.242523,2970.457031,10.000000
1772.994873,1419.660034,2010.149170,10.000000
1492.156250,1552.489258,1618.584595,10.000000
981.337769,2555.453857,2956.074219,10.000000
1120.356079,529.841431,1329.094116,10.000000
1511.008545,713.223938,2182.401367,10.000000
1587.294189,1579.935547,1596.978394,10.000000
1515.549316,1558.185547,1638.352539,10.000000
1498.078247,1675.526489,1723.315063,10.000000
1510.919922,1604.736938,1599.679565,10.000000
1406.425537,459.250916,1323.252808,10.000000
2780.914795,2939.770752,1245.477661,10.000000
1536.593994,1507.870972,1597.102783,10.000000
1515.427368,1588.507690,1531.022095,10.000000
1602.479614,1598.860596,1665.860352,10.000000
1520.173950,1576.083618,1569.097778,10.000000
531.859558,822.121460,148.314972,10.000000
2544.218750,174.173553,1822.203857,10.000000
1119.600342,1895.826904,1431.597900,10.000000
1702.565552,2783.333740,241.923462,10.000000
2178.668701,1223.405396,1443.408691,10.000000
1544.182129,1565.140259,1594.302734,10.000000
854.311951,905.310181,649.243835,10.000000
1495.105835,1580.055786,1585.756958,10.000000
1536.238770,1627.420776,1541.454590,10.000000
1356.345703,1551.381714,1586.237061,10.000000
2195.750244,579.458252,2610.882568,10.000000
1492.902954,1602.658203,1599.783569,10.000000
1327.165649,1543.425415,1141.255859,10.000000
1488.770508,1591.761963,1571.762695,10.000000
1827.839844,171.674698,124.246475,10.000000
1224.586548,1473.472046,1426.306396,10.000000
1481.946289,1618.844238,1536.933472,10.000000
1509.726807,1588.395264,1570.759644,10.000000
2379.946045,484.118896,1390.821411,10.000000
1627.398071,1545.621704,1746.219238,10.000000
1709.882202,1566.694580,1944.106323,10.000000
1493.202148,1551.543579,1622.219238,10.000000
1490.474243,1475.453735,1607.360352,10.000000
1108.008423,1604.964355,2151.835449,10.000000
1886.716919,1171.618164,2882.901123,10.000000
1396.142578,1461.842041,1145.645996,10.000000
1507.001831,1544.371948,1555.500977,10.000000
2751.113281,1658.114868,1238.548584,10.000000
1882.287842,1399.217041,1914.499634,10.000000
1546.680054,1651.380615,1676.068726,10.000000
641.374756,2975.099854,2198.275391,10.000000
1986.044678,1632.630493,1425.464111,10.000000
1520.799561,1551.772095,1555.518921,10.000000
1491.582153,1608.535767,1577.581055,10.000000
1315.597046,1479.267212,1714.864014,10.000000
1521.614136,1619.607666,1543.397583,10.000000
1495.784058,1594.013306,1598.136597,10.000000
1501.505127,1576.849976,1573.271362,10.000000
1435.496460,1663.227051,1602.879639,10.000000
1970.958130,1620.479248,1377.206543,10.000000
1172.131470,1845.705688,1839.266113,10.000000
2125.133545,2524.324219,1160.492676,10.000000
1523.341064,1564.460449,1476.366333,10.000000
1985.239746,2283.903320,2913.424805,10.000000
2548.941650,2046.015503,2005.697632,10.000000
1525.181641,1582.636475,1561.718872,10.000000
1545.102051,1575.147827,1615.902954,10.000000
332.181549,1325.690186,358.352478,10.000000
1553.431885,1551.129517,1521.144775,10.000000
1518.148682,1618.163696,1563.093628,10.000000
1277.790771,2089.371338,1437.960693,10.000000
913.390381,932.030151,1181.101685,10.000000
1466.237915,1691.799561,1676.578857,10.000000
1555.986328,1567.863403,1548.274170,10.000000
1532.935181,1593.670898,1585.240112,10.000000
646.178040,765.187317,226.906082,10.000000
2324.522949,1829.796143,354.679504,10.000000
1476.226929,1563.524658,1570.214233,10.000000
1512.640015,1547.917358,1556.861694,10.000000
807.350464,507.465088,2650.624512,10.000000
1590.811035,1510.461304,1589.013184,10.000000
1740.237793,1498.716064,1663.695435,10.000000
1507.719116,1640.661743,1592.169189,10.000000
1801.831299,2410.507080,2366.581787,10.000000
1414.701904,1670.846558,1642.530029,10.000000
1491.941162,1534.886475,1603.250854,10.000000
1811.824219,1519.056885,1704.514160,10.000000
1644.301147,1403.776489,1784.576416,10.000000
1047.544189,686.180176,2672.389160,10.000000
1524.447876,1565.238159,1603.792969,10.000000
1826.252441,1658.651367,1363.496582,10.000000
1358.949097,1619.729126,1509.543457,10.000000
1511.500488,1586.161011,1565.101318,10.000000
1477.218994,1394.103394,1757.754150,10.000000
1489.758301,1576.690674,1576.701416,10.000000
1218.508667,2457.093506,272.657104,10.000000
1533.247314,1514.809570,1552.588989,10.000000
1441.760376,1316.951782,2224.531006,10.000000
249.015244,1449.314575,2337.634033,10.000000
1624.898071,1612.851929,1697.098877,10.000000
832.164429,1350.143188,843.337769,10.000000
1581.589111,1521.531738,1507.254639,10.000000
1447.846558,1769.465820,1617.703247,10.000000
474.101166,2478.434326,1522.112183,10.000000
1571.662598,1532.393066,1465.368286,10.000000
1518.201294,1592.069092,1602.351074,10.000000
1603.957642,1594.370239,1559.752686,10.000000
1632.357666,1574.483887,1510.601074,10.000000
2848.641846,1788.668213,326.998077,10.000000
1516.848877,1532.094482,1115.537476,10.000000
2822.522949,2274.481689,1081.846191,10.000000
1539.149048,1596.677490,1500.999268,10.000000
