X,Y,Z,M
1496.391113,1545.228149,1576.639771,10.000000
1510.700684,1482.635010,1524.148926,10.000000
1485.277222,1466.917725,1455.958374,10.000000
1549.931030,1508.308228,1471.596558,10.000000
1505.055664,1527.665527,1580.264282,10.000000
1488.965698,1409.633789,1469.993774,10.000000
1441.488037,1602.421875,1446.467529,10.000000
1498.718018,1530.050781,1516.218384,10.000000
1549.136597,1442.197021,1470.510376,10.000000
1539.034180,1534.629761,1489.182617,10.000000
1506.507080,1511.333984,1550.894775,10.000000
1489.660767,1524.326538,1553.544800,10.000000
1443.955811,1437.630859,1506.552246,10.000000
1523.985474,1482.951660,1522.420776,10.000000
1519.682373,1512.540894,1508.178345,10.000000
1540.136230,1511.422485,1490.052734,10.000000
1496.266235,1471.097778,1507.475952,10.000000
1488.969238,1446.736206,1481.289551,10.000000
1482.819092,1501.602905,1452.157227,10.000000
1513.228149,1508.368042,1521.697510,10.000000
1502.298462,1501.681763,1502.363770,10.000000
1513.288818,1470.485962,1531.601318,10.000000
1515.699585,1489.502686,1515.533813,10.000000
1477.623047,1538.629883,1464.342773,10.000000
1506.208984,1519.365479,1504.447021,10.000000
1521.746094,1459.756592,1511.834106,10.000000
1537.089966,1544.497314,1497.478149,10.000000
1503.666138,1469.302124,1478.732178,10.000000
1425.928223,1556.476562,1446.941772,10.000000
1537.171265,1483.714111,1535.879639,10.000000
1482.122192,1505.635254,1516.142334,10.000000
1548.340210,1440.296387,1489.408813,10.000000
1523.859985,1583.371338,1405.234497,10.000000
1581.431885,1469.055664,1502.294189,10.000000
1478.419067,1474.865601,1557.470947,10.000000
1509.295776,1496.302856,1517.078247,10.000000
1502.097412,1518.147827,1475.376099,10.000000
1497.053711,1512.488159,1437.049316,10.000000
1497.326660,1455.855591,1461.971313,10.000000
1409.353760,1541.289062,1604.300781,10.000000
1485.795776,1510.921021,1479.876343,10.000000
1500.386963,1508.977661,1496.611938,10.000000
1436.167480,1479.863281,1550.777710,10.000000
1557.487915,1520.034668,1523.040283,10.000000
1454.958740,1490.383301,1569.733765,10.000000
1530.248047,1505.564331,1502.314941,10.000000
1433.928223,1585.711182,1555.470581,10.000000
1469.359009,1521.488647,1536.156372,10.000000
1469.468262,1441.222046,1528.231079,10.000000
1525.716797,1531.546021,1534.937988,10.000000
1549.311890,1533.336304,1515.249634,10.000000
1471.161011,1517.027344,1562.763062,10.000000
1558.621948,1506.422607,1484.206787,10.000000
1467.248047,1473.543091,1472.490845,10.000000
1528.945435,1486.120483,1484.763184,10.000000
1534.693115,1531.215332,1518.738159,10.000000
1482.227417,1524.049072,1492.578857,10.000000
1550.304810,1538.993530,1584.576904,10.000000
1546.242188,1492.190186,1471.223022,10.000000
1523.025391,1489.558472,1499.903076,10.000000
1531.926392,1485.298340,1536.727783,10.000000
1471.468872,1527.954834,1446.442383,10.000000
1626.973755,1598.556885,1593.307007,10.000000
1501.100098,1464.517456,1444.406006,10.000000
1548.856934,1489.657227,1510.194946,10.000000
1496.997437,1465.295288,1535.708252,10.000000
1528.630981,1500.748901,1464.800293,10.000000
1517.117676,1470.574707,1482.348633,10.000000
1461.343750,1459.190674,1533.565308,10.000000
1493.662231,1502.411621,1513.301392,10.000000
1558.582153,1456.105103,1460.397705,10.000000
1485.127441,1532.849976,1545.212891,10.000000
1423.472656,1562.134033,1443.895630,10.000000
1485.980713,1428.829102,1460.392700,10.000000
1534.158691,1461.205933,1501.688477,10.000000
1347.516357,1649.059082,1662.621704,10.000000
1516.876709,1466.105347,1497.869629,10.000000
1512.464478,1464.774536,1495.432983,10.000000
1652.710693,1556.077026,1596.730225,10.000000
1510.090942,1535.223877,1538.509521,10.000000
1505.071655,1450.083374,1469.522949,10.000000
1528.120850,1476.749268,1529.733521,10.000000
1529.828369,1469.708374,1474.565918,10.000000
1525.557983,1520.942749,1475.873657,10.000000
1500.605957,1494.610107,1497.204346,10.000000
1504.778442,1494.200928,1548.049194,10.000000
1560.353760,1559.532349,1551.481323,10.000000
1439.758911,1503.831665,1477.822510,10.000000
1623.278687,1394.890991,1351.985840,10.000000
1509.017090,1448.582397,1556.676392,10.000000
1500.844360,1483.194946,1506.483032,10.000000
1512.521118,1530.284668,1542.511353,10.000000
1547.199463,1528.154541,1567.899170,10.000000
1582.855713,1546.200562,1679.657471,10.000000
1416.705688,1628.944336,1355.580811,10.000000
1451.019653,1444.552368,1434.873657,10.000000
1548.552246,1463.967651,1530.266968,10.000000
1516.975098,1433.818604,1506.894409,10.000000
1564.837158,1551.712769,1548.083862,10.000000
1514.862305,1390.091431,1511.838745,10.000000
1477.195801,1412.413208,1563.848755,10.000000
1478.272461,1425.998047,1545.474243,10.000000
1511.421265,1484.032104,1496.755249,10.000000
1515.904297,1485.864868,1509.463013,10.000000
1470.067627,1510.405640,1456.674316,10.000000
1475.072266,1495.281128,1535.954346,10.000000
1514.753784,1470.313477,1536.517456,10.000000
1496.897095,1501.584717,1482.487915,10.000000
1506.529419,1445.597046,1438.038574,10.000000
1508.922607,1485.399292,1515.100830,10.000000
1544.100952,1484.395020,1461.674561,10.000000
1469.958740,1600.394043,1458.833862,10.000000
1285.063843,1687.720581,1716.473389,10.000000
1520.173340,1469.589966,1472.276001,10.000000
1520.350342,1466.058105,1490.396606,10.000000
1521.407349,1498.566284,1520.207031,10.000000
1502.946899,1430.955078,1485.412231,10.000000
1385.475586,1495.376465,1474.095337,10.000000
1516.384399,1472.224487,1563.151611,10.000000
1542.133179,1468.293945,1446.695923,10.000000
1517.891724,1497.882812,1556.727783,10.000000
1530.616089,1478.097412,1529.221191,10.000000
1543.208862,1478.571411,1478.074585,10.000000
1489.981445,1534.495361,1452.010132,10.000000
1465.658936,1541.947754,1542.123413,10.000000
1487.253418,1431.524536,1466.801880,10.000000
1655.403564,1519.594116,1580.093994,10.000000
1526.274780,1520.241699,1509.687866,10.000000
1520.819702,1508.443115,1495.913818,10.000000
1497.379761,1443.539795,1449.629272,10.000000
1524.815063,1513.173828,1447.204468,10.000000
1503.889282,1456.691650,1525.728882,10.000000
1532.897827,1505.877197,1491.464722,10.000000
1480.595947,1458.888306,1490.688843,10.000000
1527.108521,1470.524658,1468.575806,10.000000
1634.894165,1605.138550,1587.566040,10.000000
1516.053711,1492.058838,1520.066040,10.000000
1532.651123,1538.245361,1512.406006,10.000000
1534.439331,1471.133911,1454.687622,10.000000
1508.705933,1485.099731,1530.011963,10.000000
1535.414429,1479.130859,1476.091431,10.000000
1644.427368,1592.169922,1665.040405,10.000000
1483.088623,1560.279053,1559.581299,10.000000
1486.496826,1491.084473,1530.244751,10.000000
1506.820679,1467.762329,1475.921997,10.000000
1565.919189,1540.408813,1518.951416,10.000000
1502.467285,1508.157349,1463.912109,10.000000
1498.836182,1515.107178,1565.809814,10.000000
1526.770142,1503.938721,1470.123657,10.000000
1607.664795,1562.226929,1580.301758,10.000000
1623.742310,1543.767212,1586.776123,10.000000
1452.137573,1527.954346,1526.093628,10.000000
1485.892700,1466.855713,1525.211914,10.000000
1548.536865,1465.109375,1434.229614,10.000000
1443.542358,1481.506836,1552.724487,10.000000
1436.276733,1420.325073,1575.781372,10.000000
1547.681030,1522.944458,1501.214722,10.000000
1481.907104,1531.086792,1500.818115,10.000000
1474.951050,1452.486816,1427.640503,10.000000
1498.431641,1413.121948,1458.434326,10.000000
1480.080444,1470.860229,1526.956909,10.000000
1676.991699,1527.555054,1607.794800,10.000000
1514.577759,1528.864624,1551.467407,10.000000
1499.754883,1472.495605,1504.903931,10.000000
1548.263672,1514.966431,1503.296387,10.000000
1546.415161,1391.442505,1628.933838,10.000000
1477.725464,1492.766235,1594.300415,10.000000
1452.348145,1463.990234,1427.122925,10.000000
1559.647339,1540.213501,1492.528442,10.000000
1484.547729,1476.567627,1511.983521,10.000000
1562.023438,1434.461060,1476.759277,10.000000
1429.900269,1454.448242,1482.173218,10.000000
1469.745728,1515.797241,1464.916870,10.000000
1496.716309,1523.080444,1562.588013,10.000000
1522.474854,1519.070923,1501.470215,10.000000
1582.373291,1539.880615,1492.101685,10.000000
1484.395752,1523.734497,1474.701172,10.000000
1505.775024,1517.226929,1556.963745,10.000000
1535.914795,1496.996826,1442.750488,10.000000
1494.751831,1460.452881,1547.803955,10.000000
1449.116211,1424.335693,1416.457764,10.000000
1508.238281,1464.714966,1546.288086,10.000000
1545.335449,1525.658447,1539.980103,10.000000
1480.051880,1519.181763,1478.258301,10.000000
1506.273438,1517.485596,1582.209595,10.000000
1503.142456,1487.021973,1491.827881,10.000000
1507.198120,1505.490601,1545.728271,10.000000
1468.759033,1526.996338,1474.135986,10.000000
1527.264282,1510.517334,1468.665039,10.000000
1569.744019,1469.128540,1497.628052,10.000000
1465.409668,1426.880981,1534.643066,10.000000
1517.649170,1447.152710,1494.830200,10.000000
1500.738037,1431.622803,1454.938110,10.000000
1504.753174,1516.415771,1528.067749,10.000000
1432.306396,1433.049805,1441.691528,10.000000
1544.715698,1511.609009,1457.262939,10.000000
1450.172852,1385.678345,1490.533325,10.000000
1484.739258,1501.450562,1513.970947,10.000000
1476.852905,1490.688477,1560.046387,10.000000
1497.318848,1514.006958,1503.958130,10.000000
1474.861084,1435.026123,1511.647705,10.000000
1504.572266,1517.880737,1554.696533,10.000000
1480.022583,1519.522705,1498.283447,10.000000
1490.321411,1512.000488,1519.784180,10.000000
1482.621582,1469.890869,1545.130371,10.000000
1543.247192,1433.661743,1447.195068,10.000000
1396.934326,1472.844727,1467.288574,10.000000
1480.631104,1521.067749,1539.163818,10.000000
1459.974121,1574.209839,1454.812866,10.000000
1589.252686,1571.244141,1569.541748,10.000000
1432.656494,1555.043701,1487.665527,10.000000
1594.351929,1531.987793,1589.572021,10.000000
1460.282104,1537.592285,1474.875488,10.000000
1482.706665,1474.363892,1533.187744,10.000000
1506.484863,1462.055542,1518.993408,10.000000
1461.869385,1522.008545,1502.055542,10.000000
1550.946045,1476.939941,1463.102661,10.000000
1441.522949,1475.626831,1421.601562,10.000000
1540.134766,1525.265259,1506.007080,10.000000
1503.486694,1514.010742,1552.769409,10.000000
1504.011230,1475.619019,1526.722900,10.000000
1553.600220,1407.921509,1461.172119,10.000000
1570.959961,1421.405762,1458.764282,10.000000
1489.434326,1429.128906,1422.266724,10.000000
1444.527344,1461.408081,1494.875732,10.000000
1494.623657,1499.681763,1520.514771,10.000000
1556.250122,1527.375732,1480.640747,10.000000
1482.189209,1516.954590,1478.185303,10.000000
1523.825073,1493.425293,1429.197266,10.000000
1541.790649,1461.287476,1534.968994,10.000000
1541.587524,1534.816406,1600.968506,10.000000
1549.641724,1445.758179,1473.874512,10.000000
1490.318848,1499.689331,1461.050903,10.000000
1536.558960,1479.336060,1533.696045,10.000000
1444.897705,1522.000732,1486.606201,10.000000
1432.527344,1443.402466,1450.153198,10.000000
1549.987061,1467.831299,1538.970825,10.000000
1524.173950,1504.369263,1469.739380,10.000000
1511.817993,1481.916382,1508.552612,10.000000
1486.598022,1413.277954,1435.796631,10.000000
1517.373535,1495.754883,1510.884277,10.000000
1461.923950,1429.417114,1532.632935,10.000000
1641.352295,1550.279297,1660.163574,10.000000
1515.068359,1485.875732,1509.072998,10.000000
1443.508911,1259.080811,1460.286011,10.000000
1476.622681,1442.687988,1530.311890,10.000000
1524.137207,1491.075684,1493.579956,10.000000
1503.513794,1423.425537,1533.474976,10.000000
1457.165771,1392.043579,1453.900269,10.000000
1521.407349,1494.676636,1491.332642,10.000000
1502.887573,1484.727905,1458.151611,10.000000
1519.550903,1405.423218,1460.585938,10.000000
1531.611816,1512.379639,1489.806274,10.000000
1547.521362,1468.621338,1502.003906,10.000000
1528.908325,1471.849854,1520.390869,10.000000
1519.238770,1475.619751,1478.608276,10.000000
1439.584839,1492.282104,1570.912598,10.000000
1494.603760,1532.659302,1459.667358,10.000000
1459.870117,1515.421875,1534.811890,10.000000
1543.259033,1451.970703,1466.752686,10.000000
1521.780884,1479.965454,1514.743164,10.000000
1508.778320,1506.299927,1511.773071,10.000000
1464.277954,1492.060425,1580.494019,10.000000
1506.744507,1488.691772,1503.537598,10.000000
1545.124268,1538.214111,1578.995972,10.000000
1538.872314,1505.655518,1489.202515,10.000000
1445.408936,1541.270264,1457.471924,10.000000
1472.643066,1524.556763,1501.752075,10.000000
1497.590942,1454.041138,1457.923828,10.000000
1527.626831,1549.423340,1441.887207,10.000000
1488.960449,1472.436279,1480.078369,10.000000
1510.693115,1501.995117,1506.866943,10.000000
1573.822388,1547.929565,1522.473022,10.000000
1451.893555,1576.701538,1557.419922,10.000000
1411.344360,1566.071289,1602.187500,10.000000
1478.813965,1586.469604,1499.281128,10.000000
1478.015625,1494.506348,1434.308594,10.000000
1540.999878,1521.422607,1496.154541,10.000000
1465.083740,1492.075439,1556.515259,10.000000
1499.487183,1475.014893,1447.868164,10.000000
1473.731689,1538.270630,1529.855225,10.000000
1450.330811,1513.846558,1515.198853,10.000000
1578.694458,1453.939575,1449.495850,10.000000
1458.359985,1537.838745,1543.216064,10.000000
1544.638550,1538.768433,1553.000977,10.000000
1506.591431,1490.415039,1502.791626,10.000000
1477.119141,1429.496704,1542.631348,10.000000
1522.854248,1488.836548,1516.067017,10.000000
1634.661011,1591.644043,1606.006470,10.000000
1425.414185,1445.198730,1506.664062,10.000000
1534.360718,1562.715820,1431.182129,10.000000
1536.090820,1462.907837,1478.869629,10.000000
1562.752441,1569.536133,1498.816284,10.000000
1496.236572,1445.846313,1576.611450,10.000000
1474.261963,1536.175293,1451.410889,10.000000
1471.999878,1456.023682,1519.109863,10.000000
1452.112061,1479.833130,1538.755005,10.000000
1614.366943,1510.042603,1500.358521,10.000000
1383.730225,1543.187012,1573.319336,10.000000
1473.968628,1458.207397,1429.528564,10.000000
1525.206299,1434.880981,1457.797363,10.000000
1497.822876,1517.070923,1455.570190,10.000000
1442.966553,1336.920532,1523.068481,10.000000
1502.595459,1473.869385,1506.619873,10.000000
1341.755249,1632.805786,1351.529663,10.000000
1492.182983,1507.708008,1539.786011,10.000000
1461.239380,1423.141724,1534.116943,10.000000
1539.066772,1479.675537,1484.701172,10.000000
1604.263794,1557.928833,1378.414551,10.000000
1533.034912,1477.618164,1435.261841,10.000000
1529.702393,1461.749756,1454.352295,10.000000
1535.472534,1560.303711,1502.831543,10.000000
1470.498291,1477.248657,1429.140137,10.000000
1529.577759,1500.718384,1518.192505,10.000000
1489.023682,1501.135010,1560.834351,10.000000
1522.388916,1470.876099,1525.795044,10.000000
1509.030273,1470.069336,1548.776855,10.000000
1455.936768,1493.772095,1499.180420,10.000000
1488.356323,1490.353638,1519.044434,10.000000
1464.471802,1534.160278,1511.708374,10.000000
1493.831665,1484.981812,1491.234863,10.000000
1498.243652,1504.589233,1522.832520,10.000000
1480.184814,1478.000122,1549.395752,10.000000
1498.064575,1493.187256,1517.392212,10.000000
1519.614136,1459.273682,1471.114624,10.000000
1458.673828,1543.235840,1481.393066,10.000000
1541.886963,1467.065063,1533.110352,10.000000
1514.979126,1466.956543,1519.742065,10.000000
1485.722778,1518.743408,1484.483643,10.000000
1462.067993,1509.804688,1482.291504,10.000000
1518.163696,1536.066406,1540.800659,10.000000
1495.054565,1420.364990,1415.530151,10.000000
1506.125122,1487.768677,1536.964233,10.000000
1484.294678,1454.711304,1497.184570,10.000000
1479.683228,1484.486328,1485.587524,10.000000
1508.939087,1488.426392,1505.092285,10.000000
1529.913574,1499.555176,1478.383667,10.000000
1526.597412,1471.770020,1470.105469,10.000000
1492.957275,1515.506348,1506.153809,10.000000
1482.515503,1505.668091,1508.580200,10.000000
1410.315430,1373.626343,1469.279175,10.000000
1530.295776,1468.104004,1484.508301,10.000000
1544.852295,1497.418579,1498.387695,10.000000
1559.367432,1515.195435,1523.727783,10.000000
1521.297974,1420.218994,1546.613281,10.000000
1510.205566,1478.706299,1422.697388,10.000000
1617.553955,1593.190430,1585.507690,10.000000
1525.418457,1455.222046,1478.003296,10.000000
1525.079834,1459.457764,1454.139526,10.000000
1528.023071,1484.800903,1433.675781,10.000000
1431.912720,1464.931030,1541.556641,10.000000
1339.357788,1689.441650,1278.578735,10.000000
1249.358398,1737.245239,1737.688354,10.000000
1465.976440,1468.387207,1518.664673,10.000000
1650.795288,1597.025391,1637.808228,10.000000
1430.255005,1308.656738,1513.357178,10.000000
1534.862427,1537.422974,1532.211914,10.000000
1477.170288,1515.435425,1507.701294,10.000000
1493.631104,1450.985718,1543.825562,10.000000
1505.800171,1503.685425,1510.140625,10.000000
1502.386108,1498.105469,1507.157715,10.000000
1293.347412,1686.460449,1276.842163,10.000000
1493.508423,1474.589600,1519.614380,10.000000
1450.646729,1471.628296,1487.808228,10.000000
1500.659424,1492.358276,1515.689819,10.000000
1371.878296,1367.487183,1380.588867,10.000000
1542.197510,1467.036621,1482.659546,10.000000
1525.352905,1522.410278,1451.496704,10.000000
1466.739746,1520.253662,1489.408936,10.000000
1514.634155,1412.220703,1556.826904,10.000000
1504.415161,1480.128540,1488.794922,10.000000
1540.512695,1515.476562,1462.929688,10.000000
1506.852539,1511.951416,1530.623047,10.000000
1560.522339,1459.136353,1485.271240,10.000000
1492.174316,1464.115356,1541.198486,10.000000
1563.813110,1557.620483,1546.039185,10.000000
1469.664062,1493.816528,1577.935303,10.000000
1501.284790,1511.747192,1511.856079,10.000000
1449.554199,1431.443726,1466.539185,10.000000
1545.808105,1500.435791,1458.710327,10.000000
1513.168213,1519.606567,1524.856934,10.000000
1445.990479,1467.529175,1423.030884,10.000000
1555.261353,1501.280884,1594.080444,10.000000
1546.875000,1520.782593,1487.666504,10.000000
1535.167603,1499.870850,1455.352051,10.000000
1472.119263,1469.515015,1540.333496,10.000000
1505.114136,1501.308960,1530.135376,10.000000
1524.313110,1463.798340,1429.749634,10.000000
1475.960449,1462.491699,1478.484253,10.000000
1518.133911,1479.026611,1477.629517,10.000000
1525.344238,1507.079346,1495.476440,10.000000
1546.384033,1451.140503,1535.500854,10.000000
1538.211426,1479.562866,1474.058105,10.000000
1530.124268,1475.120239,1490.589478,10.000000
1504.214478,1399.897339,1660.074341,10.000000
1432.882324,1465.081543,1428.442261,10.000000
1494.188354,1476.447632,1485.136475,10.000000
1523.855225,1512.708862,1467.396606,10.000000
1516.044922,1470.062622,1513.674316,10.000000
1516.159058,1503.328857,1476.516846,10.000000
1552.439697,1495.052246,1454.416016,10.000000
1490.256592,1541.402222,1505.807129,10.000000
1489.702148,1420.928711,1475.951172,10.000000
1556.837891,1459.384155,1457.802490,10.000000
1523.478149,1479.436401,1529.517822,10.000000
1538.844849,1448.484741,1471.722168,10.000000
1448.662842,1409.992798,1436.047729,10.000000
1471.580322,1485.541748,1423.509766,10.000000
1527.344360,1489.245483,1475.381226,10.000000
1567.865479,1520.271240,1502.650024,10.000000
1674.241333,1630.745972,1350.431274,10.000000
1526.912354,1532.800537,1541.380737,10.000000
1560.307861,1444.587402,1504.315308,10.000000
1556.882812,1462.887817,1442.970703,10.000000
1454.631958,1397.855469,1494.276855,10.000000
1561.480469,1466.670776,1470.860352,10.000000
1476.965820,1535.928223,1464.592163,10.000000
1528.070068,1524.555542,1496.884888,10.000000
1543.595947,1526.858643,1559.484009,10.000000
1561.959229,1451.276978,1489.640869,10.000000
1499.358643,1510.467529,1508.956421,10.000000
1515.307251,1495.982056,1506.450073,10.000000
1547.173096,1467.859375,1479.823486,10.000000
1533.213013,1455.945312,1530.412964,10.000000
1507.579712,1458.149170,1472.972046,10.000000
1497.602905,1504.567505,1477.586426,10.000000
1567.203369,1577.931763,1550.155151,10.000000
1544.708740,1500.869751,1485.343384,10.000000
1477.524170,1484.859131,1408.313232,10.000000
1537.447754,1532.427612,1514.486938,10.000000
1508.847290,1546.945190,1570.285889,10.000000
1446.959839,1496.981323,1523.874878,10.000000
1508.067383,1482.252563,1508.491455,10.000000
1483.856567,1475.055664,1472.402710,10.000000
1488.304810,1547.485962,1474.967896,10.000000
1478.224121,1535.312500,1526.661621,10.000000
1514.988037,1481.604736,1527.620972,10.000000
1485.231201,1517.366699,1491.809204,10.000000
1484.677124,1454.555664,1459.394775,10.000000
1435.981567,1550.643433,1566.584595,10.000000
1581.028809,1587.683838,1561.075073,10.000000
1313.303101,1668.631836,1291.164795,10.000000
1491.365356,1469.436401,1512.757080,10.000000
