X,Y,Z,M
1476.124146,1502.850098,1604.442505,10.000000
1531.044922,1533.606079,1561.378906,10.000000
1492.154785,1537.457397,1531.012695,10.000000
1541.567261,1587.844849,1576.470825,10.000000
596.197449,269.237610,192.116516,10.000000
1534.729858,1743.782837,1554.887573,10.000000
457.473022,259.301605,2593.468506,10.000000
1528.135986,1577.162231,1549.786499,10.000000
1545.875977,1589.864990,1541.973999,10.000000
1514.261108,1531.350098,1617.192505,10.000000
2126.166748,656.153503,2817.867188,10.000000
1558.837158,1650.843994,1599.663940,10.000000
1594.205444,1610.637451,1507.267578,10.000000
2727.580566,1173.338867,628.169922,10.000000
1215.185791,1559.290649,1437.488647,10.000000
230.116592,2446.428223,2421.474854,10.000000
1352.560181,1268.101685,1597.369507,10.000000
1565.659424,614.205933,295.417877,10.000000
663.409485,91.451302,69.182526,10.000000
1583.833252,1513.441895,1505.574585,10.000000
1504.520996,1583.289185,1534.488159,10.000000
1534.771362,1500.606445,1333.946655,10.000000
1204.870728,1623.370483,801.236206,10.000000
1632.310791,1418.628296,1914.344116,10.000000
412.626404,2523.576172,2208.049072,10.000000
1519.316284,1584.729858,1542.963623,10.000000
1509.283691,1555.948975,1536.459106,10.000000
1023.302246,2013.206055,1882.041626,10.000000
1890.372070,1818.435303,1655.184937,10.000000
1730.807861,1622.838013,1656.733887,10.000000
1620.383423,1503.300903,1591.830811,10.000000
1690.961182,745.710388,2958.514160,10.000000
1527.744263,1618.972656,1519.207397,10.000000
1537.620728,1570.949951,1518.165527,10.000000
1471.458740,1562.227417,1690.368286,10.000000
2053.523193,2353.392334,1504.790039,10.000000
1455.084839,1486.674683,1521.625732,10.000000
1494.915649,1577.142212,1482.359619,10.000000
1529.766846,1516.628296,1576.118408,10.000000
1520.977539,1570.581665,1603.354736,10.000000
1525.137329,1512.691162,1550.100098,10.000000
1517.545532,1577.544678,1547.534302,10.000000
399.902100,2527.189209,775.094299,10.000000
1559.075439,1543.530273,1525.317261,10.000000
1159.805542,1623.158203,1709.152222,10.000000
1524.197266,1582.962524,1574.345093,10.000000
1316.618164,1683.897583,1498.060791,10.000000
979.085999,1032.948730,1150.198486,10.000000
1503.484497,1550.382690,1551.130371,10.000000
1542.908691,1503.256836,1517.531738,10.000000
1509.208008,1499.051270,1567.335083,10.000000
1367.964233,1433.070923,1582.199097,10.000000
1530.804565,1526.615112,1652.256348,10.000000
1368.494507,1688.653320,1346.012207,10.000000
1359.861328,924.222900,1154.526855,10.000000
1419.833984,1400.549316,1505.764160,10.000000
1508.581665,1585.117310,1540.741699,10.000000
2720.365723,1183.097778,644.271912,10.000000
1564.111450,1504.086548,1548.436035,10.000000
1812.271973,1395.565796,1394.505615,10.000000
2524.617920,52.586979,463.699982,10.000000
1366.055176,1579.353882,1536.166382,10.000000
1584.467651,1589.047119,1652.440674,10.000000
1195.665405,51.720318,1522.239868,10.000000
1526.166382,1527.211548,1556.051025,10.000000
1437.958984,1925.549683,2368.895264,10.000000
1551.400146,1526.238037,1563.515869,10.000000
1541.052490,1573.828857,1588.709473,10.000000
1622.983398,1492.240479,1632.252808,10.000000
1433.269531,1511.817383,1505.858887,10.000000
1650.506958,1394.517700,1456.648193,10.000000
2500.344482,1912.746704,59.438210,10.000000
2388.992188,1154.353882,2266.379150,10.000000
2306.685059,1494.641724,1121.824341,10.000000
228.935028,443.323090,2206.020020,10.000000
1783.412720,1697.301514,1189.642700,10.000000
1523.026855,1566.818237,1538.828857,10.000000
1495.833252,1565.473877,1542.345825,10.000000
1184.543335,929.026611,1614.151978,10.000000
2792.424805,1603.771729,2878.481689,10.000000
213.137283,2943.984619,669.163330,10.000000
1622.411133,1526.645020,1587.480591,10.000000
1530.828735,1518.676514,1510.040161,10.000000
2510.858398,1925.575439,50.965424,10.000000
1475.745605,1993.847778,1239.786987,10.000000
1413.165894,1764.768188,1768.813354,10.000000
1587.449707,1565.875732,1553.252686,10.000000
1562.565308,1501.014526,1575.091064,10.000000
1542.513794,1557.963623,1556.265869,10.000000
486.791016,2733.047607,349.260895,10.000000
1490.433472,1579.044067,1585.371948,10.000000
1501.697266,1586.467041,1575.138062,10.000000
1545.163452,1510.464355,1583.440430,10.000000
1437.359985,1499.403931,1610.964233,10.000000
1527.490967,1525.263428,1588.749512,10.000000
1454.696777,1563.297485,1692.437744,10.000000
501.298279,1115.035889,89.065002,10.000000
1994.339233,890.914673,274.602081,10.000000
1518.146240,1562.717285,1568.604736,10.000000
1487.278442,1553.151367,1512.787598,10.000000
1486.090576,1554.704834,1530.636719,10.000000
1633.366089,1387.837402,1543.841797,10.000000
1883.837646,1713.304810,1628.284912,10.000000
1529.084351,1661.685913,1540.434814,10.000000
1485.444092,1637.742554,1469.505005,10.000000
1543.541138,1678.276123,1461.152710,10.000000
1495.406494,1570.936401,1548.261597,10.000000
1459.911743,1644.592773,1509.497314,10.000000
955.859985,2255.355469,1099.651855,10.000000
1505.774292,1544.921997,1609.508667,10.000000
1574.418701,1517.220703,1303.504761,10.000000
1822.515991,2270.519775,772.617554,10.000000
1181.952637,1430.444458,1549.311157,10.000000
1608.376953,1523.484619,1564.238281,10.000000
1542.101318,1627.796387,1401.454834,10.000000
1494.965332,1723.250488,1539.351562,10.000000
1535.102295,1491.456421,1597.059082,10.000000
415.464325,49.524601,2771.946289,10.000000
1537.753296,1447.772339,1523.478271,10.000000
1506.901123,1499.378296,1615.933838,10.000000
1014.669922,1036.000854,1141.644043,10.000000
1533.690308,1561.290283,1613.097412,10.000000
625.884766,921.555420,928.059387,10.000000
1539.820312,1393.256470,1620.463745,10.000000
1511.926758,1588.447510,1573.241699,10.000000
1611.209473,1936.309326,1656.256104,10.000000
1351.349976,1243.350464,1449.056641,10.000000
1495.014526,1585.891724,1608.855103,10.000000
1541.142334,1581.936157,1527.583374,10.000000
1552.332153,1522.442505,1604.644409,10.000000
1507.626587,1627.255493,1551.082031,10.000000
1504.320801,1632.766602,1563.628052,10.000000
1661.788696,1482.998413,1480.890381,10.000000
1360.033203,1766.665649,1607.919678,10.000000
1534.429443,1948.086792,2294.533203,10.000000
1046.031738,1223.294678,1142.838257,10.000000
1499.860840,1525.707886,1574.584839,10.000000
2933.967285,1128.234009,1871.278442,10.000000
1492.640259,1558.869263,1571.257690,10.000000
1518.182495,1604.573975,1557.786133,10.000000
1359.381226,2331.536865,815.585510,10.000000
1598.848511,1587.808228,1519.657349,10.000000
1573.217407,1650.330566,1580.931152,10.000000
1458.750610,2173.024170,2380.987549,10.000000
1416.378418,1910.918091,2340.731201,10.000000
1516.288940,1569.457031,1579.742676,10.000000
782.328430,1336.490479,2675.351318,10.000000
1400.854248,1496.598511,1457.816772,10.000000
1635.264038,1759.385132,1555.063843,10.000000
1489.628906,1614.223755,1552.790527,10.000000
887.556946,2306.329102,1239.742920,10.000000
1389.928101,1539.350586,1514.006592,10.000000
2821.807373,1545.865112,324.035583,10.000000
1352.792236,1962.887085,1685.733765,10.000000
1961.727905,827.832581,961.508301,10.000000
1404.263550,1498.696411,1470.280640,10.000000
1330.666138,110.009529,1740.278442,10.000000
1046.838501,1650.838135,1477.107544,10.000000
1643.583252,1647.687744,1293.024536,10.000000
2510.668457,1915.221191,42.739769,10.000000
963.118103,39.053577,2130.736572,10.000000
1533.324341,1532.148804,1574.028442,10.000000
1529.894775,1545.234497,1569.161377,10.000000
1493.540283,1563.151489,1606.923218,10.000000
1494.924927,1587.543091,1571.721680,10.000000
2887.331055,1209.535278,2555.924561,10.000000
1541.516724,1567.610352,1427.237427,10.000000
1532.301758,1525.443848,1530.406860,10.000000
1558.403198,1597.848267,1560.812134,10.000000
1584.672119,1579.865479,1556.199951,10.000000
1444.221802,1498.971680,1501.959106,10.000000
1587.294189,1594.775879,1600.582275,10.000000
1546.417969,1549.157471,1600.700806,10.000000
1584.233643,1592.794678,1611.572021,10.000000
1535.349854,1647.021973,1563.159546,10.000000
1541.193237,1663.872559,1561.758179,10.000000
1364.169556,1544.425415,1531.723145,10.000000
1500.009155,1596.723877,1579.439087,10.000000
1794.551758,862.405640,50.406277,10.000000
2682.118408,1659.336548,2592.596924,10.000000
1603.001343,1607.270996,1561.225586,10.000000
1089.935303,1815.791992,2182.652832,10.000000
1528.911133,1562.825317,1582.176025,10.000000
1545.886353,1338.653687,1543.089600,10.000000
1500.292358,1636.515137,1572.293335,10.000000
1579.062378,1511.771118,1606.760254,10.000000
1614.706665,1578.301758,1505.104980,10.000000
1534.431030,1562.333008,1592.434814,10.000000
1517.179810,1549.644531,1580.304810,10.000000
1545.999634,1492.516846,1597.091187,10.000000
1224.924072,2141.078125,1495.986084,10.000000
2663.088135,2040.328979,2427.473145,10.000000
1572.667358,1587.185425,1562.714722,10.000000
345.819427,2136.903320,295.191223,10.000000
2185.205322,16.206551,1912.262695,10.000000
1320.583496,2659.950684,372.240479,10.000000
930.962158,950.827820,934.504395,10.000000
1535.595215,1564.629639,1573.270630,10.000000
1521.074707,1567.038818,1531.393921,10.000000
1660.043457,2611.938721,686.066895,10.000000
1539.094971,1707.778076,1552.145142,10.000000
1377.901855,1611.170044,1612.720215,10.000000
206.930511,2931.697266,680.251953,10.000000
1475.700806,1612.893066,1521.470703,10.000000
1517.667969,1590.799438,1606.770020,10.000000
1527.673462,1643.492310,1575.751831,10.000000
1547.986572,1539.733398,1591.450684,10.000000
2149.063965,1395.658447,1524.773438,10.000000
1425.650513,693.828064,2998.152588,10.000000
1399.905273,1598.724487,1802.725708,10.000000
1665.167358,1981.439087,1940.354736,10.000000
1429.245728,1618.897339,1629.540161,10.000000
1491.290405,1599.403809,1524.838501,10.000000
1601.135498,1609.697876,1462.279053,10.000000
1529.955444,1544.961670,1559.217529,10.000000
404.196777,2586.369385,783.108948,10.000000
1575.751221,1508.476440,1606.981445,10.000000
1626.145630,1624.320923,1479.849976,10.000000
1900.962891,1480.801392,1421.468872,10.000000
1580.155884,1615.877808,1580.715820,10.000000
2242.004150,1113.809448,2065.640381,10.000000
1520.921509,1599.943604,1625.906250,10.000000
1514.743896,1570.427124,1554.547852,10.000000
1363.340820,1856.463989,1667.418457,10.000000
1414.230347,707.282227,2993.658203,10.000000
1677.860229,1548.091309,1675.252075,10.000000
2038.672119,1741.333008,1704.274292,10.000000
891.991211,997.220764,651.028442,10.000000
1528.448730,1591.668335,1549.321777,10.000000
2695.770020,2470.059326,137.429993,10.000000
1496.356201,1583.635376,1557.069946,10.000000
1451.939209,1704.439575,1587.157471,10.000000
1538.212646,1611.302246,1574.923096,10.000000
761.224792,1006.794495,2491.954102,10.000000
1489.865356,1521.709595,1611.494019,10.000000
1546.875488,1491.918335,1730.268311,10.000000
1557.686401,1566.219604,1592.760132,10.000000
1495.505005,1539.888428,1512.386230,10.000000
1323.270020,1529.235596,1585.498779,10.000000
1521.232178,1558.784302,1555.409302,10.000000
1534.880737,1614.890991,1595.499023,10.000000
1657.170898,1628.633545,1522.667480,10.000000
1048.924072,1723.160278,975.999512,10.000000
1419.533813,1527.378418,1458.581055,10.000000
1535.223755,1550.611938,1572.796631,10.000000
1501.135620,1533.383667,1541.638550,10.000000
1535.446411,1546.051880,1530.088867,10.000000
1528.812500,1591.812500,1522.026611,10.000000
582.616699,50.688457,144.264481,10.000000
692.322632,2980.604980,776.730103,10.000000
1462.801758,1596.692871,1527.682129,10.000000
2175.002441,1451.964966,1672.123779,10.000000
1623.825073,1420.565063,1545.200317,10.000000
1590.583008,1602.918701,1612.686646,10.000000
1381.705933,1669.373413,1528.052612,10.000000
1516.922485,1516.413696,1555.663330,10.000000
1487.347900,1691.457520,1535.885010,10.000000
1497.256836,1596.232666,1618.762207,10.000000
1014.708557,950.544434,2210.664307,10.000000
524.923096,2889.567871,2430.486328,10.000000
1766.895752,154.447372,2014.446533,10.000000
1633.073486,1336.995117,1382.140015,10.000000
1471.904785,1549.613403,1535.600464,10.000000
1406.994751,1487.904297,1618.261719,10.000000
1477.294922,1418.015259,1545.798096,10.000000
1955.502319,572.911133,913.154907,10.000000
402.319763,2333.582275,725.535461,10.000000
1372.650391,1424.062500,1607.107056,10.000000
1498.760010,1535.653687,1596.184814,10.000000
1474.531494,1666.484863,1516.236572,10.000000
1510.416138,1565.539307,1524.375122,10.000000
1457.037476,1515.725586,1570.251099,10.000000
1513.126221,1587.815063,1549.237061,10.000000
483.406311,1431.392578,645.960266,10.000000
1502.476929,1554.860229,1641.785400,10.000000
255.446701,1328.103149,2626.526123,10.000000
1498.643066,1571.239258,1578.493408,10.000000
1533.925293,1543.634766,1551.639282,10.000000
1518.704468,1557.952759,1526.750000,10.000000
1448.816528,1469.238892,1469.820068,10.000000
1551.204468,1570.775391,1594.874390,10.000000
1494.362061,1525.283936,1611.970459,10.000000
1485.058228,1546.478516,1564.640015,10.000000
1265.530640,1415.667603,821.453613,10.000000
1730.351318,2773.799805,2753.172852,10.000000
1616.783203,1563.588135,1503.975586,10.000000
1476.988281,1561.050659,1553.843628,10.000000
2229.739502,2735.239990,564.487061,10.000000
1511.540894,2917.666016,87.447433,10.000000
2489.375732,632.120544,2042.635132,10.000000
1525.155518,1557.038818,1554.895630,10.000000
1443.793823,1499.544067,1560.349121,10.000000
1553.047119,1621.258423,1599.223999,10.000000
247.189911,343.612915,1899.501953,10.000000
1536.587891,1529.473755,1654.621216,10.000000
1522.115356,1565.208374,1572.077393,10.000000
1481.015259,1476.500000,1670.237793,10.000000
1281.343994,2269.409912,2661.357422,10.000000
1573.942383,1573.329224,1528.536987,10.000000
1531.514771,1646.968018,1590.108643,10.000000
1486.719238,1587.585938,1561.966797,10.000000
1535.172974,1576.948975,1577.266724,10.000000
1579.715820,1520.135376,1583.752563,10.000000
335.518707,1444.414673,2355.136719,10.000000
1588.300903,1551.317627,1498.374634,10.000000
1457.965332,1508.409058,1604.350464,10.000000
1453.597168,1597.314087,1557.471558,10.000000
1488.065674,1472.450317,1576.105225,10.000000
1376.239502,1630.438599,1525.695435,10.000000
1486.465820,1688.042969,1709.159546,10.000000
1746.997192,2168.391602,2173.802979,10.000000
1485.293213,1609.408936,1592.035522,10.000000
1558.829224,1549.700073,1564.413818,10.000000
1519.293579,1602.493652,1614.724854,10.000000
1530.522339,1532.633545,1630.745117,10.000000
1463.950562,1583.624146,1584.304443,10.000000
1541.887451,2496.827637,950.701538,10.000000
1523.184082,1566.369751,1553.351196,10.000000
1437.371460,1790.350586,1258.540283,10.000000
1547.031128,1502.164307,1552.145996,10.000000
594.649170,48.735283,131.681351,10.000000
1277.905884,991.634033,1282.333618,10.000000
1474.269531,1565.258911,1557.383423,10.000000
1203.149414,2138.346191,2431.942383,10.000000
1070.849976,118.601578,2025.803589,10.000000
698.351807,1897.139893,2257.685303,10.000000
1557.552734,1526.769775,1592.314453,10.000000
1409.978638,1736.083862,1528.446289,10.000000
1451.714111,1613.617065,1537.005737,10.000000
1525.609863,1582.942993,1571.937622,10.000000
1418.663208,38.164783,723.724731,10.000000
1012.950500,1044.276001,1141.641968,10.000000
1551.414795,1555.126587,1554.204834,10.000000
1550.987061,1516.462280,1578.225220,10.000000
1398.936279,1501.096191,1437.803101,10.000000
1590.042603,1590.838867,1561.654053,10.000000
2492.952148,587.170532,2094.247559,10.000000
2495.434326,222.037781,112.560120,10.000000
1470.759155,1622.891357,1533.953613,10.000000
56.355824,13.160241,1871.848389,10.000000
2227.041748,562.664978,659.769836,10.000000
1519.371460,1562.979736,1566.521606,10.000000
1050.175537,1231.358765,1152.250122,10.000000
1610.894531,1574.145996,1617.015869,10.000000
1485.103271,1547.141235,1558.805786,10.000000
1464.612305,1521.425049,1536.752808,10.000000
2307.332764,459.063354,1636.547241,10.000000
1541.054688,1563.087769,1549.108643,10.000000
1695.598999,1547.903564,1307.435303,10.000000
1524.345093,1609.779175,1544.663574,10.000000
922.275085,2296.635254,1348.051392,10.000000
1573.519409,1500.443970,1595.351440,10.000000
1546.022461,1574.876587,1590.674927,10.000000
1420.659912,1485.407471,1525.013672,10.000000
1855.299683,2801.387939,2863.015381,10.000000
1524.396729,1583.498657,1589.108398,10.000000
1063.329468,1683.214111,1074.823975,10.000000
1531.832520,1593.551147,1573.112427,10.000000
1522.921997,1604.527222,1629.518921,10.000000
1470.726318,63.910648,65.157753,10.000000
2445.237305,1899.564453,17.098238,10.000000
1611.391235,1558.504883,1658.838623,10.000000
1502.303467,1547.022827,1612.113159,10.000000
2202.306885,1566.605591,1265.091187,10.000000
2673.419189,1290.776611,1143.120850,10.000000
1354.368896,705.194580,1105.789062,10.000000
218.300110,2939.083984,669.446777,10.000000
1564.315674,1656.356812,2842.684570,10.000000
1471.613770,1624.918335,1476.840820,10.000000
1513.104736,1558.742554,1533.982910,10.000000
1464.659912,1647.338135,1555.887207,10.000000
1545.267944,1630.166748,1611.786377,10.000000
1526.850586,1533.229248,1553.413330,10.000000
1539.773315,1542.156738,1592.833984,10.000000
1565.575073,1523.055176,1695.696045,10.000000
1314.848389,881.566650,1396.265869,10.000000
1944.593018,1070.422119,2665.243164,10.000000
308.778564,2622.184326,2926.827393,10.000000
1552.061401,1623.944702,1605.072754,10.000000
2717.916992,1433.277588,1594.710815,10.000000
2652.007080,2136.474854,506.350647,10.000000
1627.801147,1526.630371,1544.055298,10.000000
1537.488403,1517.947998,1597.147583,10.000000
377.628723,647.778015,1226.705688,10.000000
1571.056152,1548.798096,1595.153931,10.000000
1525.120850,1526.799805,1555.899414,10.000000
2090.573730,1447.869873,1290.059937,10.000000
921.192810,1035.779907,1352.760010,10.000000
1358.847656,1675.194946,1405.786621,10.000000
1470.262817,1562.900146,1624.923340,10.000000
1559.229980,1622.956299,1529.805420,10.000000
171.176346,1923.198853,1470.445190,10.000000
2603.316162,1850.388672,2339.968262,10.000000
1507.232300,1572.132812,1528.091064,10.000000
1456.151855,1623.875854,1588.623535,10.000000
2362.194824,445.671356,1697.318359,10.000000
1506.158813,1595.742554,1533.770020,10.000000
1382.836182,1584.072021,1439.944336,10.000000
1571.113647,1552.000610,1581.120850,10.000000
2022.641235,820.113220,2551.523926,10.000000
1564.112671,1532.958496,1576.939087,10.000000
1496.288208,1600.885620,1577.112183,10.000000
1571.107422,1557.716675,1587.057373,10.000000
1438.752686,1740.131226,1601.324219,10.000000
1804.063721,220.923981,2976.447021,10.000000
1589.763306,1681.548340,1434.511597,10.000000
1506.273315,1549.225952,1454.315796,10.000000
1462.387695,1611.332397,1491.054565,10.000000
1577.816772,1538.566772,1598.750366,10.000000
1411.203735,1250.689331,1205.601807,10.000000
1476.552246,1533.928101,1509.172729,10.000000
2023.146240,483.002441,327.799744,10.000000
1582.919556,1493.600342,1570.590942,10.000000
696.292908,525.752869,742.933594,10.000000
75.282623,2036.847168,2876.580322,10.000000
1496.698853,1573.013794,1530.559204,10.000000
771.653442,1362.989624,239.120514,10.000000
1622.231445,1562.403809,1608.648315,10.000000
1607.712524,1260.262939,1530.358521,10.000000
882.697510,2125.843506,1481.843750,10.000000
1482.071899,1491.434204,1544.145020,10.000000
1526.518799,1533.986084,1506.432251,10.000000
1540.510620,1605.175171,1587.883179,10.000000
1510.059814,1528.433472,1622.659546,10.000000
1856.509766,2951.552490,1325.143799,10.000000
2272.151611,2946.084961,1941.489258,10.000000
2713.798340,2728.812012,2795.200195,10.000000
1444.047485,1524.097534,1545.479492,10.000000
