X,Y,Z,M
1302.102783,1713.669067,1487.555908,10.000000
1437.662354,1363.096191,1818.806396,10.000000
1791.395996,1380.075562,1773.292847,10.000000
1703.425537,1608.256348,1768.594360,10.000000
1727.554077,1351.043091,1263.278442,10.000000
1677.425293,1499.696533,1317.760864,10.000000
1809.065674,1595.624146,1673.272339,10.000000
1185.218750,1618.230469,1812.017212,10.000000
1834.769043,1557.744141,1634.537109,10.000000
1180.794189,1433.241211,1191.135864,10.000000
1199.867920,1646.517212,1276.651855,10.000000
1326.444458,1604.313599,1702.613159,10.000000
1781.853394,1713.968140,1253.722534,10.000000
1252.223633,1148.542358,1576.289673,10.000000
1635.677124,1649.575562,1507.276611,10.000000
1649.963745,1224.207642,1282.431885,10.000000
1814.531616,1520.121704,1244.090210,10.000000
1817.948730,1553.682739,1414.179321,10.000000
1474.676025,1319.253784,1291.463989,10.000000
1180.623291,1161.241333,1471.418701,10.000000
1798.347656,1808.248413,1394.418457,10.000000
1623.247437,1773.735229,1424.900635,10.000000
1427.580444,1352.700928,1818.075439,10.000000
1794.139526,1633.710938,1689.537476,10.000000
1643.243774,1207.540771,1637.530518,10.000000
1460.860352,1350.823608,1805.457275,10.000000
1643.471436,1595.503662,1312.124512,10.000000
1653.833618,1157.416626,1622.720459,10.000000
1474.580811,1445.921265,1446.177490,10.000000
1761.765991,1832.811401,1778.743286,10.000000
1326.380005,1245.921875,1439.696411,10.000000
1627.867065,1677.058472,1825.125732,10.000000
1177.797607,1853.271118,1522.931641,10.000000
1256.665894,1682.558105,1201.590210,10.000000
1201.228394,1621.540649,1211.071533,10.000000
1643.246460,1654.794800,1806.215088,10.000000
1580.168823,1871.023193,1145.932983,10.000000
1308.276367,1280.051880,1852.264038,10.000000
1806.066650,1631.053467,1234.022217,10.000000
1719.946167,1569.866211,1447.466675,10.000000
1647.331177,1138.635742,1881.725586,10.000000
1189.846069,1673.664917,1371.514526,10.000000
1797.183960,1628.679932,1688.787720,10.000000
1226.061768,1815.533813,1785.109619,10.000000
1735.336914,1275.049072,1747.335327,10.000000
1435.065796,1469.029053,1339.009033,10.000000
1818.243042,1615.404907,1255.408081,10.000000
1435.743530,1229.639893,1537.322876,10.000000
1809.783203,1711.167603,1230.773682,10.000000
1463.085693,1190.205078,1550.168701,10.000000
1152.772461,1656.677124,1874.248413,10.000000
1635.965454,1309.217285,1190.721191,10.000000
1805.725586,1559.527832,1227.336914,10.000000
1499.784546,1374.624268,1187.393311,10.000000
1363.713867,1237.745605,1427.499878,10.000000
1636.517334,1300.544800,1193.227417,10.000000
1458.632202,1336.824951,1817.295898,10.000000
1629.743530,1656.353027,1829.069092,10.000000
1297.078857,1483.695435,1610.406738,10.000000
1344.647461,1250.827393,1523.693115,10.000000
1845.794434,1264.123169,1677.768677,10.000000
1802.112671,1676.884399,1680.267334,10.000000
1182.221558,1576.306396,1716.361938,10.000000
1218.696655,1692.360107,1192.194824,10.000000
1434.814331,1569.198364,1244.942871,10.000000
1355.961182,1749.114380,1207.849121,10.000000
1872.134644,1883.644409,1629.781250,10.000000
1624.232300,1754.309814,1836.087524,10.000000
1598.006470,1358.712036,1456.600342,10.000000
1526.835449,1383.152588,1395.839722,10.000000
1384.043091,1223.049927,1776.086792,10.000000
1719.402954,1646.943115,1791.660156,10.000000
1794.120483,1623.734741,1267.664673,10.000000
1371.510132,1237.224121,1796.919434,10.000000
1358.070557,1721.429077,1693.102661,10.000000
1384.804688,1265.863647,1170.838501,10.000000
1171.541016,1865.706299,1517.973999,10.000000
1626.391602,1806.015503,1430.848877,10.000000
1583.620605,1772.955078,1594.500977,10.000000
1105.265381,1877.657715,1831.394043,10.000000
1537.060425,1739.838013,1709.376831,10.000000
1256.272583,1841.046509,1274.920898,10.000000
1751.888306,1810.104858,1724.386108,10.000000
1740.994751,1343.344604,1239.409790,10.000000
1174.144165,1236.983765,1422.061157,10.000000
1218.297607,1705.114014,1192.768066,10.000000
1313.518311,1413.322632,1655.241211,10.000000
1450.091675,1340.514771,1819.488037,10.000000
1375.878174,1439.409668,1387.465576,10.000000
1779.320312,1315.583374,1228.402588,10.000000
1867.620239,1691.061890,1852.346558,10.000000
1305.473389,1669.869995,1323.390869,10.000000
1807.834839,1202.795776,1110.128784,10.000000
1439.578979,1352.442383,1815.693359,10.000000
1189.612427,1728.321655,1172.655029,10.000000
1750.320312,1362.549683,1245.416992,10.000000
1481.112427,1301.283081,1197.824219,10.000000
1871.487915,1708.534790,1818.376831,10.000000
1402.932739,1892.924683,1124.134277,10.000000
1216.046021,1290.089478,1241.903931,10.000000
1184.714111,1714.822144,1181.737305,10.000000
1635.359375,1816.234009,1440.318726,10.000000
1875.179565,1689.704834,1838.581177,10.000000
1409.714355,1456.459473,1812.258911,10.000000
1547.274902,1760.777588,1270.416016,10.000000
1753.946289,1511.597534,1239.680054,10.000000
1578.836182,1518.659546,1617.004028,10.000000
1647.017578,1806.838257,1462.010376,10.000000
1164.715942,1861.893921,1421.685669,10.000000
1835.705200,1600.164551,1209.538818,10.000000
1845.859009,1457.611694,1358.851685,10.000000
1735.602051,1438.801514,1626.882446,10.000000
1492.991821,1822.717163,1748.152222,10.000000
1655.258179,1513.027588,1321.744751,10.000000
1162.037964,1281.389282,1584.765869,10.000000
1310.950806,1674.643311,1237.836914,10.000000
1115.211182,1869.349121,1815.916992,10.000000
1414.186401,1558.864502,1621.934204,10.000000
1456.230469,1674.490723,1358.833374,10.000000
1640.540649,1469.150513,1326.307983,10.000000
1443.031494,1708.870850,1463.909180,10.000000
1319.885742,1691.051636,1356.692871,10.000000
1824.716675,1557.093018,1416.185059,10.000000
1335.106934,1714.759766,1706.821167,10.000000
1812.149170,1265.382080,1261.519653,10.000000
1825.320312,1536.429443,1418.019287,10.000000
1169.604614,1245.564941,1533.819824,10.000000
1318.589844,1753.496948,1336.615967,10.000000
1843.143311,1242.885254,1380.476074,10.000000
1458.104004,1740.938721,1450.469727,10.000000
1672.292603,1870.447021,1781.215454,10.000000
1343.551880,1236.947021,1473.427368,10.000000
1646.601929,1531.423340,1727.683594,10.000000
1545.564209,1828.414917,1796.425415,10.000000
1421.059204,1217.119263,1781.819824,10.000000
1604.948975,1360.810547,1465.275024,10.000000
1293.119141,1213.255249,1784.649170,10.000000
1722.704224,1714.872803,1664.408203,10.000000
1336.358643,1543.200073,1648.936768,10.000000
1849.655151,1823.921875,1685.468506,10.000000
1637.908447,1576.624756,1372.690674,10.000000
1734.352783,1516.605225,1658.047363,10.000000
1345.055664,1709.529907,1718.071045,10.000000
1633.182373,1438.842896,1367.029175,10.000000
1448.433228,1637.116211,1577.055786,10.000000
1884.284424,1848.725586,1563.694092,10.000000
1681.703979,1146.129028,1363.976074,10.000000
1371.057739,1432.425415,1382.320679,10.000000
1657.783569,1606.220459,1819.161499,10.000000
1319.050659,1168.118042,1591.152466,10.000000
1741.003174,1314.287231,1578.843262,10.000000
1757.828491,1338.937744,1243.652832,10.000000
1387.675781,1238.321289,1807.026611,10.000000
1887.129761,1484.072876,1903.284302,10.000000
1776.781616,1788.379761,1817.690796,10.000000
1627.610962,1315.558350,1179.901123,10.000000
1432.903076,1358.490723,1810.409546,10.000000
1347.649048,1706.708130,1712.059082,10.000000
1799.747803,1624.434814,1301.910522,10.000000
1219.588867,1168.762085,1785.184814,10.000000
1357.374146,1230.570801,1521.645752,10.000000
1652.115601,1154.013062,1654.948853,10.000000
1172.230469,1181.211304,1268.318604,10.000000
1171.081055,1237.958618,1422.437378,10.000000
1688.990967,1274.909058,1203.729126,10.000000
1742.064453,1803.809937,1687.134277,10.000000
1476.104004,1321.834961,1298.430298,10.000000
1423.732910,1573.993164,1225.465454,10.000000
1558.851440,1159.960693,1391.885254,10.000000
1630.843018,1167.896362,1854.658813,10.000000
1819.193481,1239.091187,1284.700317,10.000000
1289.762939,1767.106445,1422.996460,10.000000
1293.566650,1434.307251,1391.135376,10.000000
1624.411133,1353.816772,1647.462524,10.000000
1333.536865,1681.775513,1706.781128,10.000000
1227.322266,1157.543091,1140.270508,10.000000
1335.244507,1628.491211,1238.944336,10.000000
1627.039062,1264.819336,1335.498535,10.000000
1685.940796,1568.690186,1795.369019,10.000000
1819.735596,1869.815918,1439.473877,10.000000
1695.920166,1288.443237,1647.228516,10.000000
1799.346191,1257.691162,1259.907959,10.000000
1282.545532,1734.601318,1687.524048,10.000000
1828.230347,1519.057129,1420.383789,10.000000
1218.399170,1293.898438,1237.786743,10.000000
1515.392456,1514.703735,1392.874268,10.000000
1476.280762,1240.758301,1180.854736,10.000000
1664.385132,1295.059937,1706.786255,10.000000
1723.971558,1373.207275,1229.570923,10.000000
1442.526001,1337.113892,1824.469116,10.000000
1541.900635,1572.428223,1328.626831,10.000000
1851.241089,1155.574585,1695.757080,10.000000
1393.029785,1444.131958,1406.012573,10.000000
1313.863403,1448.138794,1627.112305,10.000000
1818.097046,1530.905518,1235.546753,10.000000
1544.060669,1652.280884,1635.017944,10.000000
1528.463135,1806.437256,1767.743896,10.000000
1357.803223,1239.539917,1787.857056,10.000000
1233.466553,1262.694702,1203.428223,10.000000
1344.024780,1235.514648,1467.947266,10.000000
1185.656006,1306.696533,1204.652344,10.000000
1521.723877,1660.601318,1381.419556,10.000000
1565.308105,1585.050049,1317.787842,10.000000
1731.709229,1422.672119,1581.066772,10.000000
1541.632202,1747.809937,1199.138062,10.000000
1556.081787,1160.634033,1394.220947,10.000000
1636.208008,1277.116089,1734.921387,10.000000
1421.141846,1461.625977,1493.376099,10.000000
1558.059692,1587.529175,1308.317383,10.000000
1338.006348,1693.877686,1708.555054,10.000000
1344.935303,1131.477295,1209.067993,10.000000
1820.833374,1745.316650,1223.356201,10.000000
1236.793457,1687.341553,1216.893799,10.000000
1873.557373,1675.131592,1850.714111,10.000000
1173.475830,1859.361206,1416.663086,10.000000
1874.496582,1490.812744,1895.831299,10.000000
1711.046753,1272.946289,1727.321167,10.000000
1482.207520,1466.629639,1432.586792,10.000000
1391.870728,1218.148193,1797.621948,10.000000
1818.585449,1219.971191,1460.164551,10.000000
1458.083130,1834.402710,1623.993286,10.000000
1202.767822,1261.560913,1249.005493,10.000000
1328.612183,1272.048828,1365.028687,10.000000
1650.116455,1670.217651,1494.748291,10.000000
1834.733032,1483.543335,1423.663574,10.000000
1315.753296,1681.919922,1832.526245,10.000000
1275.502197,1632.147339,1731.941650,10.000000
1146.234375,1389.839355,1333.784180,10.000000
1817.974365,1548.672485,1447.439331,10.000000
1348.687866,1611.853027,1724.034424,10.000000
1390.902222,1207.616821,1569.644165,10.000000
1859.118408,1255.147339,1607.119019,10.000000
1620.734375,1645.026245,1838.232422,10.000000
1406.437866,1585.218994,1210.650146,10.000000
1795.546387,1660.548828,1697.950928,10.000000
1211.009155,1767.755371,1631.286011,10.000000
1714.176636,1468.048706,1850.261353,10.000000
1260.079102,1654.545776,1232.978027,10.000000
1630.637451,1290.723389,1728.944092,10.000000
1224.792114,1157.873535,1144.815796,10.000000
1473.464355,1552.440918,1226.714966,10.000000
1273.980103,1202.139648,1797.847046,10.000000
1721.262329,1478.737427,1564.414795,10.000000
1162.276855,1414.935425,1297.680786,10.000000
1235.224609,1702.370483,1178.932495,10.000000
1817.386108,1547.648804,1456.016479,10.000000
1848.317505,1511.752930,1878.053467,10.000000
1151.387573,1714.837769,1315.904297,10.000000
1201.079956,1345.160889,1220.853638,10.000000
1850.042480,1569.073364,1195.137207,10.000000
1243.038086,1488.369385,1588.189453,10.000000
1564.579590,1691.695312,1162.792480,10.000000
1207.644531,1276.009644,1220.207275,10.000000
1452.488037,1357.772949,1802.259766,10.000000
1794.020142,1644.194458,1705.385010,10.000000
1247.195923,1623.985840,1743.003174,10.000000
1445.222778,1215.385010,1538.630859,10.000000
1145.703003,1710.590454,1655.938354,10.000000
1597.588623,1522.872803,1437.715332,10.000000
1387.239502,1558.715820,1605.497192,10.000000
1776.838989,1705.544434,1255.756836,10.000000
1617.854492,1139.308228,1757.240112,10.000000
1621.813354,1339.081543,1168.860962,10.000000
1262.059814,1729.471069,1675.679932,10.000000
1566.616089,1347.640991,1434.397949,10.000000
1364.955688,1365.300415,1465.775269,10.000000
1739.007080,1326.963257,1240.557617,10.000000
1707.062622,1350.087891,1618.166016,10.000000
1809.977905,1669.414673,1691.091553,10.000000
1414.308716,1220.837280,1522.010742,10.000000
1338.382568,1750.108032,1339.973511,10.000000
1783.795166,1134.900513,1689.877197,10.000000
1162.145874,1747.318237,1402.144531,10.000000
1187.153320,1560.536011,1409.863892,10.000000
1637.637329,1710.553467,1842.222656,10.000000
1645.705688,1595.311401,1744.967773,10.000000
1257.956543,1140.658691,1585.781372,10.000000
1198.183594,1731.605225,1861.254517,10.000000
1161.440796,1786.276123,1862.888672,10.000000
1368.188110,1588.830322,1747.143677,10.000000
1335.813477,1825.909668,1432.696289,10.000000
1356.211182,1229.154907,1532.656372,10.000000
1714.146851,1637.020630,1304.836304,10.000000
1155.641479,1737.723633,1414.415649,10.000000
1424.014038,1544.690063,1566.250366,10.000000
1869.005127,1203.127319,1551.084595,10.000000
1365.024414,1725.853516,1688.719482,10.000000
1806.717163,1208.727783,1439.767822,10.000000
1400.260986,1249.401611,1175.000366,10.000000
1728.172241,1520.617310,1457.087769,10.000000
1779.510132,1592.180908,1198.129761,10.000000
1775.055054,1634.294678,1359.923218,10.000000
1865.630493,1872.955078,1820.906616,10.000000
1802.432007,1711.264526,1165.618774,10.000000
1174.873169,1567.468750,1409.529175,10.000000
1501.291748,1540.612061,1573.772339,10.000000
1292.695435,1156.243896,1584.155640,10.000000
1618.871704,1785.821045,1303.727905,10.000000
1760.447388,1262.136353,1792.096558,10.000000
1613.394165,1546.200562,1419.068604,10.000000
1648.169922,1255.810913,1218.240112,10.000000
1206.331177,1487.776611,1570.760864,10.000000
1311.123169,1823.079468,1856.666138,10.000000
1146.069092,1159.614014,1288.678955,10.000000
1455.474609,1791.269409,1617.252319,10.000000
1606.172852,1404.795532,1795.405151,10.000000
1440.615356,1362.595581,1831.737305,10.000000
1434.842407,1346.814941,1823.200317,10.000000
1245.558472,1897.229980,1121.585693,10.000000
1551.744141,1563.146606,1320.151733,10.000000
1791.782104,1488.272095,1201.825317,10.000000
1434.661499,1639.060547,1538.138184,10.000000
1880.454834,1819.151123,1227.026245,10.000000
1175.443848,1847.711792,1405.718384,10.000000
1320.742432,1686.374390,1728.072266,10.000000
1358.747803,1258.431030,1532.377075,10.000000
1322.316284,1832.157715,1399.625488,10.000000
1471.815796,1761.839355,1467.775269,10.000000
1680.571533,1629.066406,1456.739624,10.000000
1562.038696,1316.606445,1465.917847,10.000000
1721.916870,1529.216064,1454.523682,10.000000
1527.256958,1630.242188,1348.784546,10.000000
1484.541504,1153.027710,1860.339844,10.000000
1777.863892,1135.496216,1471.875610,10.000000
1798.022583,1594.022827,1698.665039,10.000000
1640.203613,1475.319946,1332.399292,10.000000
1738.116455,1382.685547,1245.164429,10.000000
1442.038574,1450.137329,1435.394409,10.000000
1388.103149,1555.707397,1606.491577,10.000000
1331.151367,1732.776611,1340.149414,10.000000
1159.483765,1733.137817,1138.419922,10.000000
1546.698608,1297.759521,1472.194580,10.000000
1740.129272,1287.478271,1705.744751,10.000000
1627.383423,1393.812500,1581.182861,10.000000
1409.858276,1263.309204,1177.783447,10.000000
1184.509033,1241.603638,1428.207886,10.000000
1704.963257,1529.124756,1342.688965,10.000000
1550.066528,1838.546875,1428.853638,10.000000
1436.591309,1504.612305,1309.408447,10.000000
1717.452393,1344.555664,1605.603760,10.000000
1205.329712,1607.061890,1786.839722,10.000000
1425.313477,1551.731323,1600.860840,10.000000
1765.524780,1193.124146,1598.654541,10.000000
1855.015625,1178.276123,1676.418701,10.000000
1215.627686,1298.632935,1208.934692,10.000000
1330.453735,1685.916870,1732.675171,10.000000
1530.250366,1309.113525,1458.562988,10.000000
1414.035767,1211.139282,1542.961914,10.000000
1643.888916,1755.679688,1435.852783,10.000000
1197.855469,1681.346069,1379.233643,10.000000
1877.870605,1860.858276,1701.403076,10.000000
1307.423340,1476.369385,1622.185791,10.000000
1304.019775,1716.299561,1778.897583,10.000000
1156.103271,1702.865356,1412.060547,10.000000
1804.678955,1723.540039,1230.479858,10.000000
1250.662964,1898.741089,1104.527466,10.000000
1089.916504,1892.281128,1855.814209,10.000000
1608.374268,1539.943115,1428.831665,10.000000
1861.067261,1885.883545,1578.455322,10.000000
1435.189331,1411.357422,1849.178711,10.000000
1569.742065,1170.914062,1348.411255,10.000000
1834.208618,1276.281250,1648.514404,10.000000
1585.760376,1808.804077,1240.837769,10.000000
1647.545776,1479.132202,1351.477905,10.000000
1502.339966,1474.463867,1432.997803,10.000000
1109.666016,1844.837280,1119.803589,10.000000
1458.776489,1716.150513,1453.907104,10.000000
1275.620605,1185.169678,1191.269409,10.000000
1487.716064,1449.747803,1442.599976,10.000000
1106.618774,1106.534790,1230.921143,10.000000
1386.192017,1556.662231,1587.931641,10.000000
1282.184570,1231.881104,1788.617188,10.000000
1869.229370,1174.305054,1663.601562,10.000000
1168.716431,1178.683350,1826.211304,10.000000
1275.677612,1206.327881,1797.646484,10.000000
1161.561523,1165.322021,1442.589844,10.000000
1441.968384,1251.305786,1320.104614,10.000000
1534.007202,1733.437012,1708.938110,10.000000
1411.510010,1340.635376,1823.949829,10.000000
1863.733398,1692.098267,1850.669800,10.000000
1707.029053,1276.517822,1217.058594,10.000000
1724.114258,1196.039185,1574.092285,10.000000
1223.558228,1283.540283,1225.064697,10.000000
1807.764771,1677.108521,1242.910034,10.000000
1377.718262,1644.718384,1642.729248,10.000000
1208.504517,1241.464111,1250.434570,10.000000
1880.637085,1879.145020,1688.904175,10.000000
1342.593384,1166.990479,1374.423218,10.000000
1453.235718,1640.753906,1574.220581,10.000000
1804.960449,1452.760010,1218.302124,10.000000
1611.972290,1521.872681,1447.738647,10.000000
1463.598389,1357.344849,1811.153931,10.000000
1712.095947,1516.246216,1710.843506,10.000000
1444.953369,1681.684082,1363.436401,10.000000
1347.579590,1716.515259,1702.628906,10.000000
1164.566772,1358.847778,1767.557739,10.000000
1797.531616,1207.125244,1144.228882,10.000000
1360.764893,1665.778564,1667.666992,10.000000
1199.000854,1182.192993,1752.419556,10.000000
1454.868408,1240.875244,1507.324951,10.000000
1776.977783,1550.761353,1710.528687,10.000000
1399.793579,1213.044922,1792.035400,10.000000
1447.034790,1361.474365,1804.188965,10.000000
1746.122314,1383.085571,1521.042236,10.000000
1182.861084,1538.477539,1727.497192,10.000000
1494.390015,1139.376587,1859.999023,10.000000
1179.978149,1235.811890,1423.243286,10.000000
1169.977173,1596.188354,1821.721680,10.000000
1670.791504,1638.693115,1277.687744,10.000000
1530.796265,1731.428711,1693.703979,10.000000
1226.339844,1293.690674,1214.441040,10.000000
1144.400269,1144.175537,1301.280884,10.000000
1283.438354,1491.848633,1617.803223,10.000000
1406.749756,1204.187256,1556.564941,10.000000
1806.148804,1867.801025,1144.082642,10.000000
1519.771729,1305.893066,1218.972900,10.000000
1206.475098,1763.362915,1648.251709,10.000000
1368.958374,1718.189209,1715.487793,10.000000
1209.261719,1301.819336,1188.665894,10.000000
1458.301147,1705.752930,1681.021606,10.000000
1786.774658,1273.101318,1817.065918,10.000000
1279.436401,1259.047974,1833.537476,10.000000
1477.144165,1258.067139,1163.712036,10.000000
1257.890381,1417.856689,1850.160522,10.000000
1403.071167,1209.327759,1786.476562,10.000000
1550.392212,1582.483276,1320.441162,10.000000
1566.482056,1752.181274,1538.581177,10.000000
1376.029297,1521.219360,1199.043701,10.000000
1147.603882,1216.549316,1385.395264,10.000000
1790.169312,1329.623779,1466.558960,10.000000
1872.343506,1662.651489,1855.896362,10.000000
1314.529419,1505.454590,1627.739502,10.000000
1284.655762,1763.724487,1422.320679,10.000000
1679.979370,1539.359375,1739.345947,10.000000
1434.819336,1225.515503,1169.749023,10.000000
1364.149414,1765.353638,1198.764282,10.000000
1732.426270,1475.253174,1570.002075,10.000000
1309.511353,1749.895752,1305.089355,10.000000
1367.368042,1747.889526,1237.572754,10.000000
1645.044312,1314.413208,1197.986450,10.000000
1551.846069,1547.249756,1386.678467,10.000000
1713.286865,1311.048096,1697.847778,10.000000
1780.830078,1665.323853,1778.462280,10.000000
1190.979370,1718.300781,1875.721069,10.000000
1876.572754,1675.907227,1862.819214,10.000000
1096.748291,1863.437378,1102.070679,10.000000
1514.966309,1265.356445,1479.931396,10.000000
