X,Y,Z,M
2502.110596,1729.715210,2911.823242,10.000000
1557.014893,1563.472656,1589.574219,10.000000
1565.679688,1711.670044,1596.596802,10.000000
1385.906738,1520.284668,1676.112549,10.000000
1524.952271,1559.863037,1582.490601,10.000000
2797.782471,1672.607422,824.580566,10.000000
1425.735718,1502.030640,1179.625977,10.000000
1506.453247,1585.885132,1549.446655,10.000000
1518.550415,1535.099854,1579.755005,10.000000
1522.380493,1593.796997,1546.460327,10.000000
1531.536987,1538.286499,1591.395264,10.000000
1144.516724,2246.090576,1636.617188,10.000000
1775.274780,1396.290283,1545.316650,10.000000
1137.713135,2616.909424,2272.018555,10.000000
2672.480713,2143.424072,2660.590576,10.000000
1889.001831,1648.475830,1426.829224,10.000000
1192.042847,2395.667236,2043.343994,10.000000
1541.422119,1547.614502,1552.749268,10.000000
1471.470093,1610.122437,1549.611206,10.000000
1375.081421,1456.981934,1451.997803,10.000000
1333.801025,1508.227661,1469.876831,10.000000
1650.992554,1581.587158,1681.931152,10.000000
1624.947876,1475.993774,1691.078613,10.000000
1435.201538,1583.409180,1498.068115,10.000000
1516.368530,1590.576050,1598.751831,10.000000
1489.344849,1596.756592,1536.107910,10.000000
1527.374390,1581.715820,1588.285400,10.000000
517.565857,198.005096,144.150665,10.000000
1512.119995,1671.960693,1585.963013,10.000000
272.228912,617.780945,2182.449951,10.000000
1521.077515,1584.002197,1533.572510,10.000000
1531.619751,1507.108765,1533.138916,10.000000
1580.887939,1565.161011,1572.817383,10.000000
1565.326660,1259.378296,2351.500977,10.000000
1489.618774,1592.217163,1616.853027,10.000000
1585.400146,1598.667603,1499.461792,10.000000
710.522644,263.292694,1840.895020,10.000000
1347.938721,1477.376587,1724.761841,10.000000
603.888489,1966.891846,2529.419434,10.000000
1679.170654,1629.618896,1495.448730,10.000000
1524.583618,2516.741455,1275.368652,10.000000
2745.458252,320.478729,2963.124756,10.000000
1555.575439,1606.988770,1658.253418,10.000000
1649.408203,1678.573364,1684.694214,10.000000
1590.493774,2061.388184,2281.803711,10.000000
1525.213745,1612.516602,1698.977905,10.000000
1655.502930,1496.239868,1232.523315,10.000000
1729.429810,1932.825928,897.763794,10.000000
1465.342651,1555.127930,1565.391113,10.000000
1513.997192,1566.156494,1589.813599,10.000000
1479.232422,1905.412354,1822.964233,10.000000
1835.317505,1729.313599,1831.923218,10.000000
1730.119385,1699.072754,1693.149780,10.000000
1558.993164,1582.549316,1575.222290,10.000000
2468.036865,2084.328613,2693.657227,10.000000
1500.397217,1568.525879,1586.662354,10.000000
1513.395630,1581.983032,1565.131592,10.000000
1439.595215,1464.473267,1706.843750,10.000000
2003.995728,2452.004883,1404.238892,10.000000
1553.660889,1661.383911,1541.333984,10.000000
1504.324585,1497.167969,1607.790039,10.000000
1517.789185,1562.008545,1578.724731,10.000000
1531.895020,1587.107056,1548.747070,10.000000
1507.985352,1564.931030,1556.876343,10.000000
1497.968140,1588.090942,1525.961304,10.000000
354.690765,2075.361084,2953.564453,10.000000
1468.567871,1608.552246,1515.000244,10.000000
2091.149414,1539.467407,1404.535889,10.000000
1513.894653,1530.847778,1549.089966,10.000000
759.896790,2061.982422,1572.320312,10.000000
2903.921387,92.015556,1244.584351,10.000000
1514.923096,1596.330933,1571.903076,10.000000
1560.496460,1568.473145,1577.304565,10.000000
1462.514404,1564.480835,1506.210571,10.000000
1462.963989,1988.201050,1164.037476,10.000000
1496.149414,1730.766968,1581.364258,10.000000
1638.835205,1723.406250,1423.936646,10.000000
1130.311157,301.833252,975.020569,10.000000
1626.874512,1640.769775,1546.460693,10.000000
1492.303711,1621.021240,1586.717163,10.000000
729.828979,257.514923,1857.120483,10.000000
1478.738770,1570.423950,1589.727539,10.000000
1746.671143,1518.402710,1726.944580,10.000000
2552.522949,2965.516113,2465.319580,10.000000
1862.783325,1474.667480,1768.663818,10.000000
1334.765381,1233.379883,1095.820923,10.000000
2625.961670,2997.734863,765.669922,10.000000
1493.804199,1542.878662,1580.310181,10.000000
1518.455444,1621.820068,1437.054443,10.000000
1517.130249,1749.883423,1587.679565,10.000000
1545.477539,1574.419312,1583.198242,10.000000
1441.508057,1606.131470,1498.104614,10.000000
1638.473877,1729.131470,1664.512939,10.000000
1445.433350,1582.188232,1633.064087,10.000000
1878.474243,1281.261353,2721.733398,10.000000
2009.181885,1294.563965,2066.103760,10.000000
1394.288452,2222.753662,2539.401611,10.000000
84.482582,926.961121,1688.091064,10.000000
1342.540161,1649.004639,1563.879761,10.000000
1562.651978,1562.145996,1575.817383,10.000000
1490.879395,1554.226318,1606.982910,10.000000
1483.941284,1442.824463,176.037781,10.000000
766.572449,682.128235,868.607788,10.000000
542.593262,223.792450,1953.920654,10.000000
1499.707275,1568.491089,1575.216309,10.000000
1523.322632,1562.261475,1570.694824,10.000000
1972.092285,1370.480347,104.423836,10.000000
1339.452637,1897.996948,389.583435,10.000000
2029.013550,1054.924316,1123.109131,10.000000
1531.235107,1561.760254,1554.736328,10.000000
1508.692993,1565.276123,1509.686523,10.000000
1519.645630,1594.808716,1547.295776,10.000000
966.169006,2308.237061,1612.554321,10.000000
1520.803467,1580.618530,1558.191895,10.000000
1533.802856,1570.292114,1572.878174,10.000000
1532.426147,1587.263794,1579.924194,10.000000
1561.204590,1607.504150,1586.643311,10.000000
1496.510742,1599.468140,1608.908691,10.000000
1492.401733,1694.536255,1729.227417,10.000000
991.753479,2551.725830,420.613007,10.000000
1784.158447,1107.696777,2268.059814,10.000000
1518.247437,1539.013184,1579.789307,10.000000
1482.600952,1940.287964,1486.884033,10.000000
1496.787109,1603.161499,1552.826050,10.000000
1630.411499,1950.400391,1303.390991,10.000000
45.197598,980.784851,813.273010,10.000000
1570.506958,1635.603149,1532.932495,10.000000
1539.382568,1501.620728,1557.317261,10.000000
1543.011108,1602.733521,1535.383057,10.000000
1560.756348,1574.377930,1501.317871,10.000000
1466.348755,1612.279785,1610.544067,10.000000
1097.777954,2071.146729,1287.898682,10.000000
1490.257324,1580.580444,1588.413574,10.000000
1510.732300,1639.326660,1498.145142,10.000000
375.913788,2152.071777,1003.227722,10.000000
1880.833252,1908.173218,1442.401733,10.000000
1596.141235,1634.504150,1626.464722,10.000000
1414.501831,1547.491333,1823.224243,10.000000
1512.764526,1526.245972,1521.028687,10.000000
1525.642456,1559.998535,1580.252319,10.000000
309.077576,360.976440,2472.150635,10.000000
1516.475708,1600.845337,1572.543091,10.000000
1579.240234,1525.847046,1561.180908,10.000000
2945.052734,89.703575,1232.648438,10.000000
1533.492432,1648.049438,1655.911621,10.000000
902.189270,1186.373901,1081.385620,10.000000
1800.611694,1629.559448,1452.137085,10.000000
1501.187988,1615.792358,1574.056030,10.000000
1523.315430,1485.339355,1505.006348,10.000000
792.794678,2021.578491,2948.311768,10.000000
1508.250854,1572.350342,1551.297119,10.000000
1496.869873,1565.817993,1599.830078,10.000000
1528.516357,1536.290527,1582.331543,10.000000
1500.247925,1475.889893,1620.547485,10.000000
1522.634277,1622.968994,1613.494873,10.000000
1648.438232,1404.659180,1709.375366,10.000000
1762.915039,1522.118774,1505.239258,10.000000
924.788635,585.364624,1336.583130,10.000000
2715.889404,1240.090576,718.259155,10.000000
1456.957642,1610.327881,1521.915405,10.000000
2938.926514,1827.408569,1216.645264,10.000000
1534.971558,1548.176636,1559.947510,10.000000
1496.747070,1596.565063,1600.095825,10.000000
2384.118652,46.782047,111.971901,10.000000
1464.494995,1598.933960,1578.582642,10.000000
1482.632690,1584.843994,1565.060791,10.000000
1389.175293,1872.131592,1752.621948,10.000000
1561.131714,1636.166504,1450.473633,10.000000
1472.430176,1593.578613,1569.082275,10.000000
2106.396973,1384.494995,2166.159912,10.000000
1613.732788,1593.499634,1607.860229,10.000000
1356.023804,1355.288940,1651.142456,10.000000
1551.260498,1589.547241,1616.853882,10.000000
1173.365112,62.169590,2660.017090,10.000000
1705.715210,1397.321411,1505.054565,10.000000
2847.751465,2348.945557,1533.372681,10.000000
1336.543335,1718.757568,1672.862305,10.000000
1884.134033,1639.659790,272.581543,10.000000
1763.500977,1543.679443,1668.783936,10.000000
2034.312256,527.416809,2507.387451,10.000000
1716.627563,1562.031372,1566.957397,10.000000
1390.204346,1580.159912,1697.190674,10.000000
1848.934570,1289.068481,2724.013428,10.000000
121.373230,84.472382,2131.573975,10.000000
1515.439697,1602.636719,1576.474731,10.000000
1526.277954,1572.045166,1502.467407,10.000000
1504.043823,1562.682617,1589.271118,10.000000
1528.285156,1538.111206,1614.604858,10.000000
2956.809570,1909.497192,1290.952515,10.000000
1517.264771,1600.223633,1483.475586,10.000000
1561.271973,1601.097534,1575.732056,10.000000
1497.012207,1599.080811,1551.290283,10.000000
1565.488403,1604.348877,1583.616943,10.000000
1600.204346,1690.315674,1513.065796,10.000000
1482.822876,1724.563232,1706.312744,10.000000
1480.578369,1637.961182,1503.042480,10.000000
1484.915771,1561.471558,1506.260132,10.000000
1468.272583,1657.798706,1552.628540,10.000000
1628.889893,1741.562012,1598.054565,10.000000
1517.091675,1623.810913,1586.403931,10.000000
1476.255615,1572.896729,1572.474121,10.000000
1753.027222,855.168152,199.804077,10.000000
464.223419,2626.898682,514.718933,10.000000
1512.473755,1644.461548,1560.575317,10.000000
1915.016235,306.987854,2007.628662,10.000000
1571.432983,1629.109009,1509.612671,10.000000
1433.488647,1710.593628,1594.156494,10.000000
1363.457764,1787.605225,1830.481567,10.000000
1500.926758,1554.655273,1597.613281,10.000000
1567.269653,1496.767700,1580.848389,10.000000
1477.483887,1549.809937,1638.818359,10.000000
1491.421509,1611.679199,1658.436890,10.000000
1539.290649,1590.057861,1583.350708,10.000000
1514.425049,1461.269897,1580.357666,10.000000
1443.788696,1967.135254,2184.241455,10.000000
1539.449097,1606.694458,1533.073730,10.000000
777.190979,814.069458,730.184387,10.000000
1466.489258,1827.794189,1274.758911,10.000000
2740.345947,1420.298462,854.800110,10.000000
541.756958,464.310425,2589.363525,10.000000
1486.842651,1597.239014,1583.403076,10.000000
1478.885132,1568.626953,1548.745728,10.000000
1133.894531,313.939392,2730.593018,10.000000
1635.757202,1526.694336,1607.193970,10.000000
1518.234497,1692.057495,1561.957520,10.000000
551.418579,224.362671,1949.511108,10.000000
1577.746338,1631.420654,1498.494507,10.000000
1527.534912,1542.057495,1558.492798,10.000000
1507.169434,1585.105713,1557.959229,10.000000
1538.862061,1570.228882,1556.839355,10.000000
1988.768433,1369.334106,1364.585083,10.000000
1437.552490,1284.607178,2927.723633,10.000000
1139.831055,1588.293335,1590.448730,10.000000
1037.023438,1424.215088,1338.515137,10.000000
1424.908936,1620.837158,1497.747559,10.000000
1614.296021,1615.408081,1630.848999,10.000000
1249.324219,1358.260620,1473.639893,10.000000
1500.066650,1547.199707,1581.525635,10.000000
345.776947,2050.664795,2970.099854,10.000000
1517.158325,1647.241211,1579.093628,10.000000
1552.480713,1654.820801,1496.684204,10.000000
2031.029785,1408.150269,1368.998901,10.000000
1503.520996,1580.152710,1550.334229,10.000000
2916.755371,2087.110107,2825.761963,10.000000
1449.245972,1607.218384,1536.858521,10.000000
1529.142212,1524.741943,1599.958740,10.000000
1616.035034,1610.008545,1536.817261,10.000000
1418.573730,1195.845703,234.397736,10.000000
1322.153931,1480.575073,1588.782959,10.000000
1792.041016,1831.823730,1431.846802,10.000000
483.106232,689.025879,2310.065674,10.000000
1509.725464,1562.730957,1594.283691,10.000000
310.466858,2771.105713,2409.289795,10.000000
1530.943726,1597.840454,1598.382080,10.000000
1444.700684,1521.287720,1677.195068,10.000000
1515.075562,1581.491699,1558.682007,10.000000
1412.279785,2414.380371,388.957214,10.000000
1470.938965,1507.232300,1654.715942,10.000000
1509.567139,1266.128784,1442.234497,10.000000
1462.295776,1559.491211,1602.274536,10.000000
1518.291992,1605.920776,1569.266968,10.000000
1619.666748,1311.279297,1596.550903,10.000000
1544.562134,1533.525757,1616.529053,10.000000
1534.233398,1563.426147,1587.207031,10.000000
1555.643433,1541.749390,1665.384277,10.000000
1431.433594,1656.648071,1356.687378,10.000000
1424.820435,1583.541138,1484.879395,10.000000
1469.059448,1566.462402,1610.431274,10.000000
1521.094360,1568.605469,1521.767944,10.000000
1613.241455,1630.011841,1626.448364,10.000000
1576.158569,1583.814087,1585.181763,10.000000
534.285522,284.170044,2.563737,10.000000
649.522644,2763.685303,2922.347168,10.000000
1551.665405,1591.881226,1605.345947,10.000000
2419.905273,491.062744,2674.479004,10.000000
1659.325195,1341.632690,1683.854492,10.000000
1562.442993,1559.346313,1615.998535,10.000000
1591.308838,917.440002,2082.466064,10.000000
1578.021362,1498.306641,1576.496338,10.000000
1427.778442,1637.449097,1436.939209,10.000000
1567.794922,1548.470947,1572.303345,10.000000
1768.529175,2427.419189,1479.152100,10.000000
1723.497437,1222.184570,1448.605713,10.000000
1529.177368,2182.878174,1704.613281,10.000000
2000.383667,566.619629,1223.933960,10.000000
1500.174194,1568.953491,1563.272217,10.000000
1643.003296,1644.804321,1636.702026,10.000000
1458.441772,1579.398438,1533.517822,10.000000
1700.074341,2767.669922,1225.024170,10.000000
361.562225,2504.189209,559.302002,10.000000
1681.058838,1493.601807,1478.681274,10.000000
1527.773193,1616.769897,1625.890015,10.000000
1438.019775,1582.719482,1565.541260,10.000000
1480.480225,1443.876709,1567.239136,10.000000
1488.351440,1585.059448,1590.739746,10.000000
1420.573730,1593.328247,1585.389038,10.000000
2262.955811,1615.235962,2698.030273,10.000000
1539.606323,1534.629883,1423.662354,10.000000
317.212250,1493.528687,2631.357178,10.000000
1479.260010,1556.285767,1538.503296,10.000000
1544.629150,1582.270020,1623.605103,10.000000
1513.325317,1549.063232,1584.506714,10.000000
1525.789185,1577.473755,1560.903198,10.000000
1511.046387,1573.343506,1557.472412,10.000000
1426.726074,1601.778687,1512.027588,10.000000
1509.097290,1643.435059,1611.449097,10.000000
2691.518066,1572.583130,1409.611328,10.000000
1680.174561,2651.599365,760.974915,10.000000
1556.652832,1709.857178,1566.573120,10.000000
1502.065186,1532.691895,1607.499878,10.000000
2234.558105,717.638184,1146.269897,10.000000
1439.219482,2934.314453,91.459488,10.000000
318.523773,746.253784,38.978855,10.000000
1487.149292,1598.068970,1577.136475,10.000000
1645.937012,1608.780151,1432.645386,10.000000
1483.970459,1596.504150,1628.174316,10.000000
226.130264,292.526459,496.018280,10.000000
1495.425415,1550.105347,1545.102417,10.000000
1532.624023,1541.274902,1596.910522,10.000000
1358.663818,1507.715576,1678.434082,10.000000
1250.585938,2143.466309,2295.651855,10.000000
1547.510864,1595.741089,1582.136230,10.000000
1464.305908,1402.870117,1714.937622,10.000000
1525.722046,1567.629028,1526.408081,10.000000
1521.122803,1586.471802,1567.395752,10.000000
1489.997437,1638.451782,1594.282959,10.000000
856.064026,2106.114258,1029.988403,10.000000
1490.760132,1563.269409,1637.200684,10.000000
1455.380493,1555.647827,1618.862671,10.000000
1518.863159,1623.981445,1580.821899,10.000000
1331.722168,1604.909790,1556.569458,10.000000
1661.114868,1767.273560,1638.214844,10.000000
1417.388672,1623.535278,1549.122437,10.000000
1488.176758,1356.257568,1638.069092,10.000000
1387.861694,1609.262817,1598.491089,10.000000
1489.901123,1603.414062,1584.077515,10.000000
1462.981689,1553.812012,1521.348755,10.000000
1508.234863,1551.492920,1584.019531,10.000000
1425.642456,1613.796631,1555.759644,10.000000
1559.593872,2117.835938,2334.376221,10.000000
1464.159546,1617.848877,1652.598389,10.000000
1482.419800,1819.029907,1847.567383,10.000000
1543.225098,1548.737793,1563.656494,10.000000
532.611816,279.569916,14.198326,10.000000
1744.996094,1490.673950,1945.373169,10.000000
1574.140381,1661.908325,1535.261719,10.000000
1008.473511,2503.529297,2893.241699,10.000000
1106.908691,449.794678,1431.791016,10.000000
1386.899048,443.929596,2202.345215,10.000000
1447.487793,1625.260986,1520.389771,10.000000
1466.374146,1630.783203,1566.448486,10.000000
1508.911621,1548.346191,1516.480225,10.000000
1558.098022,1570.202026,1611.291016,10.000000
1407.657471,379.265869,1229.135010,10.000000
2948.239990,93.721840,1231.719238,10.000000
1624.067871,1544.179321,1531.589600,10.000000
1534.998413,1581.238525,1544.506958,10.000000
1437.407837,1480.316528,1539.165771,10.000000
1475.069580,1581.032837,1606.286499,10.000000
386.813477,784.440491,2998.073730,10.000000
2543.890625,172.459885,2015.729370,10.000000
1146.643921,1869.666016,1438.904785,10.000000
1906.795166,2827.577881,475.473663,10.000000
2209.631836,1107.238037,1316.159302,10.000000
1511.794434,1580.431152,1562.731934,10.000000
869.665283,940.057068,703.652832,10.000000
1459.332520,1590.131226,1582.629761,10.000000
1505.761719,1589.320923,1563.535034,10.000000
1522.108032,1521.024414,1467.014282,10.000000
2222.072510,549.678833,2474.799561,10.000000
1488.230469,1574.011597,1576.670166,10.000000
1275.914673,1532.088135,1193.930176,10.000000
1493.066162,1591.648926,1583.535889,10.000000
1693.177612,53.669750,2871.135498,10.000000
1229.159912,1405.361450,1424.261963,10.000000
1501.295776,1585.220215,1620.718018,10.000000
1486.205688,1527.939331,1542.287109,10.000000
2310.642822,372.386383,1608.863770,10.000000
1682.521851,1450.666626,1770.563599,10.000000
1629.943848,1563.534302,1795.494873,10.000000
1548.027954,1618.281250,1535.640381,10.000000
1575.153564,1682.623535,1531.284668,10.000000
1150.364258,1368.362305,2310.066650,10.000000
1972.694458,1271.434570,2921.867920,10.000000
1488.576294,1486.348022,1250.344849,10.000000
1527.331787,1666.568970,1597.186035,10.000000
2698.510986,1646.790771,1233.401978,10.000000
2050.734619,1363.563599,1813.344604,10.000000
1438.979614,1429.673706,1406.052979,10.000000
572.012939,2985.942871,1976.070679,10.000000
1988.178223,1643.744751,1676.901733,10.000000
1544.375977,1541.379028,1562.096436,10.000000
1498.534668,1609.839844,1560.018433,10.000000
1436.991821,1527.842407,1601.989136,10.000000
1490.367798,1526.781738,1596.004395,10.000000
1493.520508,1550.970825,1600.757080,10.000000
1512.376465,1559.873169,1592.654541,10.000000
1569.531250,1540.584473,1578.303833,10.000000
1893.243530,1658.514404,1426.237549,10.000000
1265.440674,1737.908813,2024.566284,10.000000
2306.487061,2548.408447,973.553772,10.000000
1481.477905,1593.466187,1678.636719,10.000000
2105.204834,2164.397949,146.828964,10.000000
2583.945068,2069.153809,1785.120850,10.000000
1556.280884,1572.306763,1561.432983,10.000000
1435.119385,1573.216309,1529.651611,10.000000
326.417969,1221.925171,477.588928,10.000000
1518.918579,1630.215210,1616.012207,10.000000
1475.486816,1628.803833,1569.379517,10.000000
1331.755249,1909.546753,1512.931396,10.000000
890.589661,924.117004,1195.737183,10.000000
1420.458740,1777.588867,1679.709595,10.000000
1518.113159,1563.015259,1549.721924,10.000000
1541.864746,1542.653442,1552.346436,10.000000
570.187988,494.078888,2973.439453,10.000000
2373.974365,1835.614746,205.165604,10.000000
1470.897583,1587.821289,1538.673340,10.000000
1469.554199,1597.951782,1565.458252,10.000000
1034.033203,483.988251,2520.004639,10.000000
1439.759521,1617.663330,1503.120728,10.000000
1557.424805,1586.683594,1699.098877,10.000000
1513.053589,1540.791504,1545.126221,10.000000
1845.735840,2184.453613,2419.415771,10.000000
1577.797852,1511.595581,1549.032837,10.000000
1555.306274,1575.100342,1511.619141,10.000000
1708.988770,1549.334717,1686.288940,10.000000
1628.728516,1455.448486,1818.270508,10.000000
1156.968872,609.446045,2728.152588,10.000000
1470.760986,1648.456177,1479.500488,10.000000
1778.928833,1610.423096,1387.872314,10.000000
1579.444336,1556.312134,1612.664062,10.000000
1527.107666,1549.160278,1555.883545,10.000000
1498.179077,1420.641479,1831.023193,10.000000
1548.685669,1577.591797,1501.166504,10.000000
1336.603149,2611.849854,271.709229,10.000000
1454.385986,1599.626221,1599.443848,10.000000
1310.120117,1160.332275,2025.900757,10.000000
211.798950,1536.705811,2423.909668,10.000000
1482.992065,1589.831055,1589.413574,10.000000
810.056335,1348.894409,736.044006,10.000000
1454.091675,1661.459106,1605.837524,10.000000
1525.163208,1582.116211,1636.557373,10.000000
514.457336,2442.693604,1515.149902,10.000000
1459.877686,1687.041382,1719.733154,10.000000
1526.811523,1567.017944,1604.391724,10.000000
1362.214722,1601.897339,1540.298340,10.000000
1489.471802,1538.937622,1587.211548,10.000000
2713.405273,1967.449341,464.015686,10.000000
1662.266479,1786.211182,1188.386475,10.000000
2815.567383,2346.695557,886.507141,10.000000
1536.444946,1583.872559,1613.242554,10.000000
