X,Y,Z,M
1571.838623,1557.929443,1605.398315,10.000000
1509.407349,1508.757690,1526.839844,10.000000
1574.559204,1603.972656,1535.617554,10.000000
1442.939575,1550.504883,1480.125000,10.000000
681.719604,115.098412,2102.292969,10.000000
1508.362671,1558.351685,1622.503662,10.000000
1265.979492,1835.316772,1551.348267,10.000000
1545.327637,1530.292480,1538.860962,10.000000
1911.368896,1088.345703,2300.779053,10.000000
2541.947754,2573.208740,2145.368408,10.000000
1538.433350,1549.315308,1430.324585,10.000000
1458.995239,1542.346924,1527.045654,10.000000
1505.188721,1617.993408,1529.385132,10.000000
1310.645996,1421.984497,1472.411987,10.000000
1556.714722,1625.749023,1580.445312,10.000000
1608.769043,1634.112427,1482.587036,10.000000
1387.101807,1719.945312,2091.349365,10.000000
1409.317627,1544.645264,1515.741455,10.000000
1486.804077,1543.857300,1535.518921,10.000000
1134.815552,2570.649902,1832.923340,10.000000
1463.422607,1514.398804,1529.868652,10.000000
1524.755371,1556.257690,1600.086914,10.000000
2354.958252,348.658966,2025.883789,10.000000
1769.988525,1453.689209,1456.823364,10.000000
1788.711182,1538.610840,1810.230225,10.000000
570.217346,429.807861,2657.251221,10.000000
1495.018188,1516.418213,1526.003784,10.000000
1473.748169,2213.837891,2524.166260,10.000000
1160.696289,1704.350220,1328.052368,10.000000
1519.030762,1519.104736,1493.790527,10.000000
1421.411011,1398.037964,1442.953735,10.000000
1420.749268,1396.801147,1515.851929,10.000000
1600.175171,1539.695679,1480.925903,10.000000
163.149841,2791.610596,439.193268,10.000000
2564.816406,1123.488159,2241.983398,10.000000
73.829430,344.470917,2010.240479,10.000000
630.143982,2833.139648,2899.823486,10.000000
1897.591187,1134.104248,2101.575439,10.000000
1453.537720,1557.769409,1510.778687,10.000000
1554.581421,1536.947021,1529.837402,10.000000
1080.614624,777.348755,825.929016,10.000000
1185.393921,2858.545410,1262.334351,10.000000
2802.510010,2551.131348,1730.854492,10.000000
1497.801514,1582.425537,1497.649292,10.000000
1541.313843,1570.592041,1529.951416,10.000000
206.803909,2744.484131,477.838715,10.000000
1575.801636,636.682068,1971.317993,10.000000
1485.340332,1431.512695,1547.006470,10.000000
1442.729370,1515.496826,1379.118774,10.000000
1473.319824,1476.938477,1519.069458,10.000000
1464.254883,1540.094238,1528.204346,10.000000
2899.669678,238.594299,1506.745605,10.000000
1560.201660,1569.973511,1541.945190,10.000000
1518.552856,1503.784180,1523.632812,10.000000
1534.860596,1541.575073,1559.749878,10.000000
1559.215942,1557.342285,1337.013062,10.000000
1544.384888,1532.962402,1536.502075,10.000000
1368.524048,1533.729370,1762.876587,10.000000
2886.281494,505.382324,2657.943115,10.000000
2101.544922,815.447144,1935.533325,10.000000
1512.019775,1489.889038,1496.895874,10.000000
1689.925293,1397.557373,1665.109619,10.000000
1536.463135,1447.109131,1559.351685,10.000000
1462.689209,1522.543457,1468.393433,10.000000
2447.707764,1899.765381,2087.788086,10.000000
1439.556885,1532.616699,1472.661133,10.000000
1442.609619,1580.058105,1535.274170,10.000000
1576.799561,1539.051514,1513.363647,10.000000
1408.489746,1589.877441,1558.439331,10.000000
1593.613403,1516.576782,1461.430664,10.000000
1189.822632,1962.243286,1199.577393,10.000000
1504.957031,1543.172119,1476.608521,10.000000
1442.818359,1574.129639,1543.443481,10.000000
962.082397,2158.130127,722.970581,10.000000
1317.502808,1743.445801,1269.852051,10.000000
1577.434326,1629.531250,1364.051270,10.000000
1503.860718,1504.857910,1394.301025,10.000000
1454.593384,1558.133911,1412.031738,10.000000
1519.655884,1586.331787,1516.989746,10.000000
663.934387,2599.362549,122.113106,10.000000
1547.899048,1557.039062,1408.083374,10.000000
1439.638184,1563.894897,1543.206177,10.000000
2542.858643,2566.693848,2103.510986,10.000000
1507.415894,1541.052612,1551.881592,10.000000
592.631653,751.656799,941.676941,10.000000
1429.137939,1544.387329,1485.517212,10.000000
1584.019409,1602.692627,1493.717163,10.000000
1420.261475,1777.802612,1549.404663,10.000000
2608.571045,1168.134155,802.448181,10.000000
1563.584351,1538.952271,1621.493042,10.000000
1517.169189,1502.625244,1504.851562,10.000000
1473.823242,1536.024780,1581.703491,10.000000
1477.643311,1564.425903,1611.235718,10.000000
1487.920532,1570.334839,1515.979614,10.000000
1559.980713,1388.309814,1489.738159,10.000000
1372.942017,1519.911865,1567.410767,10.000000
2609.548828,1013.465637,63.086628,10.000000
2609.037109,2310.258057,2454.804688,10.000000
1512.668701,1548.174194,1513.052002,10.000000
2601.115479,184.352264,2794.686035,10.000000
1542.353638,1535.995239,1484.757690,10.000000
1478.910400,1634.782349,1454.588745,10.000000
156.638931,916.547302,2187.686279,10.000000
1541.077271,1561.150391,1468.509644,10.000000
1434.722046,1533.381104,1497.072998,10.000000
1588.479980,2110.527100,2677.104004,10.000000
1467.769165,2226.238037,2536.790771,10.000000
1506.483765,1490.526245,1383.371582,10.000000
354.001190,1321.430908,158.990952,10.000000
1539.152588,1436.950073,1591.754639,10.000000
1491.238281,1579.063232,1553.939331,10.000000
1512.729492,1592.310791,1537.268921,10.000000
912.376587,814.333130,581.012207,10.000000
1587.536865,1629.384644,1625.686401,10.000000
2538.828613,340.354980,1534.367554,10.000000
1361.459839,1207.180664,1460.356079,10.000000
1846.019653,8.027167,2269.549561,10.000000
1568.890625,1501.982788,1524.417358,10.000000
325.960175,2628.464600,539.628174,10.000000
1324.190308,1602.419800,1336.144775,10.000000
1464.833130,1560.967896,1513.584839,10.000000
162.761536,2796.618408,440.048920,10.000000
2272.189941,285.464172,2001.386230,10.000000
1429.142578,1563.759766,1518.011230,10.000000
1502.574341,1567.037109,1558.780151,10.000000
1407.543335,1576.429565,1465.678345,10.000000
1418.935669,1519.422485,1520.668823,10.000000
2538.355225,228.872604,2904.247803,10.000000
1504.805786,1608.597656,1401.813232,10.000000
1503.976562,1531.436646,1491.092529,10.000000
1520.890503,1564.408325,1557.416504,10.000000
1479.208130,1596.573364,1549.264282,10.000000
1518.993896,1628.858398,1583.483276,10.000000
1464.939941,1580.871704,1471.234375,10.000000
1551.416382,1551.318237,1489.547363,10.000000
1445.974976,1454.292236,1749.745728,10.000000
1480.676025,1690.323120,1514.078979,10.000000
1476.851440,1524.750244,1367.732666,10.000000
1370.652222,1659.687744,1560.719604,10.000000
1496.267212,1586.091064,1513.833984,10.000000
1806.669189,992.809875,112.410095,10.000000
1222.455444,347.875397,1011.541809,10.000000
1564.886841,1553.678101,1485.271118,10.000000
175.611603,2430.841064,2009.560669,10.000000
1520.768677,1545.907715,1523.166626,10.000000
1608.363892,1495.924438,1490.665527,10.000000
1553.345459,1474.618896,1361.146118,10.000000
1468.679443,1575.119751,1527.166504,10.000000
1502.245483,1617.548706,1452.535034,10.000000
1470.433594,1525.257568,1514.000610,10.000000
1438.959961,1505.907715,1564.729858,10.000000
1441.463257,1579.388672,1500.492554,10.000000
1871.340942,1307.524780,1542.526978,10.000000
2953.063721,1999.765869,2462.399414,10.000000
1419.966309,1571.893799,1557.860229,10.000000
2824.668213,1128.684204,2793.468018,10.000000
2996.632324,1586.486084,2924.666748,10.000000
2154.557129,1472.729370,2854.936035,10.000000
2131.237793,2246.846680,2674.013916,10.000000
1477.032593,1557.656128,1487.169434,10.000000
1469.523438,1538.385986,1516.740234,10.000000
2071.028564,1129.914917,2274.310303,10.000000
1452.824707,1550.008057,1517.829346,10.000000
1499.587646,1541.088379,1554.087402,10.000000
2796.017822,2548.113037,1732.660522,10.000000
1609.135620,1572.386475,1584.510620,10.000000
1507.533447,1599.133667,1567.014282,10.000000
1492.689453,1534.832031,1498.302856,10.000000
1460.061890,1653.518677,1517.075684,10.000000
1462.333862,1364.000244,976.887390,10.000000
1432.026245,29.830721,2724.605713,10.000000
1555.612549,1562.812866,1570.721924,10.000000
1509.616821,2078.433838,1983.495483,10.000000
1577.298706,1498.539062,1463.847900,10.000000
1544.423462,1516.322754,1419.258911,10.000000
1162.560181,1359.194824,1478.297241,10.000000
1514.986328,1559.904297,1490.975098,10.000000
654.450867,141.896378,2142.352051,10.000000
1574.036133,1557.805176,1641.603760,10.000000
1598.463501,1578.903076,1485.766235,10.000000
1848.068115,1422.593384,1493.173218,10.000000
1559.344238,1577.681274,1482.846802,10.000000
899.173401,27.776308,713.778870,10.000000
1487.828491,1600.848267,1590.875366,10.000000
1512.975586,1523.962646,1514.698364,10.000000
1478.305176,1558.224365,1515.970337,10.000000
1428.156738,37.437309,2718.331055,10.000000
1511.366699,1674.040649,1473.287354,10.000000
1688.451294,1949.651855,1169.374878,10.000000
2114.523438,2086.544678,2527.555664,10.000000
1504.864258,1505.840454,1510.113403,10.000000
1583.714355,1795.640259,1404.066406,10.000000
1583.111450,1551.931274,1572.201782,10.000000
1674.895386,1407.842651,1530.455444,10.000000
1556.972656,1549.982300,1507.894043,10.000000
2976.056396,1964.791260,964.543091,10.000000
1431.919556,1552.766724,1530.359253,10.000000
1431.573242,1788.425659,1453.937378,10.000000
1486.721558,1543.191650,1472.412720,10.000000
1495.997192,1548.979980,1543.902344,10.000000
1283.097656,1667.958862,1583.976318,10.000000
1445.580566,1582.137451,1501.443115,10.000000
1485.376343,1548.397705,1478.361694,10.000000
1331.419434,1492.709106,1498.300171,10.000000
1676.745361,1558.681519,1659.414429,10.000000
1469.637329,1496.086060,1509.424683,10.000000
1469.855347,1586.937500,1532.533447,10.000000
1467.357178,1549.697998,1493.722656,10.000000
1508.454224,1655.789795,1519.604736,10.000000
1522.274658,1554.580566,1515.410522,10.000000
756.219910,2764.293945,439.549133,10.000000
871.764526,346.375885,2150.990723,10.000000
1758.259766,1378.925293,1526.104126,10.000000
910.846863,2703.770264,343.160004,10.000000
1479.390625,1028.072998,1517.052368,10.000000
1508.155518,1474.049438,1491.842041,10.000000
629.767395,1408.083252,1978.563843,10.000000
1534.953613,1575.548218,1508.564209,10.000000
1455.245361,1641.673584,1459.594971,10.000000
1599.437622,1454.482910,1662.112305,10.000000
112.584938,404.727295,26.578154,10.000000
1752.560181,1953.638062,1106.742188,10.000000
1979.492920,1752.708008,2217.667236,10.000000
1567.293945,1585.642578,2484.667725,10.000000
1521.127686,1586.324219,1544.243286,10.000000
1408.338867,1498.872559,1435.475342,10.000000
1550.584839,1518.137695,1551.458740,10.000000
2098.753174,2059.258545,765.178467,10.000000
740.767151,1941.284180,1128.499878,10.000000
1395.795044,1566.575317,1603.047607,10.000000
1576.495483,1480.920044,1524.298340,10.000000
1456.657227,1481.880249,1564.275757,10.000000
1520.197754,1503.318848,1494.652588,10.000000
1535.342163,1581.543213,1563.669189,10.000000
1504.316650,1553.448242,1557.401245,10.000000
2352.962891,2135.071777,2328.773682,10.000000
1459.846436,1518.867798,1427.552856,10.000000
427.104248,1176.990723,2538.343994,10.000000
1514.506958,1473.127441,1412.747925,10.000000
1529.951294,1530.780396,1548.710693,10.000000
1538.543579,1454.937500,1499.328491,10.000000
1567.549561,1472.545776,1565.725464,10.000000
1542.860718,1563.557251,1575.560791,10.000000
1560.584229,1517.871216,1503.906860,10.000000
1486.560425,1532.437256,1522.305298,10.000000
2106.702148,1303.875854,645.131653,10.000000
1760.158813,2675.098877,1155.910156,10.000000
1445.346558,1391.099609,1510.151245,10.000000
1556.913208,1511.437744,1527.458008,10.000000
2087.449707,1173.612061,2871.959961,10.000000
1605.075317,2730.917725,316.205536,10.000000
945.709534,693.371887,601.440247,10.000000
1535.886230,1573.149048,1570.981812,10.000000
1403.306152,1507.974365,1663.646973,10.000000
1494.909790,1521.800537,1498.260498,10.000000
467.039459,585.279053,2480.799805,10.000000
1487.363892,1764.370728,1511.551392,10.000000
1526.943848,1565.541016,1504.752686,10.000000
1510.055420,1508.103638,1541.737793,10.000000
1400.448975,2200.581055,2789.122803,10.000000
1532.866699,1614.754028,1591.986450,10.000000
1406.795776,1649.411743,1561.758545,10.000000
1495.545776,1566.921387,1517.087769,10.000000
1418.922974,1534.330444,1512.226562,10.000000
1506.076294,1557.591553,1547.233887,10.000000
2794.663330,352.845123,1226.480835,10.000000
1549.252563,1456.808472,1466.040894,10.000000
1519.429199,1586.428833,1429.364868,10.000000
1572.459717,1412.561768,1480.166748,10.000000
1489.374878,1549.490967,1485.818604,10.000000
1612.378906,1722.582642,1542.171875,10.000000
1593.301514,1446.158203,1546.952515,10.000000
1845.522461,2945.517334,2114.667725,10.000000
1489.812866,1506.806885,1416.344849,10.000000
1491.288452,1541.948975,1505.269409,10.000000
1456.907227,1511.601685,1422.091309,10.000000
1479.996704,1595.635620,1491.079468,10.000000
1503.675537,1546.514404,1585.695557,10.000000
1541.238281,2564.896973,1955.642212,10.000000
1526.074463,1504.940186,1494.828491,10.000000
1525.564209,1530.507080,1743.727661,10.000000
1432.792114,1630.951416,1487.687134,10.000000
746.876648,2763.937500,457.161804,10.000000
1375.626099,394.801636,1127.952637,10.000000
1543.822998,1573.950073,1522.297485,10.000000
1361.941040,1504.410156,925.836548,10.000000
1129.190674,2754.974121,2829.078857,10.000000
2982.077393,2479.621338,2100.815674,10.000000
1506.033569,1477.827148,1567.828247,10.000000
1513.331299,1553.481812,1506.902466,10.000000
1536.974487,1577.248779,1497.099365,10.000000
1512.773926,1619.520630,1541.338867,10.000000
1454.767700,2569.588379,98.312592,10.000000
2540.391602,2570.040039,2155.583740,10.000000
1512.593750,1589.240112,1533.425781,10.000000
1461.169189,1559.526001,1539.984619,10.000000
1632.808594,1585.433472,1862.002686,10.000000
1546.099854,1501.725464,1591.646851,10.000000
1009.484497,709.888367,592.484741,10.000000
2282.797852,475.183716,1823.461426,10.000000
1548.822266,1545.091919,1467.688843,10.000000
1799.027100,343.911194,987.159485,10.000000
2072.415771,2970.275146,2858.311035,10.000000
1525.615112,1521.055786,1491.643433,10.000000
1566.982910,1589.138428,1755.496216,10.000000
1503.382812,1617.130737,1542.465088,10.000000
1495.421997,1525.661499,1504.842285,10.000000
1450.600220,1549.172363,1485.647583,10.000000
2199.675781,629.400757,425.922791,10.000000
1458.959229,1533.828003,1553.955444,10.000000
1799.200195,1461.423950,1370.308594,10.000000
1529.237671,1613.435669,1543.282715,10.000000
23.021252,841.256287,2127.484619,10.000000
1395.465942,1438.749268,1409.909912,10.000000
1502.852173,1512.102051,1542.539551,10.000000
1600.697144,1450.179810,1573.414795,10.000000
1158.017090,1623.524292,1858.173462,10.000000
1437.438477,1661.215820,1606.911743,10.000000
1756.270996,1636.622925,1510.815308,10.000000
1438.800049,1556.829468,1432.718262,10.000000
1468.945435,1533.049316,1518.326294,10.000000
1916.740967,1080.238037,1388.174194,10.000000
190.197418,2831.130615,403.335358,10.000000
1495.008423,1571.034668,1484.452271,10.000000
1482.725464,1606.316895,1488.999512,10.000000
1567.391357,2002.036621,2130.756592,10.000000
169.501404,1303.894287,246.112106,10.000000
1402.880127,461.240479,1161.047363,10.000000
2798.089600,2513.926758,1784.612915,10.000000
863.728149,1633.461670,1484.798706,10.000000
1456.358521,1564.597046,1535.751099,10.000000
1525.105713,1567.285645,1555.643677,10.000000
1599.296021,1453.477417,1468.453979,10.000000
1541.799805,1481.181152,1548.132568,10.000000
1512.282837,1518.277954,1512.498657,10.000000
1456.169800,1670.754150,1461.853271,10.000000
1572.444336,1440.713867,1548.788208,10.000000
1360.693970,392.447144,1052.832275,10.000000
2878.091064,197.176697,201.436951,10.000000
1897.065918,2514.691162,1272.959717,10.000000
1515.062500,1521.493286,1511.003662,10.000000
314.062439,335.160492,824.588928,10.000000
2590.338379,2041.582153,1590.755737,10.000000
1510.685059,1549.228882,1397.428223,10.000000
1525.205200,1543.027588,1465.484863,10.000000
719.297119,2984.932129,2408.792725,10.000000
1511.651001,1516.946167,1508.883423,10.000000
1519.376221,1409.295410,1528.322754,10.000000
1410.318726,1454.982910,1569.678101,10.000000
1835.660767,1734.760986,1233.807129,10.000000
1553.360107,1484.518066,1682.768555,10.000000
1503.901733,1565.933350,1487.006226,10.000000
1521.232056,1556.283936,1509.591797,10.000000
2784.014893,2504.931152,2209.443848,10.000000
2568.988525,1769.630127,885.841553,10.000000
1526.721069,1579.603271,1521.813354,10.000000
1495.076050,1507.347412,1551.242676,10.000000
1290.400879,674.194519,402.214233,10.000000
1537.521851,1554.751831,1475.035034,10.000000
1550.045166,1486.803101,1382.487427,10.000000
1499.928589,1521.631470,1533.594238,10.000000
2121.624268,1840.019287,2423.845947,10.000000
1608.822632,1613.681396,1502.003174,10.000000
1507.990845,1542.232422,1535.276978,10.000000
1540.463013,1507.458740,1491.678345,10.000000
1431.208618,1543.835815,1446.460327,10.000000
2749.947266,2749.845459,329.823608,10.000000
1339.817383,1797.732178,1565.448730,10.000000
1454.554688,1627.735352,1387.072876,10.000000
1560.371826,1483.358276,1477.673828,10.000000
1426.782959,1575.997437,1522.522461,10.000000
1713.976929,1879.207397,1204.724365,10.000000
1509.734253,1536.638306,1490.912964,10.000000
2933.283203,1916.755249,634.843933,10.000000
1425.235352,1572.283691,1501.749390,10.000000
2987.079590,2854.531006,1871.171509,10.000000
161.019150,2797.494141,438.241425,10.000000
1407.037964,1545.514282,1602.086304,10.000000
884.223328,1417.878174,2692.886963,10.000000
1525.768921,1586.638916,1507.957153,10.000000
1738.266602,1444.813477,1774.868896,10.000000
1906.569458,974.706543,1777.249634,10.000000
935.117371,1691.801270,1914.807007,10.000000
1472.024414,1598.080811,1489.266357,10.000000
1531.787109,1481.463135,1501.058716,10.000000
1422.278809,1452.700317,1505.873291,10.000000
533.612854,1543.901367,2613.838867,10.000000
25.545107,1640.401855,2827.038330,10.000000
2420.609863,218.584595,1121.647583,10.000000
1483.540161,1547.620117,1445.708130,10.000000
