X,Y,Z,M
1569.283691,1559.308716,1575.891235,10.000000
1512.508301,1592.011230,1539.740479,10.000000
1411.444336,1722.572754,1300.202759,10.000000
1498.455566,1609.397461,1483.542236,10.000000
1387.749634,1561.671631,1466.364502,10.000000
1485.450684,1715.633301,1827.653198,10.000000
1643.489502,1672.580566,1557.165894,10.000000
1552.471436,1554.974731,1538.603394,10.000000
1914.123169,1931.313110,2719.092529,10.000000
1470.919067,1475.230713,1477.537964,10.000000
1357.951172,1531.341431,1238.244873,10.000000
2460.745361,171.487946,1281.188965,10.000000
1265.933594,1557.108398,1551.079956,10.000000
1616.120361,1301.405273,1357.758179,10.000000
2458.179199,212.720474,2131.123779,10.000000
1537.798096,1574.404663,1541.788452,10.000000
1428.706055,2125.285889,2523.012939,10.000000
1382.479492,1642.462280,1477.793823,10.000000
1495.492065,1553.330078,1555.494141,10.000000
1378.237305,1555.214722,1628.530151,10.000000
1612.641357,1661.658325,1607.793335,10.000000
1551.161255,1559.158447,1511.984741,10.000000
2899.254150,2406.798340,227.660980,10.000000
2532.474121,1119.817017,2288.228760,10.000000
2739.279541,877.896545,3.148391,10.000000
422.603638,107.976204,2585.466553,10.000000
1612.129761,1361.466797,1863.021973,10.000000
1534.975098,1630.129150,1496.096680,10.000000
1471.820435,1570.269531,1536.804565,10.000000
1108.037720,809.921204,2800.784424,10.000000
1984.374268,2330.627441,2065.113770,10.000000
2995.388184,2741.262695,2674.430908,10.000000
1580.310547,1506.545898,1560.484985,10.000000
1517.963135,1539.712891,1552.407349,10.000000
2894.969238,2395.996338,220.438477,10.000000
1571.844604,1336.059326,1977.621216,10.000000
1419.447998,1767.267334,1677.358765,10.000000
1543.616089,1568.541504,1470.488647,10.000000
1550.264282,1577.037354,1524.501831,10.000000
1540.428467,1532.294556,1540.330078,10.000000
161.538223,2998.782471,2386.366211,10.000000
1588.909424,1569.307617,1550.623779,10.000000
1482.259888,1561.462769,1601.161377,10.000000
1571.201294,1554.551880,1596.972046,10.000000
1388.174072,1469.299316,1614.527832,10.000000
1522.116333,1597.124512,1523.890137,10.000000
1463.092285,1479.598877,1558.980713,10.000000
158.944641,2378.561035,2878.114258,10.000000
2103.502930,785.968933,1114.626709,10.000000
1459.931885,1548.288818,1465.834229,10.000000
1557.078125,1852.559082,1539.772339,10.000000
1514.699951,1507.358276,1509.920166,10.000000
1585.162476,1678.828125,1544.485596,10.000000
531.182617,1894.432861,1957.844604,10.000000
1455.290771,1543.270508,1545.484497,10.000000
1483.998535,1571.077515,1572.417236,10.000000
1489.589478,1522.359741,1556.916260,10.000000
1523.941895,1544.119995,1552.258423,10.000000
1495.737671,1585.341675,1572.176147,10.000000
1005.210449,2195.203857,1088.071045,10.000000
1517.170166,1598.451172,1531.584229,10.000000
1632.065308,1591.638062,1565.102417,10.000000
2952.820068,2233.124268,722.213257,10.000000
1818.855835,1500.795532,1663.477295,10.000000
1528.392700,1602.540527,1517.691040,10.000000
1474.707764,1573.508545,1692.777344,10.000000
1502.125122,1532.664795,1553.703491,10.000000
1447.925415,1560.532959,1504.346558,10.000000
534.246887,2829.576172,2963.280518,10.000000
1498.185303,1644.398438,1509.728760,10.000000
1523.642822,1584.039062,1489.452637,10.000000
1972.863647,1957.036743,1455.229492,10.000000
1499.640503,1606.818970,1500.405029,10.000000
561.967346,799.857239,905.890076,10.000000
1464.170288,1612.799561,1613.158569,10.000000
1495.218628,1503.522339,1628.963257,10.000000
1370.137695,1212.723877,1490.263062,10.000000
2035.541992,1142.877930,2745.641602,10.000000
1571.782959,1599.752441,1623.952759,10.000000
1509.297241,1551.661499,1488.894409,10.000000
1538.127197,1547.557495,1486.123169,10.000000
1498.722534,1656.829346,1521.934692,10.000000
1538.593506,1576.520020,1559.774902,10.000000
1620.923584,1484.198853,1396.144897,10.000000
1569.681519,1713.017700,1480.801758,10.000000
2112.809814,41.463638,2730.623291,10.000000
2115.519775,1672.876953,1842.199951,10.000000
1540.325439,1569.252686,1542.657959,10.000000
2794.367432,606.563232,2372.115967,10.000000
1517.597046,1601.483887,1484.939697,10.000000
1528.995728,1523.633301,1576.002563,10.000000
614.553894,1612.168091,1516.454590,10.000000
1527.828857,1567.926025,1483.795776,10.000000
1507.548828,1612.689697,1484.606323,10.000000
1540.081787,2188.792969,2616.757568,10.000000
1441.067139,2119.753174,2522.369629,10.000000
1583.024780,1655.891357,1512.744141,10.000000
2147.209473,1322.939087,2961.549561,10.000000
1592.322510,1835.209717,1491.619019,10.000000
1485.034668,1740.823730,1646.888794,10.000000
1584.716919,1553.763794,1504.384766,10.000000
837.957397,1536.666504,2515.081543,10.000000
1526.197632,1440.385010,1480.602661,10.000000
2710.133789,898.589172,2397.428467,10.000000
1436.557129,1124.407227,1469.436157,10.000000
1924.740967,326.365051,1647.480835,10.000000
1611.954468,1618.144531,1600.642212,10.000000
782.274231,2886.182617,1099.514038,10.000000
1788.651611,1507.568237,1718.924438,10.000000
1569.325317,1492.606567,1548.350098,10.000000
2892.115234,2403.626953,223.299026,10.000000
1658.103516,118.864639,2083.022949,10.000000
1475.872681,1575.496704,1522.984131,10.000000
1518.599731,1528.067749,1530.496704,10.000000
1582.633423,1506.334106,1607.811890,10.000000
1588.405884,1657.832153,1520.467163,10.000000
2742.563721,671.098267,1154.874634,10.000000
1502.246216,1534.479980,1709.358521,10.000000
1477.588379,1508.832642,1556.763550,10.000000
1492.180420,1539.273926,1513.115967,10.000000
1536.570923,1530.878784,1552.878418,10.000000
1491.328857,1501.179321,1503.882812,10.000000
1621.251831,1659.590942,1521.498291,10.000000
1446.979126,1557.293091,1549.052979,10.000000
1325.198364,1609.585815,1472.025757,10.000000
1458.246582,1746.773315,1530.235596,10.000000
1526.413452,1476.417358,1537.791016,10.000000
1626.125732,1480.763550,1562.912598,10.000000
1534.323120,1564.899170,1459.893188,10.000000
1807.799805,913.798645,39.215107,10.000000
1979.138062,892.073792,1790.130249,10.000000
1506.880981,1612.458618,1558.062866,10.000000
566.840576,535.688110,2122.416992,10.000000
1504.363647,1528.766479,1549.682495,10.000000
1429.037109,1485.164917,1579.134644,10.000000
1509.437866,1481.527832,1610.916138,10.000000
1525.476318,1569.207764,1522.967651,10.000000
1486.582764,1486.828979,1599.544189,10.000000
1507.611328,1607.478149,1561.618896,10.000000
1542.409912,1616.197266,1517.967529,10.000000
1462.847900,1581.719727,1533.467407,10.000000
1283.743408,1847.357666,1526.002930,10.000000
1227.515503,2038.843262,2510.425293,10.000000
1565.069702,1557.229858,1427.544434,10.000000
68.473656,178.763367,27.369129,10.000000
2708.731934,816.081177,2455.357422,10.000000
177.886185,601.010071,89.017372,10.000000
1461.847656,1548.365234,2055.089355,10.000000
1515.283447,1548.278320,1548.667603,10.000000
1485.639526,1493.388306,1515.362915,10.000000
2035.699463,1921.947510,1535.217651,10.000000
1477.630859,1689.857910,1545.428467,10.000000
1515.944946,1629.063721,1507.108154,10.000000
4.101697,2736.762451,2670.217529,10.000000
1518.639526,1537.221680,1662.952515,10.000000
1483.283936,1584.022705,1530.306274,10.000000
1553.610474,1566.254150,1551.566895,10.000000
1456.571777,1584.434082,1570.955322,10.000000
1488.013916,1582.871216,1587.507446,10.000000
1417.776245,323.679504,2889.612549,10.000000
1201.320923,1517.600586,1247.223022,10.000000
1600.896362,2164.439453,2074.001709,10.000000
1597.690552,1510.739136,1468.267822,10.000000
1509.937866,1580.819214,1437.008789,10.000000
1105.665894,1337.856323,1794.385620,10.000000
1467.767456,1530.747314,1540.104980,10.000000
521.433289,2858.997070,1467.440918,10.000000
1488.447754,1543.810669,1421.441895,10.000000
1396.149536,1523.587280,1578.479492,10.000000
1479.430786,1570.579468,1541.163086,10.000000
1496.264282,1553.257324,1506.894775,10.000000
1549.280029,446.562500,1357.379272,10.000000
1587.307251,1486.008423,1489.166504,10.000000
1517.763062,1522.746826,1527.503418,10.000000
1615.351685,1347.483276,1568.870483,10.000000
1429.029175,323.369629,2873.950684,10.000000
1564.191406,1676.153687,1557.581787,10.000000
1407.131714,1546.541138,1464.894043,10.000000
1390.992554,1399.907471,1840.446533,10.000000
1513.744385,1550.707520,1521.913574,10.000000
2166.242676,2181.649658,740.647339,10.000000
1537.206787,1474.712158,1486.962158,10.000000
1679.328613,1423.916992,1527.923828,10.000000
1527.074707,1524.295044,1553.879028,10.000000
315.711823,2931.667480,1695.652222,10.000000
1457.972412,1571.335449,1444.503418,10.000000
1498.687744,1648.646240,1752.989380,10.000000
1557.828613,1671.947876,1631.406738,10.000000
1505.596924,1510.108276,1539.308716,10.000000
1327.289062,1162.714111,1498.141113,10.000000
1492.348267,1559.525269,1510.561157,10.000000
1506.132935,1524.652100,1464.263672,10.000000
1520.485596,1596.820190,1370.215698,10.000000
1122.570068,1657.082397,1112.343506,10.000000
1509.148071,1532.680054,1662.549194,10.000000
1508.626953,1542.338867,1520.876953,10.000000
1501.368286,1574.402344,1634.406250,10.000000
1442.726562,1549.033813,1506.812988,10.000000
1561.453857,1552.137939,1542.076172,10.000000
663.859192,2920.927979,274.710815,10.000000
765.299194,131.623917,1497.522705,10.000000
1373.175293,1704.529053,1520.079468,10.000000
1573.234131,2200.807129,880.950928,10.000000
1515.163940,1330.707520,1565.686646,10.000000
1431.434937,1597.406006,1487.675659,10.000000
772.069275,1548.672119,1828.468628,10.000000
1500.350830,1554.148926,1545.886230,10.000000
1616.781128,1550.325317,1485.413330,10.000000
1501.590210,1535.489258,1589.929321,10.000000
506.738403,2250.418945,2675.942383,10.000000
2619.072998,963.677307,281.383301,10.000000
1926.534668,935.845703,2197.910645,10.000000
1508.926880,1658.109375,2218.358643,10.000000
1514.311890,1503.184326,1519.938477,10.000000
1358.658325,1490.699829,1458.264648,10.000000
1445.315796,1672.326050,1518.165039,10.000000
2089.089111,1334.812866,756.116333,10.000000
525.200867,2157.665771,906.038391,10.000000
1584.492432,1391.661743,1512.241699,10.000000
1517.648193,1521.853027,1525.080933,10.000000
1540.692139,1486.511108,1581.203979,10.000000
1487.499878,1654.215576,1571.860107,10.000000
1499.220703,1506.457520,1556.987915,10.000000
1435.025391,1538.509399,1537.099854,10.000000
1605.696777,1380.659058,1571.451538,10.000000
1451.614014,1509.284668,1501.250122,10.000000
305.516876,1233.937866,2602.978760,10.000000
1509.515259,1539.460205,1455.467896,10.000000
1530.892334,1539.332397,1511.213867,10.000000
1550.348755,1569.955200,1540.773682,10.000000
1509.315918,1564.629761,1531.200439,10.000000
1532.393799,1565.063354,1543.192871,10.000000
1536.772095,1502.215088,1534.402588,10.000000
1503.802979,1557.362061,1542.629028,10.000000
115.009682,1348.670044,691.622681,10.000000
1758.750732,2788.612305,1926.812622,10.000000
1620.295044,1646.616333,1474.675293,10.000000
1588.956665,1591.721680,1514.319214,10.000000
2173.952393,1926.715332,166.137909,10.000000
1566.697754,2844.170166,171.672745,10.000000
1746.751709,571.213867,1282.326294,10.000000
1511.855225,1572.735718,1544.713501,10.000000
1420.415527,1523.789673,1582.447266,10.000000
1527.662231,1570.680786,1518.299316,10.000000
337.088989,447.389740,615.900696,10.000000
1489.089966,1419.888184,1424.739868,10.000000
1520.777954,1572.064697,1544.804932,10.000000
1563.243286,1399.289062,1490.104126,10.000000
1330.824097,2265.405762,2788.336914,10.000000
1559.811768,1636.537720,1552.970947,10.000000
1339.523315,1469.351196,1613.759644,10.000000
1476.224854,1602.296265,1545.199707,10.000000
1567.382080,1595.198120,1593.364258,10.000000
1521.510498,1548.168335,1552.116089,10.000000
47.003014,865.816345,336.892761,10.000000
1560.388428,1524.092773,1505.596924,10.000000
1535.295898,1612.734253,1469.452148,10.000000
1391.759766,1490.017334,1479.117432,10.000000
1528.386353,1560.606567,1527.309937,10.000000
1612.314331,1611.352661,1562.820312,10.000000
1647.806152,1605.479492,1697.101929,10.000000
1818.035034,2641.348633,2179.785645,10.000000
1536.605591,1594.488892,1481.434692,10.000000
1498.484985,1513.652588,1544.859009,10.000000
1664.448730,1540.676025,1598.978271,10.000000
1562.210083,1487.387085,1480.760254,10.000000
1481.132202,1575.475098,1546.379639,10.000000
1536.283447,2570.728271,2907.205078,10.000000
1533.956299,1559.486572,1549.246582,10.000000
1636.214844,1270.420776,1399.626953,10.000000
1489.656006,1586.360718,1617.915283,10.000000
659.039978,2917.563965,291.480896,10.000000
1275.952637,629.265015,1174.623291,10.000000
1512.582397,1523.334229,1528.853149,10.000000
1452.257690,1697.141724,1834.038940,10.000000
1088.788330,2946.906494,2470.280029,10.000000
280.388947,611.094055,2195.342773,10.000000
1565.158325,1606.687866,1481.829712,10.000000
1702.306763,1499.749512,1499.503174,10.000000
1540.256592,1452.284058,1575.210815,10.000000
1516.105103,1548.512207,1579.553345,10.000000
1432.177612,2819.883789,371.279572,10.000000
1973.735107,1947.799927,1459.777222,10.000000
1484.154419,1589.660522,1552.466675,10.000000
1490.419922,1572.880005,1498.026245,10.000000
1529.921509,1310.778442,1515.423340,10.000000
1557.651245,1682.576538,1497.816895,10.000000
1697.436401,591.285095,1256.488892,10.000000
2411.283203,318.750275,995.987305,10.000000
1571.854980,1633.791504,1365.777344,10.000000
965.533142,159.550415,2980.029785,10.000000
2156.772461,227.111053,217.799988,10.000000
1508.573730,1613.098755,1501.288574,10.000000
1695.608398,1674.886597,1434.188477,10.000000
1494.561523,1557.803711,1499.356201,10.000000
1528.758667,1540.619507,1557.717651,10.000000
1507.027344,1492.785400,1436.473145,10.000000
2283.343994,505.800049,977.186951,10.000000
1542.981934,1478.827148,1556.382690,10.000000
1862.404907,1569.432251,1632.969116,10.000000
1571.887939,1625.332031,1572.694092,10.000000
411.312866,1536.851929,163.472366,10.000000
1466.780396,1626.785034,1505.771973,10.000000
1481.873657,1487.238770,1523.337036,10.000000
1376.647705,1547.227417,1408.549316,10.000000
1446.587891,2303.708252,857.836670,10.000000
1566.731323,1577.849365,1663.821289,10.000000
1074.030884,1620.715332,1134.983154,10.000000
1542.189087,1653.192627,1554.417969,10.000000
1550.025513,1566.434692,1451.587036,10.000000
1750.212158,2040.237305,655.695435,10.000000
2860.405273,2360.644531,212.036484,10.000000
1582.264648,1492.741089,1625.731934,10.000000
1492.454102,1542.810059,1591.426880,10.000000
1412.669312,1700.583130,1753.662354,10.000000
2956.598389,1290.651245,649.007141,10.000000
1281.389648,484.279755,1098.364258,10.000000
2989.875977,2753.212646,2659.601318,10.000000
1161.593750,1645.429810,619.737244,10.000000
1546.159180,1528.156738,1631.254639,10.000000
1485.174927,1567.047485,1542.918579,10.000000
1490.421997,1681.500977,1453.095215,10.000000
1528.150146,1565.643066,1473.727173,10.000000
1488.599854,1564.627075,1557.302734,10.000000
1530.933350,1526.979736,1488.403687,10.000000
1425.486938,1587.239624,1495.785645,10.000000
1311.121826,532.400757,1201.071045,10.000000
2452.426758,593.910339,2962.840088,10.000000
1125.463867,2626.425537,2081.155762,10.000000
1546.805786,1521.852417,1465.617310,10.000000
35.608170,845.793579,2775.572021,10.000000
2644.814209,2111.204834,2519.559570,10.000000
1452.200928,1632.780640,1447.028564,10.000000
1503.032837,1571.219482,1554.794189,10.000000
530.070312,263.975494,1854.393555,10.000000
1474.619019,1535.571045,1522.316772,10.000000
1555.166748,1642.978516,1506.260864,10.000000
2043.311401,1608.739502,1262.905029,10.000000
1315.184204,1402.480713,1540.295898,10.000000
1650.212646,1555.046143,1668.676147,10.000000
1518.977783,1587.417969,1507.833984,10.000000
1578.222656,1542.683960,1554.863525,10.000000
2966.582764,642.796387,273.473053,10.000000
2662.632812,1826.125122,1577.684082,10.000000
1531.122803,1586.661621,1580.607544,10.000000
1616.495850,1516.435791,1585.171509,10.000000
358.248291,534.562622,999.541077,10.000000
1507.122070,1574.222900,1509.991699,10.000000
1587.769043,1505.269409,1456.127686,10.000000
1524.470581,1555.511963,1509.347412,10.000000
2094.811035,2792.352051,2516.157471,10.000000
1610.457764,1413.718506,1652.641602,10.000000
1483.838379,1563.524536,1486.694336,10.000000
1314.533691,1610.347778,1394.727783,10.000000
1457.955688,1457.520996,1428.905640,10.000000
2311.454834,2975.817627,141.560455,10.000000
1403.916992,1515.527954,1674.077515,10.000000
1523.003418,1521.487671,1532.496826,10.000000
1583.149414,1565.317993,1643.663208,10.000000
1497.601685,1484.372559,1586.640747,10.000000
1519.195312,1578.179321,1582.885010,10.000000
1492.134521,1606.291016,1535.244995,10.000000
2534.460693,1227.878906,453.302643,10.000000
1411.761597,1677.509033,1527.162720,10.000000
301.772583,160.445541,2765.051025,10.000000
33.102104,2418.148926,195.469299,10.000000
1664.765259,1512.967163,1497.225098,10.000000
808.001465,1388.130005,2966.062500,10.000000
1473.948853,1589.941406,1627.932251,10.000000
1474.054565,1463.705811,1399.819824,10.000000
1590.562256,1460.932739,1568.501587,10.000000
943.432556,1547.013916,1897.406372,10.000000
1543.885254,1572.622437,1558.176025,10.000000
1471.668579,1560.162720,1474.570801,10.000000
1453.398193,1563.511108,1573.182739,10.000000
1131.272217,723.900513,2040.924805,10.000000
2629.932373,836.840942,2452.326660,10.000000
2583.026367,2987.167480,1921.923584,10.000000
1536.927734,1621.458862,1310.538574,10.000000
