X,Y,Z,M
1213.474731,1462.781494,1052.769775,10.000000
1395.301270,1467.814941,1787.420288,10.000000
2514.613770,872.474792,2882.504883,10.000000
1557.592041,1612.085205,1576.578247,10.000000
1628.024658,1561.194580,1560.451050,10.000000
1579.584229,1568.880493,1524.603271,10.000000
1600.630737,1452.163696,1647.314941,10.000000
2967.220947,829.147278,516.509583,10.000000
1428.434570,1668.904907,1652.725708,10.000000
1555.955811,1560.025391,1450.742676,10.000000
1524.839355,1596.711792,1543.954712,10.000000
1551.152832,1551.067383,1598.149536,10.000000
1500.912231,1588.704102,1565.949341,10.000000
900.889343,2920.827148,1640.658936,10.000000
1197.478516,1902.595703,1719.256958,10.000000
1070.260742,2094.887695,2485.378906,10.000000
1951.218140,112.766396,2000.327515,10.000000
1338.931396,1116.237915,1484.162842,10.000000
987.066040,1864.517822,2294.036865,10.000000
1574.250488,1532.763672,1530.838013,10.000000
1533.974976,1527.453613,1583.253418,10.000000
1802.793701,1485.926392,1409.208008,10.000000
1536.895386,1683.379883,1586.503296,10.000000
1492.733398,1555.887695,1558.616577,10.000000
1524.607666,1600.730225,1580.438843,10.000000
1515.877930,1535.438599,1598.760010,10.000000
1509.782593,1603.078979,1565.159180,10.000000
1504.467285,1491.101807,1555.326660,10.000000
1513.870361,1531.464478,1552.515381,10.000000
566.336060,244.634537,177.427246,10.000000
1533.914673,1498.331787,1555.579834,10.000000
391.562927,363.805298,2471.440186,10.000000
1515.790527,1569.977295,1561.734131,10.000000
1507.287231,1558.014038,1558.956055,10.000000
1475.258423,1534.595581,1625.956665,10.000000
1956.480713,831.223938,2693.073242,10.000000
1516.713257,1657.294189,1574.174683,10.000000
1385.507080,1584.873047,1639.582764,10.000000
27.735268,888.077515,1025.775391,10.000000
1445.062866,1535.140503,1548.487427,10.000000
333.426636,2304.776611,2466.313721,10.000000
1418.183716,1442.419556,1611.687988,10.000000
1553.609131,266.923828,591.010681,10.000000
368.636566,158.737167,28.689245,10.000000
1408.624878,1592.807983,1540.792236,10.000000
1488.137573,1673.944580,1487.486694,10.000000
1547.333496,1728.589478,1859.612305,10.000000
1275.663330,1603.587646,927.134277,10.000000
1525.104370,1556.822632,1698.798828,10.000000
800.837402,2378.476074,1790.844360,10.000000
1577.923462,1580.076538,1594.249878,10.000000
1564.481445,1560.750977,1581.261353,10.000000
1121.649536,2044.810303,1909.969604,10.000000
1970.099976,1861.661133,1754.635986,10.000000
1610.629517,1414.148926,1617.878662,10.000000
1529.978760,1529.467651,1613.652832,10.000000
1938.435303,225.594894,2886.723389,10.000000
1525.479492,1572.595825,1588.265625,10.000000
1494.943848,1625.220459,1581.569214,10.000000
1456.495117,1665.651733,1533.768188,10.000000
2061.422119,2418.942871,1467.282471,10.000000
1660.941650,1587.704590,1535.475586,10.000000
1551.032959,1486.839722,1600.565186,10.000000
1502.057007,1614.553223,1565.635254,10.000000
1481.173340,1559.327026,1564.807861,10.000000
1554.488892,1519.573975,1601.162964,10.000000
1536.326172,1542.655762,1582.752808,10.000000
374.616394,2400.965576,513.363342,10.000000
1521.522339,1533.349854,1602.142090,10.000000
1248.628540,1606.523804,1691.310425,10.000000
1468.913208,1546.661865,1549.539795,10.000000
1045.123779,1860.603149,1508.034912,10.000000
623.493958,722.919373,1172.490723,10.000000
1545.383057,1567.890869,1572.480347,10.000000
1556.735840,1573.270386,1565.715088,10.000000
1562.011475,1574.693726,1619.474487,10.000000
1694.350342,1714.316040,1546.609253,10.000000
1499.143677,1670.507690,1495.323608,10.000000
1237.666260,1569.227539,1414.384033,10.000000
1280.348022,697.364624,1079.001099,10.000000
1557.760132,1644.622803,1595.905151,10.000000
1536.752930,1577.357300,1598.326782,10.000000
26.380417,879.889648,999.017700,10.000000
1514.292725,1607.628540,1577.101929,10.000000
1708.535400,1411.612305,1312.639526,10.000000
2538.421631,22.197256,150.970078,10.000000
1253.711182,1648.688477,1457.269043,10.000000
1308.984741,1530.217651,1296.598022,10.000000
700.265503,21.669333,1282.448120,10.000000
1497.814819,1638.486694,1531.259277,10.000000
1448.101074,1804.468018,2218.004150,10.000000
1391.476929,1798.267334,1567.349487,10.000000
1507.625000,1582.881958,1564.637329,10.000000
1455.545776,1657.814575,1490.555542,10.000000
1594.670166,1667.367188,1439.015869,10.000000
1490.953003,1402.917236,1560.995239,10.000000
2312.624756,1740.385620,2982.423096,10.000000
2298.017334,1183.786255,2228.691406,10.000000
2086.703857,1745.975342,1595.702271,10.000000
169.957565,587.022095,2048.327393,10.000000
1849.819214,1658.213501,1229.816162,10.000000
1511.944336,1567.329956,1580.623657,10.000000
1532.635376,1572.421509,1584.654663,10.000000
1258.600342,1052.638184,1124.939575,10.000000
88.664543,1312.051514,177.992203,10.000000
304.418030,5.180559,1064.734741,10.000000
1516.230347,1645.238281,1495.587158,10.000000
1553.801025,1540.134888,1553.431763,10.000000
2340.537109,1743.322510,7.621542,10.000000
1427.571899,1995.115601,925.493164,10.000000
1642.803589,1411.332520,1439.498169,10.000000
1572.933716,1543.106445,1521.301880,10.000000
1490.638550,1556.690430,1549.875854,10.000000
1512.720581,1597.159912,1593.016724,10.000000
623.932983,2617.034180,735.116272,10.000000
1563.750244,1548.676392,1538.016724,10.000000
1541.265259,1530.167969,1598.476318,10.000000
1533.653320,1533.667847,1573.412354,10.000000
1587.489502,1556.411743,1423.495117,10.000000
1534.060303,1536.820801,1562.595825,10.000000
1621.651489,1674.134766,1458.968018,10.000000
649.805115,621.593811,182.906357,10.000000
1936.410034,949.452087,2973.516846,10.000000
1488.796143,1573.926147,1562.031738,10.000000
1655.942261,1511.248535,1817.444336,10.000000
1530.943359,1600.462646,1576.995117,10.000000
1604.716309,1302.088013,1588.271851,10.000000
2299.792969,1479.607544,1362.231812,10.000000
1500.765747,1637.419800,1519.329346,10.000000
1479.283936,1479.023315,1640.143188,10.000000
1464.920410,1520.510010,1665.424683,10.000000
1516.596924,1596.541382,1553.273071,10.000000
1577.005615,1542.964600,1474.994995,10.000000
972.328674,2231.239502,1136.940552,10.000000
1542.012329,1584.795166,1559.259399,10.000000
1470.897461,1553.900146,1441.207520,10.000000
1360.469849,2256.581543,819.708008,10.000000
1240.218750,1412.261719,1584.528687,10.000000
1408.518677,1559.422241,1567.673584,10.000000
1549.221924,1571.227783,1659.748657,10.000000
1455.795898,1588.159180,1591.293945,10.000000
1580.533936,1555.312988,1556.276855,10.000000
376.296875,138.068146,2685.235107,10.000000
1506.416138,1535.062744,1539.740845,10.000000
1493.628174,1516.504150,1557.748047,10.000000
667.765503,726.586060,1161.648804,10.000000
1519.651123,1523.644897,1654.405518,10.000000
686.548462,989.995789,958.248779,10.000000
1412.946411,1749.935547,1677.604614,10.000000
1478.368164,1639.535889,1562.403564,10.000000
1591.835083,2015.707031,1705.880371,10.000000
1142.839111,1474.014526,926.792297,10.000000
1527.508423,1566.882202,1558.709839,10.000000
1496.718994,1549.039429,1601.422852,10.000000
1560.528320,1529.202881,1588.542114,10.000000
1516.227783,1470.734497,1612.532471,10.000000
1601.524170,1527.393066,1524.623657,10.000000
1613.590332,1479.443970,1542.265625,10.000000
1573.029297,1552.435425,1542.615601,10.000000
1299.122192,1488.275391,2062.796387,10.000000
605.772766,1223.047852,995.742126,10.000000
1524.517700,1593.923096,1549.864746,10.000000
2957.820801,1344.754517,1667.511475,10.000000
1520.176636,1561.722656,1604.332153,10.000000
1531.001953,1563.523438,1556.729126,10.000000
1683.116943,2569.500977,582.369690,10.000000
1594.758667,1597.706909,1583.250244,10.000000
1463.856934,1650.612061,1600.812866,10.000000
1426.671875,2124.459717,2237.838379,10.000000
1418.416504,1814.270630,2216.535645,10.000000
1533.026245,1556.697266,1574.982666,10.000000
258.816681,1347.984253,2526.700928,10.000000
1715.213013,1466.937012,1651.704102,10.000000
1698.228516,1893.223755,1538.820557,10.000000
1557.940186,1580.953003,1536.401001,10.000000
969.762573,2556.993896,735.167480,10.000000
1832.971924,1505.219116,1596.129150,10.000000
2847.112061,1801.256714,693.606018,10.000000
1268.308350,2006.369141,1731.368408,10.000000
1951.021973,1068.824097,717.743958,10.000000
1600.981812,1550.657837,1618.180054,10.000000
1552.310669,219.083023,1988.366455,10.000000
1027.256592,1651.828247,1505.675293,10.000000
1530.120605,1657.100952,1446.315308,10.000000
2336.431152,1723.548218,2976.632812,10.000000
693.262756,41.153202,2135.687988,10.000000
1519.698730,1612.230347,1526.219116,10.000000
1519.780396,1615.742310,1584.137085,10.000000
1540.311890,1558.757080,1582.248779,10.000000
1544.315918,1539.622681,1559.075195,10.000000
2919.762451,1428.052246,94.270981,10.000000
1585.381836,1522.981689,1632.661133,10.000000
1460.027710,1573.654419,1553.501099,10.000000
1527.819580,1617.845947,1577.902466,10.000000
1542.100098,1550.525024,1632.185425,10.000000
1608.395508,1675.012695,1626.327637,10.000000
1413.606445,1579.039917,1525.875244,10.000000
1545.684204,1566.295410,1578.537720,10.000000
1303.459961,1545.809692,1575.840820,10.000000
1446.885376,1393.432251,1554.713745,10.000000
1592.184448,1498.518677,1517.878662,10.000000
1589.933472,1590.674438,1596.048950,10.000000
1582.682373,1508.806152,1643.220581,10.000000
1784.800659,852.526367,81.224312,10.000000
2926.745850,1965.442871,2881.874512,10.000000
1585.887939,1557.784668,1562.585083,10.000000
1342.897827,2309.598633,2149.430908,10.000000
1498.536133,1535.120239,1526.058838,10.000000
1595.854370,1712.218872,1501.407837,10.000000
1494.378296,1651.188477,1359.050781,10.000000
1497.044067,1494.439697,1573.594360,10.000000
1435.466309,1503.731689,1646.999146,10.000000
1511.167480,1585.325317,1583.541138,10.000000
1515.444580,1637.173828,1526.211182,10.000000
1574.641846,1565.172363,1556.846924,10.000000
1279.733765,2108.387207,1500.379761,10.000000
204.397812,2025.742188,2366.781006,10.000000
1524.470093,1554.638916,1600.807983,10.000000
466.352966,1723.687622,415.752197,10.000000
1959.737061,2684.102051,1709.087402,10.000000
1773.676025,2282.642334,501.453918,10.000000
801.952759,789.799377,502.956238,10.000000
1485.790283,1559.107422,1565.724487,10.000000
1523.639771,1550.057861,1598.036133,10.000000
1494.924194,2837.739746,380.578918,10.000000
1542.911011,1410.546509,1640.561279,10.000000
1683.539062,1636.601807,1572.822388,10.000000
307.980042,8.394424,1074.730713,10.000000
1639.483521,1454.171509,1574.333618,10.000000
1581.867065,1544.394409,1594.124878,10.000000
1561.939453,1608.075073,1563.559814,10.000000
1557.789429,1548.319458,1562.992676,10.000000
2178.460205,1353.971069,1463.810547,10.000000
1428.440308,870.698914,2994.567871,10.000000
1169.134399,1607.503174,1841.174683,10.000000
1649.985840,1793.854980,1782.083496,10.000000
1575.930054,1507.577759,1668.729736,10.000000
1527.570801,1548.312744,1615.517090,10.000000
1409.608521,1441.784058,1243.922119,10.000000
1473.089722,1612.268799,1571.303345,10.000000
377.717407,2417.614746,511.003052,10.000000
1468.701538,1619.791748,1618.066528,10.000000
1524.522949,1413.217651,1687.614624,10.000000
2045.968994,1440.748779,1367.006226,10.000000
1567.509644,1578.972900,1618.803101,10.000000
2473.556396,1417.578735,2318.070068,10.000000
1551.349731,1534.971069,1595.994629,10.000000
1503.488770,1541.390381,1591.208496,10.000000
1330.971558,1852.443481,1703.982056,10.000000
1413.536987,854.170349,51.750629,10.000000
1267.723022,1477.096680,1533.234863,10.000000
2064.306152,1824.555176,1618.866455,10.000000
756.409668,894.979492,226.444321,10.000000
1548.357910,1541.775024,1548.697144,10.000000
2889.264648,2569.845459,2914.626221,10.000000
1512.308105,1498.583740,1537.647461,10.000000
1612.802979,1348.064331,1635.833374,10.000000
1508.625000,1544.505127,1553.873657,10.000000
956.917114,1446.553467,2782.642090,10.000000
1460.605225,1529.374756,1640.341797,10.000000
1523.331299,1433.507446,1350.249023,10.000000
1550.361084,1615.656128,1577.223511,10.000000
1446.262329,1509.531006,1530.910645,10.000000
1765.924561,1481.248169,1551.172241,10.000000
1493.421387,1602.555420,1582.819214,10.000000
1585.337036,1566.196045,1564.516846,10.000000
1248.508057,1477.114990,1513.705811,10.000000
1113.363281,1732.977539,1010.100708,10.000000
1685.349731,1612.538452,1545.735718,10.000000
1510.762207,1605.050781,1576.700317,10.000000
1547.375610,1586.459229,1601.233032,10.000000
1492.008179,1547.164185,1593.509155,10.000000
1542.040527,1509.445923,1581.051514,10.000000
566.983765,115.312645,82.491135,10.000000
673.518433,2922.932129,501.918701,10.000000
1450.537842,1644.147095,1465.705688,10.000000
2280.280518,1134.687134,2001.560059,10.000000
1442.626831,1745.752075,1605.871216,10.000000
1455.897583,1437.592163,1502.353271,10.000000
1703.856323,1324.885376,1718.432495,10.000000
1490.668335,1597.923950,1585.994141,10.000000
1539.418335,1537.467407,1713.829956,10.000000
1527.504028,1505.909180,1616.031860,10.000000
1246.097778,461.970428,1990.466431,10.000000
889.920288,2465.744385,2087.802246,10.000000
1696.075439,2878.870361,1925.843994,10.000000
1780.798950,1029.178345,1301.942871,10.000000
1517.868774,1568.578369,1566.598267,10.000000
1622.533691,1635.321533,1412.997681,10.000000
1488.896118,1636.879761,1477.576538,10.000000
1881.765869,307.246246,1003.548645,10.000000
377.544922,2392.985352,669.438416,10.000000
1565.713013,1781.417603,1641.162842,10.000000
1556.839478,1569.101685,1601.538208,10.000000
1407.662231,1523.286255,1591.032104,10.000000
1467.816284,1587.729492,1495.868042,10.000000
1526.275391,1528.921875,1545.985229,10.000000
1527.003540,1638.135620,1501.749268,10.000000
102.355263,1489.563843,342.046417,10.000000
1659.247314,1631.207764,1428.386230,10.000000
261.684357,1378.214966,2641.285156,10.000000
1545.735474,1567.130981,1560.567871,10.000000
1539.828003,1595.164795,1576.199219,10.000000
1515.341187,1541.701172,1603.010010,10.000000
1530.343262,1562.167480,1557.477417,10.000000
1484.712280,1543.614746,1552.688721,10.000000
1422.616333,1514.881104,1630.729614,10.000000
1539.726929,1640.989380,1554.437500,10.000000
1745.136841,1455.378784,946.115784,10.000000
1716.567139,2744.921875,60.771374,10.000000
1410.694702,1536.489136,1494.278198,10.000000
1431.075439,1564.177246,1551.052124,10.000000
2239.506592,34.571823,738.807678,10.000000
1488.729004,2932.073486,77.571228,10.000000
2741.493408,665.775879,2354.022461,10.000000
1558.109741,1560.029785,1588.756714,10.000000
1574.362915,1578.206909,1517.213867,10.000000
1528.960327,1573.613892,1578.400635,10.000000
231.299286,320.432800,2402.685791,10.000000
1500.204468,1523.723755,1480.229370,10.000000
1503.103638,1626.382446,1567.996338,10.000000
1453.519165,1697.363159,1535.039917,10.000000
1268.724731,2247.452637,2574.363281,10.000000
1586.999756,1626.123901,1534.508423,10.000000
1596.146851,1550.467407,1499.060181,10.000000
1567.584961,1582.548340,1562.505005,10.000000
1464.924805,1538.869507,1560.383423,10.000000
1496.621094,1512.201416,1551.197632,10.000000
462.322632,1658.022461,1945.887939,10.000000
1524.218872,1579.481079,1506.138550,10.000000
1485.316284,1587.974976,1484.558472,10.000000
1532.927856,1565.234375,1554.586304,10.000000
1457.492676,1494.234985,1591.177368,10.000000
1570.321289,1513.691895,1578.382202,10.000000
1436.122925,1486.085205,1361.437134,10.000000
1697.306763,1929.637573,2124.984375,10.000000
1484.016602,1559.353882,1617.523071,10.000000
1490.188843,1534.192139,1575.818848,10.000000
1378.094116,1622.731079,1609.335205,10.000000
1508.603027,1572.470825,1622.732788,10.000000
1442.034668,1606.531494,1568.818359,10.000000
1549.499512,2431.223877,1385.600220,10.000000
1504.327637,1484.315063,1503.667969,10.000000
1466.395508,1688.407349,1257.408203,10.000000
1527.232300,1622.957520,1563.412842,10.000000
570.709473,107.794281,92.822517,10.000000
1337.236572,1236.067749,1348.544678,10.000000
1536.367920,1512.571777,1567.577637,10.000000
1132.911865,2266.908691,2597.835693,10.000000
1075.338867,200.751129,1843.675781,10.000000
901.317993,2394.929688,2254.512939,10.000000
1508.777100,1508.616821,1613.118774,10.000000
1521.066772,1441.367920,1619.035767,10.000000
1589.488403,1545.363647,1498.380371,10.000000
1491.647949,1549.859009,1553.437500,10.000000
1414.644409,125.717880,874.249084,10.000000
660.510620,726.920471,1166.436157,10.000000
1483.482910,1635.866699,1576.956177,10.000000
1544.361450,1540.472412,1586.695679,10.000000
1447.976074,1328.829468,1540.508667,10.000000
1440.940430,1556.620850,1529.949951,10.000000
2792.356201,636.218994,2391.207275,10.000000
2517.542725,197.498505,2775.904541,10.000000
1688.345459,1421.173218,1636.957764,10.000000
2706.084717,2967.013184,1432.676147,10.000000
2240.167969,714.271484,850.507446,10.000000
1504.359863,1615.137207,1567.186768,10.000000
969.904480,1120.010742,982.490234,10.000000
1567.909180,1585.847290,1573.267578,10.000000
1568.565430,1594.583862,1549.357544,10.000000
1652.540649,1610.850342,1559.793701,10.000000
2294.377686,470.218201,1903.960815,10.000000
1513.668213,1565.455078,1553.931519,10.000000
1707.195801,1573.792480,1546.976440,10.000000
1518.115845,1633.387939,1540.584961,10.000000
1154.798828,2561.503662,1832.827637,10.000000
1450.788574,1755.098633,1505.610840,10.000000
1507.263306,1559.546387,1573.392578,10.000000
1624.255615,1533.408325,1645.464355,10.000000
2003.921387,2975.398193,2476.345947,10.000000
1518.639404,1672.980469,1655.978516,10.000000
1131.937866,1671.108276,1147.045898,10.000000
1505.223999,1592.609741,1538.987427,10.000000
1512.016479,1514.427856,1629.186768,10.000000
1365.672852,459.674988,2845.287109,10.000000
2291.269287,1686.076904,0.926086,10.000000
1301.692749,1612.826294,1533.624268,10.000000
1470.103638,1620.920532,1616.017090,10.000000
2401.471191,1595.910645,1240.408447,10.000000
2523.952393,1299.053589,1350.513306,10.000000
1371.588257,856.698608,1158.779297,10.000000
319.811127,2993.452637,1082.601807,10.000000
1722.416626,1657.556519,2530.296631,10.000000
1453.623535,1478.532104,1650.465820,10.000000
1544.594971,1596.305664,1587.899902,10.000000
1441.494873,1580.654053,1581.982056,10.000000
1524.722778,1607.899780,1602.620605,10.000000
1520.021118,1613.154907,1574.270508,10.000000
1472.300293,1567.917603,1583.189087,10.000000
1490.146484,1680.205933,1507.841553,10.000000
1338.355835,1083.859131,1500.180908,10.000000
1733.052612,1269.927124,2515.852051,10.000000
2999.947998,2606.809570,248.399887,10.000000
1553.681641,1598.402588,1620.822998,10.000000
2552.938965,1666.807739,1126.749756,10.000000
2651.385010,2126.111328,898.642334,10.000000
1570.936035,1550.964233,1599.495850,10.000000
1515.373657,1587.904541,1576.629883,10.000000
344.172241,818.853638,984.260254,10.000000
1500.275757,1561.538330,1607.916748,10.000000
1504.226807,1598.511353,1534.051392,10.000000
1973.874512,1412.672852,1370.632324,10.000000
878.529846,971.953369,1293.237305,10.000000
1631.554688,1467.623169,1656.520752,10.000000
1534.338623,1578.028687,1563.835083,10.000000
1498.213989,1602.252808,1563.473389,10.000000
282.711212,2421.427490,1945.116821,10.000000
2544.776123,1850.205933,2621.698242,10.000000
1552.225586,1538.348877,1589.504028,10.000000
1525.749390,1609.663330,1521.034912,10.000000
1951.747437,436.336670,1964.677490,10.000000
1470.971069,1597.476929,1564.246094,10.000000
1564.596802,1562.424805,1620.697388,10.000000
1605.755493,1582.221436,1613.229004,10.000000
1981.999634,1243.063843,2541.309326,10.000000
1452.972900,1600.413330,1584.572754,10.000000
1514.162231,1575.914673,1507.859009,10.000000
1222.531860,1586.132324,1421.180420,10.000000
1555.820435,1479.587891,1479.685059,10.000000
1601.614014,331.423615,2910.964355,10.000000
1546.978760,1538.415405,1573.104980,10.000000
1577.617432,1501.513672,1635.668945,10.000000
1485.552490,1553.263306,1557.831421,10.000000
1599.375366,1550.557129,1580.446045,10.000000
1447.029053,1373.376831,1239.608032,10.000000
1511.075806,1523.733765,1590.500244,10.000000
1810.912476,206.539490,300.392120,10.000000
1585.368164,1553.223267,1562.941895,10.000000
867.718567,687.764648,1140.378906,10.000000
105.790894,1882.853638,2744.652344,10.000000
1481.610352,1616.355103,1609.854370,10.000000
771.504944,1356.062256,373.475464,10.000000
1515.153564,1653.005005,1511.886230,10.000000
1468.994507,1676.857056,1520.640991,10.000000
738.649353,2248.561523,1489.806885,10.000000
1655.954712,1837.493530,1693.642090,10.000000
1489.648438,1542.383179,1518.994629,10.000000
1545.379028,1667.145508,1545.599365,10.000000
1493.229370,1540.846924,1623.585327,10.000000
2136.269775,2660.805908,1045.660645,10.000000
2111.412598,2619.598633,1700.449097,10.000000
2753.218506,2614.855713,128.719391,10.000000
1534.299561,1563.731201,1624.881348,10.000000
