X,Y,Z,M
1487.242188,1534.781860,1580.004761,10.000000
1476.400391,1461.957886,1612.035400,10.000000
1573.435181,1552.270142,1646.748901,10.000000
1492.844482,1560.722534,1580.394409,10.000000
1531.544922,1493.308228,1622.334839,10.000000
234.246002,1469.144287,447.255157,10.000000
1594.614502,1583.304932,1397.834595,10.000000
257.994598,1360.545532,2637.485352,10.000000
1496.249756,1563.198486,1607.246094,10.000000
1518.778320,1545.056763,1566.395752,10.000000
1538.857788,1581.596558,1522.063965,10.000000
1623.080688,1623.157104,1599.741333,10.000000
1558.972412,1596.890503,1593.652100,10.000000
1560.225342,1557.361084,1568.218872,10.000000
1510.646362,1508.253052,1601.941650,10.000000
1577.733765,1440.050171,894.374146,10.000000
1721.369141,2755.815186,2954.042236,10.000000
1414.082764,1531.662231,1556.902344,10.000000
1544.574097,1596.372070,1541.116699,10.000000
2236.796387,2930.978271,676.982666,10.000000
1496.696167,2927.973145,80.003647,10.000000
2653.608643,654.181824,2244.216553,10.000000
1495.175415,1573.782471,1525.180664,10.000000
1491.026489,1572.639282,1682.029053,10.000000
1544.060669,1597.599121,1588.211548,10.000000
235.822983,327.448090,2226.979492,10.000000
1530.473877,1598.063599,1577.803589,10.000000
1539.805054,1530.563354,1551.911133,10.000000
1513.646973,1663.671753,1519.176758,10.000000
1273.032227,2256.883545,2607.522217,10.000000
1464.493774,1521.625854,1611.473145,10.000000
1648.318115,1650.283447,1484.136108,10.000000
1474.876343,1565.363892,1589.128418,10.000000
1574.985229,1615.509399,1582.636841,10.000000
1570.258545,1569.410156,1596.607666,10.000000
415.347656,1583.249146,2090.333252,10.000000
1435.547729,1577.596680,1548.491821,10.000000
1603.853027,1575.821777,1614.704102,10.000000
1432.867065,1590.066895,1444.355347,10.000000
1585.041748,1630.558350,1557.574341,10.000000
1422.758545,1472.587524,1525.438965,10.000000
1521.598999,1496.986084,1466.653687,10.000000
1716.734009,2017.265015,2147.108643,10.000000
1540.618408,1585.718262,1518.739380,10.000000
1589.613037,1528.316406,1552.760376,10.000000
1367.243896,1658.607788,1663.288452,10.000000
1573.369629,1510.940063,1511.531494,10.000000
1632.587646,1533.087891,1572.863037,10.000000
1546.992065,2458.412354,1231.801025,10.000000
1526.403442,1528.685669,1549.053833,10.000000
1451.896851,1736.181396,1235.589111,10.000000
1539.466309,1522.380737,1559.687256,10.000000
576.206055,89.254272,102.714157,10.000000
1310.920044,1137.088867,1324.678101,10.000000
1479.498657,1604.342651,1567.953369,10.000000
1156.221313,2223.682617,2542.230469,10.000000
1073.211060,170.100067,1907.983765,10.000000
828.138855,2222.382080,2257.597656,10.000000
1465.011597,1629.780518,1509.533203,10.000000
1532.286865,1636.233765,1536.109497,10.000000
1593.033447,1521.872070,1558.408447,10.000000
1554.660156,1577.484375,1582.183105,10.000000
1415.996704,93.345566,820.787170,10.000000
787.846802,830.368103,1154.503662,10.000000
1571.029297,1527.126343,1566.635254,10.000000
1531.799683,1589.932617,1643.421265,10.000000
1403.212402,1353.197388,1473.325073,10.000000
1367.396729,1530.553955,1523.879150,10.000000
2689.965576,616.631165,2289.624512,10.000000
2510.367188,205.324692,2894.210938,10.000000
1679.595947,1418.214966,1635.561279,10.000000
2829.563477,2983.915771,1586.430786,10.000000
2236.892090,659.672058,782.459106,10.000000
1540.227051,1543.717041,1571.473877,10.000000
994.758484,1156.425537,1038.122559,10.000000
1454.859741,1517.913330,1595.805664,10.000000
1476.493896,1539.508423,1582.656860,10.000000
1614.119629,1639.471436,1664.906616,10.000000
2300.707275,464.451080,1810.323486,10.000000
1524.214966,1572.497437,1567.052612,10.000000
1744.891968,1564.060547,1435.921997,10.000000
1536.919434,1531.035400,1594.795410,10.000000
1071.462280,2472.729492,1663.386963,10.000000
1411.757202,1699.820312,1479.120117,10.000000
1541.643433,1572.063965,1589.111938,10.000000
1549.923706,1592.508423,1575.240234,10.000000
1952.453125,2915.755127,2612.469727,10.000000
1534.564575,1505.810791,1532.791748,10.000000
1101.214111,1677.126343,1115.211304,10.000000
1539.515015,1550.618652,1639.332520,10.000000
1547.418945,1609.671021,1524.558472,10.000000
1402.204102,320.162170,2923.052246,10.000000
2340.837158,1757.365845,4.121875,10.000000
1387.588257,1574.568481,1472.248779,10.000000
1581.601562,1512.771851,1512.132324,10.000000
2338.388672,1586.685181,1246.938477,10.000000
2579.537109,1295.211792,1277.036621,10.000000
1366.939941,798.411926,1138.222168,10.000000
268.525970,2981.702148,927.517029,10.000000
1667.559570,1657.369751,2643.193848,10.000000
1534.933594,1530.421509,1613.884399,10.000000
1491.142822,1556.762939,1551.918213,10.000000
1614.721924,1560.518677,1557.468262,10.000000
1571.428223,1507.460083,1510.311890,10.000000
1520.355591,1510.788452,1577.376953,10.000000
1568.945801,1555.858521,1570.301758,10.000000
1527.643311,1541.257812,1555.035522,10.000000
1329.065308,1001.006226,1460.597168,10.000000
1807.790161,1199.110962,2571.240479,10.000000
107.328819,2612.699463,135.189362,10.000000
1476.093750,1511.868286,1618.996704,10.000000
2614.271729,1585.213623,1289.890503,10.000000
2653.188965,2130.577637,760.273132,10.000000
1451.537720,1615.855347,1523.765869,10.000000
1535.823120,1537.978516,1569.040405,10.000000
353.857758,757.768127,1068.580811,10.000000
1555.664062,1547.391113,1593.749268,10.000000
1530.018311,1532.185913,1594.880737,10.000000
2024.843262,1420.633911,1336.043091,10.000000
889.452637,991.139038,1313.446411,10.000000
1501.994995,1597.962891,1547.989014,10.000000
1513.788330,1546.904297,1576.430664,10.000000
1550.182983,1547.634399,1573.353394,10.000000
241.585907,2247.991211,1779.227173,10.000000
2566.883789,1850.737183,2524.479004,10.000000
1504.172363,1603.418091,1535.689331,10.000000
1517.087402,1532.945312,1610.998901,10.000000
2096.338379,437.277252,1872.035400,10.000000
1511.709106,1565.567505,1532.406250,10.000000
1397.524536,1620.281372,1604.243408,10.000000
1506.427490,1592.201660,1540.599854,10.000000
1997.512817,1093.740112,2547.307617,10.000000
1460.861328,1666.471313,1476.495361,10.000000
1548.049438,1568.545654,1641.935913,10.000000
1281.680664,1570.923218,1437.187866,10.000000
1506.252563,1623.368164,1632.074219,10.000000
1672.588135,291.637512,2934.966797,10.000000
1634.258179,1605.964844,1446.614380,10.000000
1490.587402,1630.652710,1539.838379,10.000000
1526.225830,1487.912231,1667.341309,10.000000
1492.241821,1586.451660,1580.250000,10.000000
1431.569824,1319.815308,1212.677612,10.000000
1502.822632,1575.365845,1533.964600,10.000000
1885.636841,302.156921,308.854034,10.000000
1493.766968,1632.545898,1574.105225,10.000000
806.330627,628.676514,999.993164,10.000000
94.059288,1937.034180,2791.786865,10.000000
1524.349976,1543.719238,1508.804932,10.000000
770.484253,1358.337524,324.476135,10.000000
1484.327393,1577.377441,1538.507690,10.000000
1572.125122,1490.488525,1621.187134,10.000000
785.413513,2208.622314,1486.667358,10.000000
1655.508423,1770.517700,1629.327271,10.000000
1577.962158,1601.328491,1541.859741,10.000000
1514.613037,1501.219482,1584.891846,10.000000
1502.595093,1642.583252,1595.978149,10.000000
2039.254028,2764.800537,1142.784180,10.000000
2170.044922,2735.422119,1785.253662,10.000000
2740.068848,2655.330811,12.108787,10.000000
1423.047852,1512.947998,1690.738525,10.000000
