X,Y,Z,M
1477.146484,1411.437012,1542.556396,10.000000
1437.533691,1533.763306,1419.283691,10.000000
829.549255,930.656189,743.131775,10.000000
1551.236816,1550.555786,1532.189575,10.000000
1061.411743,968.966675,1246.530762,10.000000
1504.454102,1559.145386,1517.487793,10.000000
1484.167847,1530.758545,1541.505859,10.000000
1426.560913,1430.468628,1402.738892,10.000000
902.363770,1332.339355,501.935150,10.000000
1448.948853,1550.830078,1626.295288,10.000000
1525.651978,1472.190796,1498.151611,10.000000
1422.164429,1543.861694,1482.192383,10.000000
1450.714478,1447.548462,1489.642212,10.000000
1476.929443,1463.470215,1522.748535,10.000000
1471.913330,1628.909790,1485.518311,10.000000
1739.932861,1370.706177,1492.060669,10.000000
810.235535,450.126343,1005.150452,10.000000
786.554626,824.913269,824.822205,10.000000
1382.898438,1505.150879,1518.884888,10.000000
1972.605713,2141.034912,849.937073,10.000000
1503.794922,1391.503052,1372.887573,10.000000
1621.093140,1519.559082,1503.609863,10.000000
2130.306396,2268.857910,770.131042,10.000000
1575.059326,1533.141724,1428.748291,10.000000
1519.847412,1535.642334,1611.878174,10.000000
1593.922363,1754.801880,2228.421143,10.000000
1599.549316,2044.233765,2039.498779,10.000000
1501.908081,1578.751221,1563.693115,10.000000
339.775360,1377.838135,1031.769775,10.000000
1511.374146,1445.959717,1471.854858,10.000000
1511.606201,1575.217163,1415.586426,10.000000
1421.132935,1499.990356,1457.267944,10.000000
1302.256714,2204.810791,325.832611,10.000000
1335.090698,1597.461182,1521.109863,10.000000
1932.736084,2030.375244,2440.856445,10.000000
1360.062256,1705.935425,1386.312866,10.000000
1597.241211,2147.854492,724.031189,10.000000
1445.403320,1483.243164,1448.903931,10.000000
2237.370117,1887.053711,2184.426025,10.000000
1701.053467,1271.349365,1882.148560,10.000000
1476.855591,1610.558716,1503.531616,10.000000
989.466003,800.934265,1121.190796,10.000000
673.406738,984.054565,1709.879395,10.000000
1344.153442,1520.786743,1548.064819,10.000000
1466.748047,1557.552490,1502.781494,10.000000
1525.467529,1498.161621,1482.466919,10.000000
1494.749878,1493.873291,1503.423828,10.000000
1893.504272,2085.662842,2808.116943,10.000000
1416.128052,1362.346313,1416.579712,10.000000
1490.749146,1510.655762,1540.706543,10.000000
1425.900024,1551.643311,1496.030029,10.000000
1401.258301,1538.093384,1502.640137,10.000000
1542.322510,1503.364990,1524.331299,10.000000
1459.427124,1522.582642,1458.588867,10.000000
1538.316772,1476.968140,1443.197266,10.000000
1431.455566,1612.763794,1405.547119,10.000000
1416.950317,1577.206299,1551.122803,10.000000
1530.043213,1571.513428,1609.506958,10.000000
1456.555908,1447.940918,1589.240845,10.000000
1499.188232,1454.717041,1361.563599,10.000000
1709.499756,1326.835083,728.415955,10.000000
2385.040771,2110.937500,2304.531494,10.000000
1428.405029,1487.044312,1472.633911,10.000000
2139.970215,2679.542480,1661.359131,10.000000
1481.274536,1495.875122,1471.859375,10.000000
1482.525635,1360.960327,1471.665649,10.000000
1539.808472,1414.063843,1489.272339,10.000000
1408.922119,1553.007935,1491.476196,10.000000
1500.704834,1592.818115,1446.733032,10.000000
1430.710449,1550.385742,1469.274292,10.000000
1489.431641,1570.881958,1431.787842,10.000000
1498.118286,1475.542725,1525.773560,10.000000
1540.778687,1525.516968,1663.813843,10.000000
2791.004883,1726.419922,1916.487305,10.000000
1473.875977,1380.768188,1375.233154,10.000000
1996.195923,460.275116,2001.843140,10.000000
944.737366,588.237976,995.646301,10.000000
2612.568359,571.397583,1923.666992,10.000000
703.248901,834.109009,924.196899,10.000000
1520.122192,1409.027222,1577.817749,10.000000
1487.965820,1487.913086,1454.061523,10.000000
1755.672485,2371.635742,720.462646,10.000000
1583.688843,1439.928955,1440.248169,10.000000
1517.108643,1519.358032,1540.739624,10.000000
2027.170166,1840.427490,2540.220459,10.000000
1478.278442,1497.450928,1549.884033,10.000000
1442.383057,1531.266602,1425.715454,10.000000
1508.904175,1495.674561,1570.654053,10.000000
1393.757446,1451.088501,1355.239990,10.000000
1306.752808,1494.975586,1397.617065,10.000000
1474.195557,2179.416504,2093.847900,10.000000
1367.817139,1505.496704,1527.492676,10.000000
1845.009033,1199.805176,1147.630371,10.000000
1526.417358,1588.179932,1509.079590,10.000000
1602.603516,1528.117920,1552.831421,10.000000
1262.895020,1375.415894,2005.824219,10.000000
1452.089478,1521.640625,1452.208740,10.000000
1187.580078,930.834351,655.972290,10.000000
1574.944946,1469.376587,1567.580933,10.000000
1488.799316,1606.992065,1528.159180,10.000000
1484.780396,1658.980591,1411.125977,10.000000
1580.714966,1571.558594,1527.532715,10.000000
2360.878418,2017.711914,2210.611328,10.000000
1534.963135,1465.254272,1486.941650,10.000000
1419.233765,1474.567749,1467.155762,10.000000
1504.200684,1470.203369,1527.666260,10.000000
1479.673584,2177.528809,2089.684082,10.000000
1625.409424,1356.126343,1631.965698,10.000000
1414.161377,1688.128906,1177.239746,10.000000
807.408325,732.109985,852.986267,10.000000
1586.029053,1442.888916,1603.965942,10.000000
1556.758423,2362.466553,1619.434204,10.000000
1572.974854,1572.612305,1562.077393,10.000000
1433.512085,1610.695312,1485.060059,10.000000
1480.917236,1513.240356,1552.899170,10.000000
2022.572754,2559.028320,2252.666016,10.000000
1571.121826,1472.481079,1582.990601,10.000000
1508.574097,1434.115967,1683.707275,10.000000
1572.002197,1541.697998,1631.442627,10.000000
1517.435303,1482.545410,1393.062866,10.000000
1265.410156,1537.668335,1454.902954,10.000000
1494.561279,1503.625488,1515.387695,10.000000
1524.398804,1567.299927,1620.765625,10.000000
1446.777344,1491.425171,1476.665527,10.000000
1547.527710,1425.726318,1528.049072,10.000000
1475.136353,1542.296631,1464.839722,10.000000
1525.905518,1550.678101,1515.773315,10.000000
1547.565430,1504.150513,1498.340088,10.000000
1476.808350,1505.052246,1525.080688,10.000000
1475.346802,1510.313354,1487.850342,10.000000
1116.396729,2117.029785,1032.596069,10.000000
1264.505371,1085.994629,660.578552,10.000000
1522.172974,1484.100952,1383.571045,10.000000
2308.345215,868.754761,2131.426270,10.000000
1504.517822,1475.119263,1453.172241,10.000000
1593.464966,1361.132568,1502.168823,10.000000
1052.256958,1230.608276,1935.631104,10.000000
1517.823242,1438.760010,1519.555664,10.000000
1593.921265,1646.183228,1537.808838,10.000000
1504.473389,1493.118896,1559.134033,10.000000
2063.186523,274.304169,999.596863,10.000000
2462.224365,755.700195,519.159241,10.000000
1717.248779,534.343750,1720.198975,10.000000
1659.346436,1424.167847,2219.408447,10.000000
1482.290771,1532.161499,1529.097412,10.000000
1488.718506,1514.409546,1658.891602,10.000000
1452.983521,1489.654053,1429.391357,10.000000
1832.437256,621.028564,1171.591919,10.000000
1876.146851,1712.011108,1187.097290,10.000000
1499.494507,1536.526489,1503.515625,10.000000
1393.364746,1488.051636,1427.218872,10.000000
1514.079712,1481.994507,1494.506226,10.000000
1512.575928,1518.163452,1511.862305,10.000000
1486.259888,1548.749023,1490.309692,10.000000
1542.093628,1551.454468,1526.100464,10.000000
794.086060,741.723755,903.764954,10.000000
1538.168091,1584.468018,1472.133423,10.000000
1066.476929,1170.490845,2067.554199,10.000000
1490.659180,1648.231934,1564.046753,10.000000
1493.268677,1542.428955,1442.563354,10.000000
1453.665161,1489.798340,1517.934326,10.000000
1386.759766,1651.463501,1467.782349,10.000000
1509.876709,1524.458008,1476.036377,10.000000
1529.085449,1446.985962,1498.133179,10.000000
1281.576660,1473.134888,1787.814209,10.000000
2573.360596,1368.461182,1140.280396,10.000000
1667.199951,1957.800781,2441.085449,10.000000
1553.365723,1719.591675,1486.050659,10.000000
1517.382568,1501.665283,1483.659058,10.000000
1743.517578,2394.151367,1876.452515,10.000000
1653.912842,2145.734131,964.229431,10.000000
2272.040039,1220.580811,2123.674561,10.000000
1476.850830,1486.295410,1517.016968,10.000000
1433.749146,1472.920410,1467.983276,10.000000
1514.421997,1544.664917,1522.139893,10.000000
1101.344238,1145.937622,2656.488037,10.000000
1426.980713,1675.875610,1645.799805,10.000000
1480.126709,1405.808594,1444.886841,10.000000
1548.931519,1576.981567,1400.366821,10.000000
1645.629272,1784.321289,2226.501709,10.000000
1612.579956,1417.149536,1454.973633,10.000000
1660.994019,1634.416626,1458.602905,10.000000
1511.321045,1490.176758,1535.528687,10.000000
1497.688599,1528.724487,1581.219116,10.000000
1456.225830,1527.613647,1463.670776,10.000000
1969.868652,2134.230469,424.942749,10.000000
1553.278076,1380.670532,1474.208862,10.000000
1497.397217,1440.490234,1469.740601,10.000000
1497.038086,1500.488892,1432.414673,10.000000
1509.421509,1446.430298,1463.134155,10.000000
1488.724487,1443.694458,1531.507446,10.000000
1479.231079,1507.352661,1409.710205,10.000000
1809.246704,776.738892,1801.600220,10.000000
1503.860840,1597.125732,1448.437622,10.000000
1511.632690,1530.615234,1519.869629,10.000000
1463.877197,1539.174561,1519.889893,10.000000
1485.172852,1488.498291,1499.159302,10.000000
1433.025513,1535.707397,1444.197754,10.000000
1540.814819,1948.138916,2593.729248,10.000000
1447.021729,1521.189819,1509.390625,10.000000
1488.245850,1448.575928,1692.307129,10.000000
1537.387207,1547.954346,1464.393433,10.000000
1112.017944,2127.437500,1014.922974,10.000000
1565.803833,810.934998,1276.782837,10.000000
1490.467041,1513.013062,1511.743164,10.000000
1204.521729,1561.438965,858.119568,10.000000
1272.366211,2073.193848,751.377136,10.000000
2021.171997,2681.460693,1738.823853,10.000000
1443.463379,1589.518799,1452.217896,10.000000
1579.920532,1627.084351,1572.170898,10.000000
1455.549316,1554.371216,1513.876953,10.000000
1467.737671,1486.504150,1537.340332,10.000000
1537.723267,1759.756104,2329.746094,10.000000
796.652588,917.743713,731.501038,10.000000
1455.931763,1468.541260,1476.577026,10.000000
1523.819336,1495.733765,1505.404053,10.000000
1522.230347,1809.145630,1978.267578,10.000000
1525.061768,1495.531860,1516.440796,10.000000
2177.950195,1222.282471,2120.334717,10.000000
1754.519409,1161.622559,813.810303,10.000000
1624.072021,1514.177002,1552.981445,10.000000
709.498047,1116.314941,561.838562,10.000000
1749.912109,2146.465332,1788.879883,10.000000
1486.806763,1549.607056,1542.681519,10.000000
1601.560791,1578.790161,1411.092529,10.000000
1447.404297,1514.201660,1482.491943,10.000000
1497.633423,1492.441528,1557.039307,10.000000
1462.423584,1582.055054,1455.918579,10.000000
1828.275269,1136.626709,2109.694092,10.000000
1512.527344,1541.318481,1466.510132,10.000000
1865.917603,1821.365601,1891.844360,10.000000
1478.825195,1526.131836,1449.718262,10.000000
2007.025146,2209.223633,2529.792480,10.000000
1488.155029,1563.512085,1541.007690,10.000000
1437.283813,1554.892700,1571.683960,10.000000
1559.858521,1561.914551,1419.476562,10.000000
1379.291992,2518.266846,669.997803,10.000000
1493.107910,1634.334595,1444.990479,10.000000
1438.552979,1428.390747,1894.758057,10.000000
1487.852783,1423.998291,1476.304199,10.000000
1438.190918,1492.462769,1523.635986,10.000000
1718.358643,2317.182617,486.550385,10.000000
971.818237,749.936829,1131.835815,10.000000
1492.090210,1462.615845,1495.979736,10.000000
1524.769043,1631.551392,1624.478760,10.000000
1796.700439,1931.978516,1992.922607,10.000000
918.529968,1371.476562,2243.450195,10.000000
1584.959229,869.287109,1127.576416,10.000000
2023.188599,1833.814819,2527.493408,10.000000
1165.626343,1492.273560,511.079926,10.000000
1474.891357,1512.504517,1515.399536,10.000000
1517.479492,1528.096313,1540.560791,10.000000
1503.903687,1566.457886,1548.167358,10.000000
1525.290527,1547.136719,1536.749634,10.000000
1457.992432,1492.482666,1493.977417,10.000000
1428.770874,1438.832520,1536.583862,10.000000
1474.543213,1407.555542,1403.085938,10.000000
1538.191772,757.389648,1243.446289,10.000000
988.990601,2171.587891,912.601379,10.000000
643.335876,1854.539062,2405.068848,10.000000
1595.861328,1580.788452,1612.155518,10.000000
1197.751709,2098.362793,434.851044,10.000000
2016.956177,1716.830322,2392.911621,10.000000
1384.797607,1389.225586,1440.277954,10.000000
1480.330200,1518.959595,1518.742676,10.000000
1307.494629,2188.906006,733.525208,10.000000
1432.852173,1493.694824,1450.983276,10.000000
1596.509521,1445.849609,1371.468018,10.000000
1708.055054,939.888794,1362.516235,10.000000
1486.702271,1844.047363,1966.895264,10.000000
1422.327759,1574.748901,1522.309570,10.000000
1485.346436,1508.486328,1557.043579,10.000000
1575.417358,1459.832153,1445.116089,10.000000
1972.423828,2658.339844,2578.781738,10.000000
1971.276611,1568.982300,2376.995361,10.000000
1450.479248,1487.799194,1447.583862,10.000000
1506.056519,1580.873535,1469.606689,10.000000
589.204468,1211.543579,2076.503906,10.000000
1499.383423,1540.558350,1568.968994,10.000000
1304.624023,1665.700073,1547.395142,10.000000
1473.831177,1502.900879,1482.167603,10.000000
1857.416748,2520.893799,1773.841797,10.000000
1514.189087,1524.227051,1664.524170,10.000000
1429.669678,1484.717651,1482.471680,10.000000
1499.098633,1702.072754,1636.655762,10.000000
1517.767334,1493.074341,1482.088501,10.000000
878.489685,2086.509521,1002.853088,10.000000
1701.540894,1184.596191,1309.077759,10.000000
1486.224487,1439.111572,1525.396118,10.000000
1509.027222,1553.102661,1528.825073,10.000000
1460.624023,1551.970581,1458.621338,10.000000
1514.744873,1849.884766,1907.566406,10.000000
1476.743286,1491.860107,1511.324829,10.000000
954.555359,555.436890,1203.405884,10.000000
1663.080688,1398.848022,1497.494995,10.000000
2048.664551,1877.712524,2648.112549,10.000000
997.154175,803.733521,1108.790161,10.000000
1593.914185,1456.550415,1581.956787,10.000000
1748.856445,1464.392456,1368.957275,10.000000
1498.265137,1471.736694,1531.991455,10.000000
1592.510864,1371.434570,1506.864014,10.000000
1863.372559,959.998352,1796.253540,10.000000
1263.355835,1064.064697,1563.309692,10.000000
1470.062378,1537.830322,1570.005615,10.000000
1540.711182,1475.840576,1495.954102,10.000000
1603.621582,1591.149414,1415.889893,10.000000
2203.325439,580.964783,893.033264,10.000000
1072.045776,515.374512,938.152344,10.000000
1849.049316,1051.268921,2223.409912,10.000000
1479.536865,1487.664307,1473.900391,10.000000
