X,Y,Z,M
1513.414917,1558.602417,1573.124756,10.000000
1544.717773,1565.466553,1571.433105,10.000000
345.383209,1981.014893,2860.774414,10.000000
1545.399048,1576.683105,1662.192505,10.000000
2178.170166,1536.770874,1388.922485,10.000000
1532.175781,1634.436279,1573.153198,10.000000
730.051941,2086.336670,1585.811279,10.000000
2749.441895,2968.084717,1264.534180,10.000000
1547.291992,1573.835083,1594.725342,10.000000
1506.016724,1602.409302,1586.232910,10.000000
1541.274170,1594.356567,1617.435791,10.000000
1406.689331,1982.596680,1138.889893,10.000000
1483.627930,1594.893188,1694.446899,10.000000
1554.817505,1746.025146,1341.830933,10.000000
1102.830200,232.843430,959.895630,10.000000
1602.688965,1518.609619,1483.915405,10.000000
1557.243042,1572.457275,1577.446655,10.000000
872.988892,137.179367,2022.186646,10.000000
1499.038208,1617.223755,1536.749878,10.000000
1769.031006,1491.986084,1650.179443,10.000000
2551.930908,2950.143799,2321.977539,10.000000
1883.988647,1458.824097,1784.519775,10.000000
1364.282471,1201.755981,1108.189819,10.000000
2404.989258,2993.435791,662.389282,10.000000
1540.856934,1640.795166,1556.989990,10.000000
1529.842896,1798.128662,1291.605103,10.000000
1538.991455,1816.760132,1564.729492,10.000000
1534.243530,1561.365234,1599.885986,10.000000
1562.120972,1563.009644,1632.917236,10.000000
1567.738159,1645.667480,1521.568848,10.000000
1473.590332,1751.258667,1573.194580,10.000000
1775.307861,1185.481079,2656.243164,10.000000
1928.841431,1329.686646,2013.125732,10.000000
1245.010498,2304.132080,2708.764893,10.000000
75.909378,1000.198303,1613.127808,10.000000
1240.751953,1750.032349,1450.552734,10.000000
1472.390747,1614.510620,1577.177124,10.000000
1487.570679,1595.020264,1585.109863,10.000000
1531.844971,1527.105469,2998.860596,10.000000
912.548523,560.109253,1016.316406,10.000000
599.299194,276.383392,2132.856934,10.000000
1532.169434,1554.915283,1580.812744,10.000000
1524.154541,1597.554688,1561.310181,10.000000
1893.132568,1295.159546,133.958191,10.000000
1323.766357,1871.788208,297.665283,10.000000
2082.052734,1011.559021,1083.798218,10.000000
1488.896606,1605.554077,1559.471558,10.000000
1549.568726,1624.163940,1616.283203,10.000000
1516.759155,1612.206055,1562.713257,10.000000
1049.524658,2228.139404,1794.224731,10.000000
1516.949707,1570.108276,1565.397949,10.000000
1537.321289,1573.522217,1555.676636,10.000000
1343.498657,1575.729126,1506.838989,10.000000
1498.316284,1522.063965,1469.651367,10.000000
1524.932617,1584.546997,1598.121704,10.000000
1457.862915,1638.810303,1685.728027,10.000000
1064.330322,2329.919434,474.648804,10.000000
1745.810913,1151.753052,2105.481445,10.000000
1528.894531,1569.878784,1583.869629,10.000000
1489.905884,2005.937134,1506.412964,10.000000
1507.350830,1597.492920,1570.024048,10.000000
1662.394897,1976.206909,1267.004150,10.000000
191.120895,882.654541,705.229797,10.000000
1433.759521,1560.421753,1598.200439,10.000000
1505.877686,1679.195068,1640.374756,10.000000
1498.478149,1581.211060,1633.312500,10.000000
1486.757080,1555.333984,1622.808228,10.000000
1576.767456,1582.106201,1553.059326,10.000000
1144.756836,2013.467529,1334.144531,10.000000
1520.006836,1582.648804,1583.719482,10.000000
1481.964478,1559.284546,1599.654175,10.000000
185.111282,2123.026611,1048.809814,10.000000
1926.356323,1946.055298,1420.467041,10.000000
1411.201294,1521.450562,1535.324341,10.000000
1453.320923,1587.360718,1878.643433,10.000000
1522.676880,1625.754883,1611.813965,10.000000
1504.543335,1590.249390,1573.089844,10.000000
300.019531,411.395264,2425.034668,10.000000
1512.294067,1610.243408,1559.924194,10.000000
1448.926270,1695.848511,1608.660156,10.000000
2803.265381,2969.578125,1250.798096,10.000000
1503.390869,1527.030396,1475.272827,10.000000
963.962219,1236.888672,1119.577393,10.000000
1826.287476,1665.158203,1453.984863,10.000000
1545.869751,1594.615601,1580.964478,10.000000
1594.618774,1369.021118,1363.729736,10.000000
726.446289,2131.486328,2754.909180,10.000000
1475.743652,1608.501587,1555.677002,10.000000
1481.020020,1607.869629,1582.018799,10.000000
1485.139648,1678.875854,1565.895264,10.000000
1573.651733,1497.524780,1583.913330,10.000000
1465.419189,1666.234131,1638.951782,10.000000
1624.723633,1437.363770,1707.092651,10.000000
1820.607788,1460.435181,1529.023926,10.000000
865.470703,422.035370,1183.015137,10.000000
2532.324463,1245.977051,667.141541,10.000000
1581.330200,1519.744141,1616.788574,10.000000
2922.971680,1926.225098,1125.785400,10.000000
1530.010742,1636.942871,1588.684937,10.000000
1554.113892,1605.134277,1594.696289,10.000000
2525.050293,142.057831,20.401442,10.000000
1505.166260,1539.011719,1548.700195,10.000000
1557.480957,1571.531616,1590.125854,10.000000
1416.743530,1749.448486,1599.760376,10.000000
1608.484497,1765.431396,1405.723511,10.000000
1524.231445,1557.338135,1593.685669,10.000000
1855.111084,1395.588379,2078.348389,10.000000
1408.667847,1565.843628,1539.151611,10.000000
1335.849365,1342.389648,1659.059814,10.000000
1452.499878,1603.677368,1583.493896,10.000000
1216.572876,164.845276,2439.467285,10.000000
1545.649048,1488.293213,1528.744385,10.000000
2837.767822,2455.954834,1706.838135,10.000000
1506.397339,1555.724121,1571.451660,10.000000
1865.731201,1757.759888,195.483566,10.000000
1754.903809,1480.288452,1667.001465,10.000000
2130.752441,599.956543,2606.861328,10.000000
1836.759399,1544.526855,1545.028198,10.000000
1461.775879,1493.619873,1657.927002,10.000000
1755.537842,1204.346802,2662.356689,10.000000
8.860399,98.802444,2128.838379,10.000000
1529.540894,1578.012939,1570.374390,10.000000
1494.639282,1563.730835,1610.870361,10.000000
1495.506958,1614.541504,1559.462524,10.000000
1506.833984,1599.623657,1590.674194,10.000000
2954.400391,2005.026367,1539.028442,10.000000
1431.553223,1649.885498,1632.186035,10.000000
1457.158203,1588.978027,1550.012329,10.000000
1530.654907,1589.740845,1611.770630,10.000000
1451.967896,1583.855225,1543.984131,10.000000
1451.387695,1504.867920,1635.497192,10.000000
1516.697876,1660.817627,1673.309082,10.000000
1501.788574,1574.053589,1596.981934,10.000000
1572.875488,1636.807617,1732.695923,10.000000
1612.346313,1676.416870,1592.675537,10.000000
1614.286133,1796.765747,1634.138916,10.000000
1360.383911,1510.756104,1483.004883,10.000000
1487.552368,1604.657715,1551.423950,10.000000
1744.649414,860.538208,232.917679,10.000000
578.986328,2757.820068,649.088806,10.000000
1469.941162,1518.770996,1593.023804,10.000000
2029.951050,512.443787,1974.062378,10.000000
1476.791016,1535.794067,1611.203857,10.000000
1546.454834,1514.725586,1575.294678,10.000000
1362.109741,1799.770752,1780.841309,10.000000
1571.424194,1613.166748,1507.512939,10.000000
1677.360962,1611.254272,1482.996948,10.000000
1571.321899,1664.631714,1532.650757,10.000000
1525.444336,1533.644287,1548.195801,10.000000
1466.742188,1604.009399,1576.391602,10.000000
1444.470947,1285.045776,1585.062866,10.000000
1707.179932,1942.205444,2124.279785,10.000000
1464.445435,1554.934204,1574.650146,10.000000
849.472168,632.764099,804.036987,10.000000
1388.520874,1602.844604,1231.467896,10.000000
2928.624512,1243.156860,936.236328,10.000000
491.915100,401.707306,2399.931396,10.000000
1508.466187,1610.343262,1564.029053,10.000000
1494.241333,1580.102905,1566.188354,10.000000
1061.036377,415.929047,2594.513184,10.000000
1742.835327,1553.414917,1584.676270,10.000000
1516.643677,1526.204834,1599.207642,10.000000
604.549744,276.233551,2128.322510,10.000000
1451.720825,1502.317871,1628.465454,10.000000
1486.525757,1588.513916,1559.700195,10.000000
1466.721436,1577.784790,1559.355591,10.000000
1535.327148,1568.766968,1573.386963,10.000000
1905.255615,1403.045044,1360.963379,10.000000
1440.616089,1372.245483,2902.027100,10.000000
1243.198853,1581.247192,1517.593628,10.000000
958.376526,1419.696655,1323.831055,10.000000
1513.891357,1586.848267,1402.951538,10.000000
1419.707397,1547.864380,1478.203857,10.000000
1298.832520,1421.209106,1571.623779,10.000000
1524.921753,1574.399780,1542.303223,10.000000
353.690430,1999.376709,2842.399414,10.000000
1512.233398,1495.022339,1535.373169,10.000000
1442.530029,1698.774414,1494.746704,10.000000
1972.697266,1410.593262,1392.936768,10.000000
1494.236694,1570.970215,1542.523804,10.000000
0.090332,2222.347900,2923.951904,10.000000
1550.313843,1529.079590,1592.355347,10.000000
1494.548340,1594.182129,1573.467407,10.000000
1402.652100,1526.040405,1620.043457,10.000000
1420.498291,1269.695190,282.936157,10.000000
1575.916138,1610.746948,1573.250732,10.000000
1662.680664,1781.435669,1419.644653,10.000000
432.583496,650.823242,2117.790527,10.000000
1497.385742,1592.564941,1583.604858,10.000000
400.874512,2808.231201,2302.646729,10.000000
1468.145630,1583.072266,1549.329956,10.000000
1431.188721,1559.274780,1647.844849,10.000000
1514.686646,1588.652466,1566.369263,10.000000
1506.922607,2608.024902,520.642883,10.000000
1432.552490,1541.113770,1524.687012,10.000000
1505.171143,1352.003906,1527.324585,10.000000
1566.948975,1593.041260,1553.693970,10.000000
1519.317017,1601.573486,1589.600708,10.000000
1507.890381,1428.221069,1600.694214,10.000000
1501.560547,1626.245605,1549.323364,10.000000
1506.647583,1616.319702,1551.775513,10.000000
1487.915894,1441.402100,1735.866821,10.000000
1535.717041,1580.603394,1617.838257,10.000000
1348.523804,1563.538818,1569.466187,10.000000
1601.536865,1585.335449,1505.735474,10.000000
1496.662354,1582.916260,1604.749512,10.000000
1568.590332,1604.282227,1550.712646,10.000000
1462.012085,1568.448730,1564.343872,10.000000
521.776001,314.398041,19.247232,10.000000
647.645081,2726.737549,2804.820557,10.000000
1468.342285,1610.125000,1564.247803,10.000000
2441.505859,365.450928,2805.447021,10.000000
1617.036255,1440.773315,1673.883423,10.000000
1646.247437,1726.073975,1633.889160,10.000000
1560.254150,869.169739,2132.303223,10.000000
1593.723511,1584.583496,1602.652588,10.000000
1495.527344,1537.085205,1540.349365,10.000000
1398.615112,1639.582764,1579.212402,10.000000
1871.781128,2199.511963,1374.687744,10.000000
1831.886353,917.090149,1446.976196,10.000000
1493.107910,2002.748413,1650.859131,10.000000
2037.008423,489.739716,1214.117310,10.000000
1507.863647,1565.391479,1579.548340,10.000000
1748.386475,1708.562134,1519.319092,10.000000
1580.155029,1586.434570,1602.818115,10.000000
1660.467285,2649.552490,1273.821655,10.000000
364.595428,2522.896484,540.311157,10.000000
1762.103394,1518.638306,1477.375732,10.000000
1482.350952,1514.944214,1529.435425,10.000000
1597.754028,1622.471924,1595.491699,10.000000
1532.169678,1686.520874,1550.704590,10.000000
1544.077271,1551.083862,1576.736938,10.000000
1511.637817,1599.546631,1556.437500,10.000000
2085.138672,1639.859741,2561.067383,10.000000
1531.231567,1622.802246,1635.742432,10.000000
335.517853,1518.003418,2622.511230,10.000000
1474.984375,1652.787964,1591.112183,10.000000
1453.069702,1583.495972,1559.702148,10.000000
1522.608643,1574.855957,1584.991089,10.000000
1534.326660,1590.706177,1572.570068,10.000000
1591.555664,1651.957764,1488.131104,10.000000
1595.804199,1536.454834,1674.081421,10.000000
1480.357788,1472.980225,1521.315796,10.000000
2863.744141,1598.536743,1513.487061,10.000000
1671.331543,2624.182617,911.464111,10.000000
1473.363159,1491.754395,1563.444580,10.000000
1513.436768,1596.442383,1562.344727,10.000000
2225.783447,867.527283,1235.164429,10.000000
1429.249756,2929.622559,100.186974,10.000000
446.022064,766.533264,175.731598,10.000000
1483.580688,1604.301636,1584.737549,10.000000
1518.700562,1554.276245,1505.105103,10.000000
1501.921265,1567.994751,1532.145142,10.000000
229.228989,290.074097,720.868286,10.000000
1562.958252,1650.565430,1659.542725,10.000000
1497.719971,1579.079590,1591.225464,10.000000
1438.650269,1477.152954,1649.586060,10.000000
1252.896851,2109.784912,2221.018799,10.000000
1563.859131,1582.752808,1570.623535,10.000000
1404.527832,1444.102905,1767.115723,10.000000
1506.942017,1592.460205,1546.006714,10.000000
1501.439087,1611.990479,1580.920776,10.000000
1611.818848,1645.028931,1600.726440,10.000000
956.610535,2188.159912,849.930481,10.000000
1559.431030,1617.017334,1556.639038,10.000000
1629.003052,1580.629639,1594.380859,10.000000
1509.117798,1540.544312,1575.898682,10.000000
1517.664185,1599.554688,1563.008423,10.000000
1597.554932,1813.938232,1609.000610,10.000000
1652.837769,1491.080566,1591.152710,10.000000
1444.625122,1366.949951,1426.574829,10.000000
1541.179199,1535.009399,1583.015625,10.000000
1521.184570,1625.370361,1526.516724,10.000000
1476.665771,1456.536987,1374.036987,10.000000
1509.710571,1552.079224,1574.936401,10.000000
1525.853149,1575.460815,1570.738159,10.000000
1560.454590,2028.411621,2510.517334,10.000000
1518.017090,1534.984985,1510.982178,10.000000
1465.529663,1866.311401,1818.167725,10.000000
1446.154297,1606.280640,1568.902222,10.000000
534.480469,325.722870,2978.115479,10.000000
1769.338013,1431.845825,2000.954834,10.000000
1492.595337,1570.251831,1552.718262,10.000000
986.182495,2546.205322,2944.924072,10.000000
1117.709351,514.704224,1347.688965,10.000000
1488.404907,663.674500,2186.374756,10.000000
1557.007324,1546.538940,1613.238770,10.000000
1536.745605,1531.799316,1634.456055,10.000000
1507.642822,1674.807373,1705.557129,10.000000
1467.071045,1601.599121,1589.156982,10.000000
1406.624390,444.101868,1305.991333,10.000000
2811.740234,2964.567871,1241.604492,10.000000
1574.294312,1487.295044,1581.350952,10.000000
1498.663818,1618.280640,1564.054810,10.000000
1578.480103,1555.726562,1667.531860,10.000000
1494.298218,1558.539185,1632.044434,10.000000
505.480286,815.345398,120.628395,10.000000
2544.358887,173.595444,1857.456055,10.000000
1122.224854,1892.727417,1432.148682,10.000000
1739.767700,2791.614990,284.153290,10.000000
2185.400146,1201.601685,1419.993286,10.000000
1521.861816,1578.367920,1603.246704,10.000000
856.845581,911.389771,658.738586,10.000000
1541.018799,1541.162354,1571.725342,10.000000
1537.995728,1594.611694,1550.778687,10.000000
1367.446289,1532.953613,1555.168091,10.000000
2200.934326,573.731995,2586.318359,10.000000
1517.608521,1589.071777,1572.812988,10.000000
1315.932983,1541.012207,1147.560913,10.000000
1482.706665,1596.143921,1589.192261,10.000000
1803.385986,150.045944,78.167595,10.000000
1220.715210,1458.926147,1423.426758,10.000000
1501.016846,1594.252808,1524.733887,10.000000
1534.609497,1621.254028,1600.069580,10.000000
2367.656250,463.415100,1430.419312,10.000000
1642.972778,1525.505737,1759.213989,10.000000
1697.788696,1566.059814,1922.318115,10.000000
1449.559692,1571.038330,1590.968872,10.000000
1479.296143,1493.263184,1606.536133,10.000000
1114.918213,1561.824707,2181.802734,10.000000
1902.517090,1189.645386,2890.484619,10.000000
1412.395020,1464.750000,1160.673828,10.000000
1490.346436,1607.467529,1595.824585,10.000000
2742.091553,1656.075195,1237.449829,10.000000
1914.930298,1391.788086,1897.398438,10.000000
1516.764893,1643.631592,1609.741455,10.000000
628.599121,2977.349365,2157.957520,10.000000
1989.852783,1635.158325,1471.162476,10.000000
1514.384155,1594.396118,1583.008789,10.000000
1487.684082,1575.394287,1608.293701,10.000000
1325.267090,1482.620605,1700.156372,10.000000
1542.046021,1610.950073,1603.823853,10.000000
1506.257080,1585.750000,1601.377808,10.000000
1513.701782,1592.636597,1598.958740,10.000000
1421.077393,1655.458618,1590.345459,10.000000
1960.442993,1633.636963,1386.542603,10.000000
1187.224731,1827.340088,1874.926147,10.000000
2158.423828,2529.142334,1126.274780,10.000000
1552.062744,1585.632690,1503.987671,10.000000
2007.161255,2262.323242,2955.888672,10.000000
2555.853516,2050.477295,1965.786499,10.000000
1520.420410,1619.112549,1566.680176,10.000000
1546.538208,1621.973389,1588.319092,10.000000
330.879517,1306.791504,379.795166,10.000000
1531.180786,1549.904785,1529.734619,10.000000
1549.664062,1581.493652,1548.841919,10.000000
1286.249390,2059.380859,1450.927612,10.000000
908.676392,929.999084,1183.439697,10.000000
1452.307495,1718.907471,1686.194946,10.000000
1541.348145,1556.029541,1561.084961,10.000000
1521.483765,1593.573120,1563.004639,10.000000
632.318542,715.739685,180.624161,10.000000
2333.732178,1830.921631,327.150909,10.000000
1503.405151,1538.788818,1594.816162,10.000000
1523.279785,1543.112915,1562.051636,10.000000
848.384583,502.970551,2627.114746,10.000000
1581.485718,1527.743774,1608.349854,10.000000
1716.725586,1511.539185,1679.741089,10.000000
1511.957153,1633.436646,1608.415527,10.000000
1810.026001,2369.881348,2376.677979,10.000000
1433.522461,1675.407959,1610.281738,10.000000
1512.503784,1499.762085,1572.265625,10.000000
1800.449585,1524.348877,1705.599854,10.000000
1644.314453,1409.080444,1796.604370,10.000000
1067.345459,672.032837,2682.866211,10.000000
1523.302734,1587.479126,1526.875854,10.000000
1821.634155,1650.724487,1364.383301,10.000000
1373.315430,1611.797974,1508.572754,10.000000
1485.764648,1608.566528,1560.424316,10.000000
1480.099487,1393.313110,1777.734497,10.000000
1470.047363,1568.662231,1616.160278,10.000000
1239.912231,2485.450439,272.155518,10.000000
1559.844849,1528.859619,1536.884888,10.000000
1417.369141,1287.558594,2189.845459,10.000000
241.879776,1465.177856,2353.498291,10.000000
1610.808105,1616.824829,1702.091797,10.000000
827.630371,1349.773193,823.265259,10.000000
1566.915527,1525.984253,1528.013062,10.000000
1458.806030,1755.198853,1634.421021,10.000000
481.038696,2472.270752,1520.829468,10.000000
1529.100464,1533.425903,1506.611084,10.000000
1536.628296,1594.427856,1570.034546,10.000000
1581.363892,1585.437378,1579.085938,10.000000
1627.900635,1545.859619,1510.237183,10.000000
2824.296875,1821.229126,351.678711,10.000000
1543.898438,1578.726929,1125.077026,10.000000
2821.576416,2287.805176,1046.184570,10.000000
1571.167603,1594.453369,1489.872070,10.000000
