X,Y,Z,M
1503.188110,1604.977051,1687.128418,10.000000
1551.033936,1592.147217,1560.219849,10.000000
1516.562256,1553.498291,1596.148315,10.000000
1491.479370,1576.791016,1566.124268,10.000000
1488.038330,1611.395264,1621.522949,10.000000
343.312012,1911.871094,2769.890137,10.000000
1496.619263,1601.006836,1570.959351,10.000000
2241.621094,1535.559204,1378.778931,10.000000
1480.921021,1545.920410,1607.843140,10.000000
710.024475,2104.137451,1597.699707,10.000000
2620.016846,2856.992188,1279.787842,10.000000
1485.530518,1597.035278,1589.133911,10.000000
1486.737061,1590.689331,1604.072876,10.000000
1563.834839,1563.163574,1512.573730,10.000000
1359.779053,1966.505127,1128.919556,10.000000
1524.729614,1464.966309,1591.949341,10.000000
1470.112183,1731.771484,1320.111450,10.000000
1079.049438,174.480820,947.805664,10.000000
1471.425903,1508.920776,1563.299561,10.000000
1478.754272,1586.504150,1559.487427,10.000000
987.837585,39.871964,2167.289307,10.000000
1517.668091,1548.281006,1621.842285,10.000000
1709.306396,1489.149170,1565.443115,10.000000
2550.161377,2934.818115,2193.678223,10.000000
1876.542114,1453.611206,1783.876953,10.000000
1394.199951,1183.573853,1130.922852,10.000000
2207.562744,2987.960205,571.659912,10.000000
1469.643799,1486.320190,1619.158569,10.000000
1539.539307,1926.455933,1205.936401,10.000000
1550.097656,1779.476562,1552.932617,10.000000
1467.983643,1586.379150,1573.223145,10.000000
1493.714966,1496.716553,1567.117065,10.000000
1440.596802,1486.601440,1589.127930,10.000000
1552.698120,1749.087402,1510.689697,10.000000
1673.585571,1123.660522,2600.751709,10.000000
1846.705933,1368.128296,1956.128540,10.000000
1113.024780,2374.401855,2856.033691,10.000000
71.120155,1066.275635,1546.477417,10.000000
1192.389404,1815.583740,1366.080688,10.000000
1574.817505,1540.570068,1573.962524,10.000000
1551.219604,1601.814087,1557.007446,10.000000
1574.361328,1601.912231,2841.161133,10.000000
1044.067993,454.698334,1149.232910,10.000000
654.773560,326.317474,2292.865967,10.000000
1484.494141,1638.527222,1563.154907,10.000000
1525.638184,1592.090698,1555.334595,10.000000
1822.074219,1228.837524,163.253067,10.000000
1310.419434,1847.634155,219.860168,10.000000
2124.999512,977.447021,1053.059814,10.000000
1497.187988,1584.560181,1569.141357,10.000000
1471.896729,1545.251831,1558.127441,10.000000
1493.522705,1549.164185,1576.302124,10.000000
1129.103394,2149.677979,1953.188354,10.000000
1517.207275,1578.204956,1553.621216,10.000000
1492.513672,1610.029785,1623.898804,10.000000
1345.818848,1570.386353,1495.138184,10.000000
1475.844849,1584.674561,1606.730103,10.000000
1518.263306,1568.378174,1550.668579,10.000000
1570.948608,1569.744751,1502.830566,10.000000
1130.108276,2130.923340,525.502808,10.000000
1708.061401,1199.102905,1952.174927,10.000000
1504.302612,1610.141479,1548.180054,10.000000
1498.199951,2033.509399,1529.399780,10.000000
1539.520630,1568.142700,1594.498413,10.000000
1684.751831,1982.394165,1247.828857,10.000000
322.921204,796.329651,610.308350,10.000000
1520.014282,1624.437378,1566.921631,10.000000
1513.592163,1564.937866,1568.074585,10.000000
1518.956909,1587.085449,1518.694214,10.000000
1529.740356,1634.997803,1568.649170,10.000000
1475.797241,1573.867920,1591.337036,10.000000
1196.343994,1950.886108,1382.095581,10.000000
1540.380859,1588.948730,1557.820190,10.000000
1572.874634,1617.782349,1550.179565,10.000000
18.299114,2096.143555,1090.355347,10.000000
1953.379639,1967.308594,1405.769897,10.000000
1372.156494,1556.384766,1573.093628,10.000000
1499.987915,1623.218994,1872.140869,10.000000
1445.800781,1551.768921,1587.799316,10.000000
1494.697754,1600.020508,1566.961426,10.000000
293.972351,457.522278,2381.920654,10.000000
1542.836304,1582.574219,1614.051880,10.000000
1475.238403,1715.825684,1605.784668,10.000000
2683.468018,2858.340576,1257.134521,10.000000
1506.810425,1573.219482,1474.380737,10.000000
1025.863770,1286.074097,1159.248291,10.000000
1807.793091,1684.341187,1471.372925,10.000000
1515.354492,1560.371338,1578.070679,10.000000
1640.414307,1306.826660,1282.941772,10.000000
668.975342,2228.008545,2580.554443,10.000000
1525.602295,1562.812744,1633.390625,10.000000
1560.224121,1586.077393,1559.259399,10.000000
1520.968628,1505.253784,1596.443970,10.000000
1451.159424,1665.410767,1574.269165,10.000000
1564.772095,1536.314575,1534.708740,10.000000
1551.525391,1538.924805,1637.185059,10.000000
1823.338379,1427.120972,1560.396729,10.000000
814.781128,280.181641,1047.306396,10.000000
2366.585693,1252.168823,624.140503,10.000000
1458.487061,1634.761108,1560.371826,10.000000
2905.568115,2013.313965,1046.000122,10.000000
1478.272339,1535.888428,1577.789551,10.000000
1482.935425,1577.946411,1534.230713,10.000000
2649.554932,227.898834,2939.398926,10.000000
1547.571411,1636.486572,1605.074341,10.000000
1419.068359,1586.642944,1570.070801,10.000000
1523.298950,1532.890747,1501.011475,10.000000
1625.771973,1828.796753,1419.125732,10.000000
1531.266846,1587.923218,1567.187744,10.000000
1624.111328,1408.991821,1985.597046,10.000000
1359.919067,1697.680664,1544.563232,10.000000
1352.151855,1377.933350,1651.094849,10.000000
1593.634277,1588.209961,1579.115967,10.000000
1255.195435,258.538940,2242.093750,10.000000
1486.364136,1738.926758,1640.550903,10.000000
2826.424316,2549.387695,1860.694702,10.000000
1711.762573,1574.410767,1496.577515,10.000000
1848.514771,1862.269409,130.342209,10.000000
1702.614746,1471.010498,1645.223755,10.000000
2217.127930,664.633301,2692.478760,10.000000
1886.966309,1533.189575,1531.095581,10.000000
1551.216309,1593.352539,1527.394775,10.000000
1680.600586,1108.971191,2595.918701,10.000000
2909.206299,112.800583,2126.008789,10.000000
1478.811768,1614.641846,1590.266724,10.000000
1508.594482,1590.051880,1549.387329,10.000000
1508.514038,1548.985352,1579.198242,10.000000
1510.804932,1616.112183,1569.066650,10.000000
2949.017334,2088.953613,1759.417236,10.000000
1529.077148,1543.607910,1653.788818,10.000000
1563.559692,1556.061646,1597.169678,10.000000
1488.196655,1571.161255,1545.379517,10.000000
1565.118164,1556.513794,1607.908813,10.000000
1392.252563,1456.500854,1729.798828,10.000000
1504.905640,1522.463745,1475.965576,10.000000
1585.486816,1599.846924,1551.224609,10.000000
1649.991211,1640.692505,1769.286377,10.000000
1598.009155,1532.026978,1597.908936,10.000000
1562.526611,1776.390259,1640.205688,10.000000
1358.257568,1438.672119,1471.509766,10.000000
1602.697632,1538.768921,1629.345459,10.000000
1736.727051,866.824646,265.005829,10.000000
682.295044,2872.379883,769.772583,10.000000
1520.542358,1623.996582,1566.612793,10.000000
2130.364746,698.866333,1942.827881,10.000000
1496.391113,1528.871094,1585.971802,10.000000
1532.282959,1446.627197,1687.264526,10.000000
1385.181152,1779.039673,1706.488037,10.000000
1487.905762,1573.658936,1653.477295,10.000000
1653.794922,1712.734985,1464.090088,10.000000
1515.769165,1611.747559,1603.617432,10.000000
1500.355469,1659.847656,1584.238281,10.000000
1542.103149,1554.225586,1559.593506,10.000000
1394.931641,1193.728149,1586.918335,10.000000
1937.872681,1913.320435,2060.917969,10.000000
1576.930542,1619.898804,1602.767944,10.000000
915.532654,474.049713,871.962524,10.000000
1312.930298,1398.672485,1215.453491,10.000000
93.981659,1086.402588,1009.825867,10.000000
448.973419,347.584534,2230.148682,10.000000
1558.199585,1577.164185,1563.978882,10.000000
1531.373901,1555.510376,1585.888428,10.000000
996.790588,508.779114,2471.668213,10.000000
1739.967285,1593.801270,1565.451172,10.000000
1562.215942,1552.950684,1622.876099,10.000000
649.784790,323.321594,2284.880615,10.000000
1508.222046,1505.565308,1582.736938,10.000000
1504.905762,1589.815430,1572.432739,10.000000
1569.086426,1557.188721,1610.704224,10.000000
1498.428589,1615.795776,1566.587280,10.000000
1813.827881,1444.383423,1371.462280,10.000000
1443.868042,1450.817871,2875.239502,10.000000
1407.159668,1572.590332,1476.671875,10.000000
902.564575,1419.161621,1316.646240,10.000000
1597.151611,1548.006592,1473.939087,10.000000
1413.630371,1557.682373,1394.578003,10.000000
1408.670776,1524.225220,1656.281616,10.000000
1493.814941,1620.450073,1608.980469,10.000000
357.932739,1937.981934,2733.728271,10.000000
1521.712280,1644.804443,1593.055542,10.000000
1445.820068,1592.386353,1601.344727,10.000000
1899.164917,1420.880737,1421.514526,10.000000
1524.828857,1559.687500,1580.557007,10.000000
74.009483,2341.897705,10.006451,10.000000
1487.912231,1670.672852,1579.447998,10.000000
1490.198608,1599.369995,1569.085571,10.000000
1426.971191,1471.473389,1623.655396,10.000000
1422.548462,1336.300537,329.833771,10.000000
1756.355225,1704.486694,1533.875854,10.000000
1517.578369,1696.073608,1443.108643,10.000000
389.525482,618.386536,1945.989502,10.000000
1533.254272,1592.171387,1579.840088,10.000000
482.851776,2839.693604,2206.965088,10.000000
1567.535278,1603.889404,1622.953979,10.000000
1614.573853,1619.394897,1511.574585,10.000000
1512.100098,1590.311401,1580.491821,10.000000
1591.009033,2777.863770,639.996704,10.000000
1579.637329,1644.721924,1561.240601,10.000000
1502.098755,1531.626343,1617.041382,10.000000
1445.150146,1580.070435,1611.080933,10.000000
1533.263062,1591.214478,1607.375122,10.000000
1487.006470,1684.013306,1575.463379,10.000000
1525.275269,1496.036499,1603.336304,10.000000
1501.515625,1542.872559,1581.404053,10.000000
1436.024536,1418.538818,1712.053345,10.000000
1476.919067,1473.706421,1800.696167,10.000000
1448.291504,1563.456665,1643.901367,10.000000
1495.922363,1581.048706,1605.182983,10.000000
1534.414062,1599.901489,1564.279541,10.000000
1422.283569,1568.887207,1652.647583,10.000000
1559.824585,1590.776611,1598.183838,10.000000
507.602661,345.595917,33.590248,10.000000
647.039062,2692.455811,2698.920898,10.000000
1544.954956,1607.635376,1599.552979,10.000000
2459.913574,255.197037,2920.714355,10.000000
1509.134644,1614.898682,1587.765625,10.000000
1629.448120,1793.078491,1597.644653,10.000000
1532.847290,831.775513,2172.302490,10.000000
1394.700439,1580.704956,1544.893677,10.000000
1580.214111,1664.690918,1680.142334,10.000000
1510.050781,1649.150391,1552.202881,10.000000
1958.208862,1987.572021,1284.928711,10.000000
1923.300537,656.827942,1447.840576,10.000000
1463.496460,1809.332520,1597.182373,10.000000
2067.927246,425.007446,1206.874146,10.000000
1511.574097,1579.916748,1576.822266,10.000000
1777.642822,1727.046509,1424.805786,10.000000
1485.331299,1606.953491,1529.603882,10.000000
1624.691284,2539.186279,1318.614502,10.000000
368.979004,2538.415771,524.804688,10.000000
1774.260620,1559.541016,1507.515625,10.000000
1549.307007,1643.971069,1601.823120,10.000000
1512.339722,1532.624390,1565.819092,10.000000
1529.044434,1729.752686,1475.958130,10.000000
1502.131714,1628.082031,1562.801880,10.000000
1561.591064,1530.758179,1660.047119,10.000000
1924.384766,1661.381592,2434.761475,10.000000
1398.127319,1548.635376,1679.950562,10.000000
353.974152,1539.955566,2612.614746,10.000000
1544.732056,1499.192383,1558.076538,10.000000
1578.227905,1567.078613,1555.671509,10.000000
1502.836548,1599.130127,1572.004150,10.000000
1529.336670,1580.708374,1576.720093,10.000000
1495.443848,1563.952515,1603.871704,10.000000
1576.444702,1534.694702,1701.697388,10.000000
1434.755127,1533.916870,1564.943604,10.000000
12.792423,1621.759155,1605.756226,10.000000
1662.944824,2596.028564,1047.652100,10.000000
1404.905518,1455.682617,1488.102051,10.000000
1520.593262,1582.400513,1566.207275,10.000000
2213.901123,1004.783447,1316.091309,10.000000
1420.548462,2923.964600,109.519218,10.000000
562.127930,786.232056,297.798767,10.000000
1520.140381,1599.026001,1573.391602,10.000000
1481.135498,1634.525146,1728.483643,10.000000
1534.043457,1596.034058,1602.689453,10.000000
233.344666,289.209991,921.470520,10.000000
1505.028442,1575.820435,1545.434448,10.000000
1487.099121,1593.854126,1586.619019,10.000000
1554.556763,1631.715454,1544.502197,10.000000
1257.695435,2074.864502,2148.563721,10.000000
1433.174072,1624.303223,1601.678223,10.000000
1384.604248,1522.270752,1751.895996,10.000000
1536.011353,1607.613647,1611.280273,10.000000
1505.594727,1590.078979,1597.077026,10.000000
1487.706787,1539.779175,1556.594360,10.000000
1048.970337,2258.098877,693.398438,10.000000
1471.894653,1554.927979,1590.508789,10.000000
1547.861450,1619.170166,1495.253540,10.000000
1509.397583,1647.981689,1558.272827,10.000000
1640.331421,1528.579468,1660.670166,10.000000
1514.616821,1766.403320,1573.512939,10.000000
1728.341553,1427.313232,1537.195679,10.000000
1423.479492,1433.384888,1270.126587,10.000000
1584.020508,1696.391602,1534.693726,10.000000
1468.409546,1536.386963,1648.236084,10.000000
1506.212402,1418.858765,1328.950684,10.000000
1497.803345,1609.401123,1590.696045,10.000000
1601.001709,1593.718506,1623.353882,10.000000
1561.104492,1946.287842,2660.880615,10.000000
1502.410767,1596.356934,1602.608765,10.000000
1455.877197,1877.700439,1764.889893,10.000000
1593.500854,1564.093628,1610.622070,10.000000
540.753235,364.190674,2946.969482,10.000000
1779.681030,1384.409058,2033.097656,10.000000
1531.337280,1590.922119,1691.014038,10.000000
967.043884,2582.692627,2988.803467,10.000000
1128.883057,576.838989,1273.604370,10.000000
1578.388062,864.453735,2168.935791,10.000000
1537.315552,1640.096436,1524.500000,10.000000
1491.655273,1629.436890,1506.860352,10.000000
1475.288086,1652.444092,1731.871216,10.000000
1536.078857,1558.079834,1550.625244,10.000000
1405.917725,506.455231,1375.387939,10.000000
2672.042725,2852.772217,1263.716919,10.000000
1474.367920,1665.943848,1551.542969,10.000000
1513.594360,1585.244507,1618.164795,10.000000
1623.194824,1708.010254,1615.630005,10.000000
1514.770752,1649.341064,1482.463501,10.000000
611.225220,842.334351,232.567062,10.000000
2543.268311,176.634781,1716.341309,10.000000
1117.729126,1900.929810,1431.795898,10.000000
1590.816772,2757.958008,115.871056,10.000000
2154.946045,1290.784790,1514.230957,10.000000
1466.862915,1619.255127,1569.345947,10.000000
847.358948,887.721191,621.733459,10.000000
1503.886963,1632.430786,1567.312988,10.000000
1482.320068,1556.800049,1601.063599,10.000000
1387.949341,1618.606689,1679.664307,10.000000
2179.015625,598.696655,2684.421631,10.000000
1537.488037,1581.035400,1550.486816,10.000000
1365.052368,1550.637451,1132.105347,10.000000
1535.539185,1585.753418,1588.014771,10.000000
1901.080200,237.046082,262.966034,10.000000
1250.932495,1522.094482,1442.463745,10.000000
1536.798462,1554.098389,1624.333130,10.000000
1506.347290,1552.422729,1572.617798,10.000000
2415.931396,547.257629,1272.289062,10.000000
1557.218262,1609.771362,1665.288208,10.000000
1741.397095,1568.419678,1999.772217,10.000000
1601.368164,1590.095459,1572.398926,10.000000
1522.003174,1529.928223,1586.176270,10.000000
1090.047119,1734.079590,2058.406006,10.000000
1838.898315,1117.923706,2858.831787,10.000000
1349.462158,1456.446411,1109.628174,10.000000
1580.103516,1512.517090,1518.284058,10.000000
2776.741699,1664.219849,1242.235352,10.000000
1779.073975,1423.901123,1961.291260,10.000000
1617.447876,1639.317505,1817.635742,10.000000
680.080994,2967.595703,2318.946533,10.000000
1969.040405,1614.661743,1288.407471,10.000000
1513.695557,1611.653198,1593.836670,10.000000
1538.567261,1568.921509,1575.282104,10.000000
1307.420654,1478.702637,1744.657227,10.000000
1462.534058,1545.334473,1508.482300,10.000000
1524.712891,1581.785400,1574.153564,10.000000
1512.114258,1597.855103,1596.959717,10.000000
1543.850220,1592.832764,1589.255005,10.000000
1999.480713,1590.092773,1351.535645,10.000000
1132.612915,1896.637451,1728.468628,10.000000
2024.330933,2508.420410,1263.803467,10.000000
1443.926514,1520.499634,1484.759399,10.000000
1919.151367,2348.126465,2785.099854,10.000000
2526.812012,2031.999512,2124.792969,10.000000
1489.454590,1588.821777,1603.668579,10.000000
1469.624268,1534.379395,1559.991699,10.000000
336.732178,1382.440063,294.663635,10.000000
1496.780884,1605.417603,1603.747437,10.000000
1456.854614,1580.995728,1593.597168,10.000000
1254.835571,2173.942139,1400.561646,10.000000
929.061035,939.734070,1175.009033,10.000000
1530.695435,1556.852295,1569.389526,10.000000
1455.834961,1590.167236,1595.307007,10.000000
1495.109741,1591.271118,1555.809204,10.000000
687.781372,913.902222,366.239410,10.000000
2296.236084,1826.207886,438.268250,10.000000
1543.350220,1633.783936,1583.580688,10.000000
1506.308350,1647.497314,1597.172852,10.000000
684.707947,521.487915,2720.478271,10.000000
1539.667114,1545.892822,1543.068726,10.000000
1786.464111,1466.230713,1605.804688,10.000000
1513.299683,1532.264771,1584.364014,10.000000
1776.813232,2531.111084,2335.193115,10.000000
1402.862549,1623.006836,1704.873657,10.000000
1513.324829,1685.103882,1574.187744,10.000000
1829.036865,1505.994873,1693.228149,10.000000
1635.301147,1401.450317,1734.378052,10.000000
988.466431,729.168640,2640.047607,10.000000
1468.979736,1565.997559,1726.065796,10.000000
1830.304688,1679.489868,1369.300049,10.000000
1363.194824,1630.540894,1535.546509,10.000000
1524.906250,1580.006348,1607.056274,10.000000
1470.827881,1422.259766,1678.489502,10.000000
1566.064331,1616.677368,1553.924194,10.000000
1154.504761,2371.447998,275.072937,10.000000
1480.572876,1630.408569,1616.194214,10.000000
1515.571533,1407.468872,2324.427979,10.000000
271.444214,1401.843994,2289.537598,10.000000
1624.932251,1591.302612,1641.744629,10.000000
847.312866,1351.699707,905.162903,10.000000
1570.264893,1559.802856,1503.337402,10.000000
1429.502441,1773.104980,1561.852783,10.000000
454.312836,2496.060791,1526.015869,10.000000
1671.279419,1551.117554,1395.764038,10.000000
1520.682373,1596.193848,1555.035889,10.000000
1552.362793,1606.856934,1544.373413,10.000000
1557.192749,1645.924072,1560.694702,10.000000
2921.078857,1690.914062,253.527634,10.000000
1435.173462,1393.613281,1095.993530,10.000000
2824.442383,2233.959473,1189.168823,10.000000
1475.645508,1577.425781,1663.587769,10.000000
