X,Y,Z,M
1742.239014,1365.665405,1250.838745,10.000000
1481.909424,1302.017212,1206.482910,10.000000
1865.813599,1701.330811,1817.876221,10.000000
1403.094482,1886.131592,1129.885742,10.000000
1222.481812,1284.700806,1239.830078,10.000000
1197.028564,1713.401001,1185.913940,10.000000
1632.954346,1807.614014,1444.210571,10.000000
1866.732300,1690.407837,1832.244141,10.000000
1414.361816,1452.830811,1803.460815,10.000000
1547.207764,1753.390381,1274.977783,10.000000
1750.137085,1510.588623,1248.198730,10.000000
1577.148438,1518.075928,1613.279175,10.000000
1641.571899,1797.047241,1458.412964,10.000000
1174.057129,1853.910156,1421.232544,10.000000
1825.439209,1599.576538,1219.354736,10.000000
1835.524048,1460.945801,1361.525391,10.000000
1728.392456,1439.666382,1626.008789,10.000000
1492.742188,1813.956421,1742.745483,10.000000
1655.150879,1514.775513,1327.015259,10.000000
1170.765137,1283.124146,1581.698242,10.000000
1310.509277,1670.297852,1243.387451,10.000000
1120.283447,1864.916870,1814.586670,10.000000
1415.621460,1558.877808,1617.104370,10.000000
1461.096313,1667.626709,1363.666382,10.000000
1642.100830,1472.229126,1329.523315,10.000000
1445.206909,1700.491333,1465.166992,10.000000
1324.748291,1690.398682,1358.823975,10.000000
1812.219604,1555.390015,1418.829468,10.000000
1340.904175,1709.582275,1700.730469,10.000000
1799.215698,1268.632446,1265.590942,10.000000
1816.272583,1533.992798,1417.611450,10.000000
1178.176514,1249.123901,1531.870361,10.000000
1325.471680,1742.890503,1337.661865,10.000000
1834.322388,1247.585938,1382.497437,10.000000
1461.817383,1740.217651,1450.165771,10.000000
1671.499146,1861.712646,1776.936035,10.000000
1346.054810,1241.706299,1470.313477,10.000000
1647.538818,1531.691650,1722.987915,10.000000
1544.550537,1820.010864,1788.336182,10.000000
1419.012451,1223.719849,1774.149902,10.000000
1604.540527,1367.490234,1467.421875,10.000000
1293.377197,1219.154053,1779.005371,10.000000
1720.217896,1709.172485,1663.095947,10.000000
1342.580078,1542.260620,1645.650757,10.000000
1843.759766,1820.029541,1684.062500,10.000000
1634.217773,1571.044312,1375.195557,10.000000
1729.705688,1515.063232,1656.163330,10.000000
1353.961060,1699.748413,1708.403564,10.000000
1629.369385,1444.314575,1369.900635,10.000000
1453.855591,1633.696289,1578.653320,10.000000
1876.648071,1844.766357,1565.353516,10.000000
1677.795776,1155.352905,1366.135864,10.000000
1381.508545,1435.180420,1390.556396,10.000000
1655.806274,1606.667114,1808.139526,10.000000
1320.466919,1178.592407,1588.349121,10.000000
1733.619751,1320.075806,1580.085083,10.000000
1754.165894,1339.424438,1254.248169,10.000000
1384.228882,1249.599243,1803.343506,10.000000
1878.003662,1489.147583,1895.753296,10.000000
1774.160645,1782.890869,1810.818359,10.000000
1630.348267,1312.443970,1195.124390,10.000000
1425.471558,1368.266724,1800.761597,10.000000
1347.969849,1708.530029,1702.015259,10.000000
1790.965332,1621.431885,1302.684448,10.000000
1220.878052,1173.637817,1779.308350,10.000000
1368.668945,1235.813232,1516.141968,10.000000
1650.183594,1161.684937,1651.322144,10.000000
1178.169434,1187.609863,1273.950195,10.000000
1175.004395,1246.635620,1422.887573,10.000000
1686.252075,1286.190918,1210.293213,10.000000
1739.825928,1796.344238,1687.999023,10.000000
1478.689087,1323.984009,1297.719360,10.000000
1426.812866,1570.189453,1237.944946,10.000000
1556.286377,1169.011597,1399.853027,10.000000
1629.789673,1172.121216,1848.497314,10.000000
1813.494507,1246.793213,1288.076172,10.000000
1298.882812,1762.276733,1421.704346,10.000000
1301.735474,1435.221558,1392.926514,10.000000
1624.405273,1355.924072,1644.559326,10.000000
1333.241455,1671.890503,1703.298340,10.000000
1228.637695,1162.184570,1152.502930,10.000000
1336.831421,1628.363647,1243.990967,10.000000
1624.121582,1271.449341,1337.861816,10.000000
1682.098267,1570.030029,1786.113525,10.000000
1814.630005,1861.912842,1440.646240,10.000000
1692.786011,1294.903809,1646.926147,10.000000
1793.812256,1268.466553,1261.820801,10.000000
1289.353149,1729.852661,1685.593018,10.000000
1818.878418,1514.653320,1418.063354,10.000000
1222.354736,1297.103638,1234.546875,10.000000
1516.850464,1511.494385,1395.628906,10.000000
1474.021606,1246.859253,1190.921021,10.000000
1665.192017,1298.734253,1701.201538,10.000000
1718.719727,1368.878052,1235.774414,10.000000
1435.861084,1340.029663,1821.591309,10.000000
1538.273193,1568.620850,1333.434570,10.000000
1842.923462,1164.165771,1694.305664,10.000000
1398.424194,1441.360474,1407.401611,10.000000
1315.825317,1453.226929,1623.594971,10.000000
1808.955566,1529.333496,1241.457275,10.000000
1541.651855,1648.957764,1631.857422,10.000000
1530.688477,1797.541992,1763.409180,10.000000
1368.052979,1244.213867,1781.030518,10.000000
1234.435547,1271.745728,1212.429565,10.000000
1353.576172,1238.838257,1472.794189,10.000000
1196.946167,1307.402466,1210.667969,10.000000
1520.551514,1654.979492,1384.137695,10.000000
1565.718750,1585.295776,1322.800659,10.000000
1724.872803,1419.617432,1579.182495,10.000000
1540.229126,1740.437134,1205.444336,10.000000
1555.900513,1171.755493,1390.816162,10.000000
1634.419678,1287.453247,1725.981812,10.000000
1425.355713,1462.972534,1490.503174,10.000000
1561.803955,1581.568604,1320.187012,10.000000
1332.719482,1683.352539,1702.964722,10.000000
1345.955200,1140.475098,1213.387329,10.000000
1814.809937,1732.995972,1226.764893,10.000000
1245.377441,1681.173828,1225.830322,10.000000
1862.276611,1666.118896,1845.224365,10.000000
1175.569336,1855.938354,1422.250854,10.000000
1868.932373,1489.339844,1889.589600,10.000000
1704.962769,1274.773315,1727.408813,10.000000
1488.135864,1470.361572,1428.713135,10.000000
1400.085449,1217.907959,1793.611084,10.000000
1812.715454,1227.174927,1463.760498,10.000000
1458.721313,1822.564941,1622.084106,10.000000
1208.616333,1266.681274,1250.727661,10.000000
1332.386597,1275.719971,1369.436523,10.000000
1646.579590,1661.760620,1492.976807,10.000000
1824.256104,1484.066162,1421.803833,10.000000
1317.822998,1679.376465,1821.165039,10.000000
1285.262085,1628.998169,1730.113770,10.000000
1155.197266,1390.116699,1335.517822,10.000000
1807.003784,1550.724609,1458.736206,10.000000
1351.297974,1612.010620,1715.321533,10.000000
1395.228760,1220.974487,1564.264771,10.000000
1849.244263,1258.639648,1607.878174,10.000000
1619.749268,1637.960815,1832.999268,10.000000
1406.231445,1583.855103,1220.349243,10.000000
1788.324829,1657.675903,1702.984253,10.000000
1217.048584,1760.662964,1633.713257,10.000000
1710.381958,1469.582886,1840.922607,10.000000
1260.589355,1656.003052,1236.225220,10.000000
1628.404053,1292.192261,1727.029663,10.000000
1230.904663,1166.217407,1147.111938,10.000000
1471.975098,1552.889893,1237.357910,10.000000
1288.696655,1212.332764,1794.547729,10.000000
1712.753540,1481.281372,1561.286499,10.000000
1171.169678,1415.165894,1299.530273,10.000000
1239.849487,1700.598877,1185.659302,10.000000
1805.949951,1551.097534,1454.348511,10.000000
1845.189941,1511.895264,1871.473145,10.000000
1161.072754,1710.518311,1318.815674,10.000000
1207.590088,1341.592041,1225.831177,10.000000
1842.634521,1567.593140,1203.270020,10.000000
1252.646606,1488.694458,1588.898438,10.000000
1562.452637,1689.067993,1172.801392,10.000000
1208.595337,1274.557495,1233.827881,10.000000
1452.480347,1354.109741,1805.817749,10.000000
1785.963257,1635.241699,1704.742554,10.000000
1255.885620,1623.063965,1736.203125,10.000000
1443.217896,1221.111938,1535.958252,10.000000
1155.427368,1708.106445,1654.379150,10.000000
1600.383057,1525.243530,1434.740356,10.000000
1390.357666,1555.638672,1593.918579,10.000000
1773.987061,1693.739502,1261.326294,10.000000
1616.526489,1148.436646,1752.636230,10.000000
1618.229858,1346.347412,1174.850098,10.000000
1271.536011,1720.455444,1674.000488,10.000000
1562.938232,1352.037720,1437.074951,10.000000
1370.436279,1368.563354,1465.890869,10.000000
1732.307373,1326.300903,1250.604492,10.000000
1700.520874,1353.734619,1619.033813,10.000000
1805.221436,1670.172974,1687.716675,10.000000
1418.603516,1227.268555,1526.376587,10.000000
1335.674561,1739.653320,1342.352661,10.000000
1779.588257,1144.087158,1686.398804,10.000000
1172.036255,1746.650513,1400.406006,10.000000
1192.224243,1562.504639,1409.731445,10.000000
1635.391479,1704.252197,1831.414429,10.000000
1645.561401,1592.307373,1741.122314,10.000000
1259.418335,1152.405273,1580.373779,10.000000
1202.232056,1727.164429,1854.812744,10.000000
1167.417114,1781.375854,1857.183594,10.000000
1368.295288,1589.265503,1735.998291,10.000000
1337.576416,1815.804077,1430.905273,10.000000
1361.051270,1235.947632,1533.118896,10.000000
1712.458008,1631.079468,1311.122192,10.000000
1164.602051,1731.802734,1414.140869,10.000000
1426.226074,1543.197632,1570.805542,10.000000
1860.392944,1209.260742,1551.789673,10.000000
1363.244873,1716.162354,1689.401367,10.000000
1799.335693,1214.222046,1439.145630,10.000000
1397.610840,1251.338745,1183.552979,10.000000
1720.728027,1523.143677,1455.593018,10.000000
1777.673584,1589.712402,1209.270386,10.000000
1768.494263,1625.220825,1361.832764,10.000000
1860.386841,1866.163086,1816.144287,10.000000
1799.197266,1706.900146,1176.234253,10.000000
1182.921143,1565.739624,1411.089111,10.000000
1499.510498,1539.845093,1571.125366,10.000000
1301.965210,1167.024780,1579.778931,10.000000
1615.986816,1777.420654,1307.779419,10.000000
1754.218872,1264.835571,1784.877319,10.000000
1612.951660,1541.982056,1421.967163,10.000000
1645.096802,1265.725098,1223.726807,10.000000
1218.604858,1488.529419,1570.448486,10.000000
1312.871826,1816.130615,1849.465332,10.000000
1150.520264,1166.318359,1291.662720,10.000000
1455.848145,1782.908813,1616.040405,10.000000
1602.644165,1406.324341,1787.270020,10.000000
1432.983154,1349.156860,1827.304810,10.000000
1434.613159,1346.040894,1819.456177,10.000000
1247.131836,1889.562256,1129.590576,10.000000
1548.278320,1566.269775,1326.114014,10.000000
1784.317017,1492.023560,1211.018066,10.000000
1437.031372,1634.924683,1537.583374,10.000000
1873.219482,1812.271606,1230.078125,10.000000
1182.400635,1836.006958,1404.539551,10.000000
1323.984985,1685.582275,1712.939575,10.000000
1362.043823,1256.550781,1527.814453,10.000000
1324.933350,1821.103027,1402.369507,10.000000
1471.006836,1750.102539,1460.069214,10.000000
1674.921021,1623.942017,1457.025757,10.000000
1561.762695,1321.454468,1466.833374,10.000000
1717.250366,1522.333496,1454.502930,10.000000
1527.076904,1622.280396,1350.302612,10.000000
1485.421997,1157.704712,1850.989136,10.000000
1773.165894,1144.720581,1473.366699,10.000000
1788.782715,1591.863159,1697.502563,10.000000
1633.670532,1474.583008,1339.738770,10.000000
1734.687378,1389.232788,1254.505127,10.000000
1447.493408,1452.057861,1438.314087,10.000000
1394.018921,1557.842896,1604.554443,10.000000
1334.954712,1728.843262,1345.346191,10.000000
1167.654175,1730.491089,1148.553223,10.000000
1548.474121,1303.824951,1471.461060,10.000000
1734.574219,1294.409302,1699.824341,10.000000
1625.414307,1395.437134,1579.925537,10.000000
1412.727295,1267.160156,1187.494629,10.000000
1189.335571,1241.994873,1423.734863,10.000000
1696.586060,1526.950684,1343.005981,10.000000
1549.874268,1827.284302,1430.512695,10.000000
1439.935059,1506.094116,1314.832764,10.000000
1713.484619,1346.384277,1601.178101,10.000000
1213.959351,1607.229492,1782.463501,10.000000
1425.843750,1552.126709,1601.425537,10.000000
1762.528442,1201.485596,1601.128784,10.000000
1849.087036,1181.326416,1671.916260,10.000000
1231.443115,1296.996094,1217.018555,10.000000
1340.283447,1684.479614,1723.439697,10.000000
1525.469971,1315.536987,1454.604004,10.000000
1412.247314,1217.359009,1538.191650,10.000000
1640.914917,1748.937500,1437.756836,10.000000
1205.506226,1682.181885,1382.779907,10.000000
1870.157104,1855.538208,1696.392700,10.000000
1315.488403,1480.927612,1625.237305,10.000000
1308.637939,1709.078125,1768.676147,10.000000
1165.273071,1696.941650,1411.941528,10.000000
1804.162109,1713.551636,1232.318359,10.000000
1253.471924,1893.629639,1107.156616,10.000000
1093.581909,1888.806763,1853.653442,10.000000
1601.268311,1535.100708,1426.120239,10.000000
1857.098511,1877.911743,1580.923340,10.000000
1435.719727,1407.140137,1841.052490,10.000000
1568.584351,1180.570557,1351.433350,10.000000
1824.395752,1279.843018,1642.974487,10.000000
1583.886353,1799.826294,1246.510254,10.000000
1646.950317,1481.142578,1359.328613,10.000000
1498.557495,1474.182861,1436.835449,10.000000
1115.470459,1839.399780,1124.656250,10.000000
1459.334595,1710.798584,1455.233643,10.000000
1277.446655,1192.876343,1196.074951,10.000000
1489.307007,1452.065430,1443.442383,10.000000
1113.291870,1113.130127,1234.591675,10.000000
1385.161011,1557.134155,1590.602905,10.000000
1289.831787,1237.181641,1783.848877,10.000000
1860.998169,1184.267090,1661.495972,10.000000
1177.270386,1182.774048,1820.083862,10.000000
1284.502075,1208.790894,1793.507080,10.000000
1170.768677,1173.348267,1443.300415,10.000000
1443.327881,1259.120605,1324.125366,10.000000
1529.512695,1722.961670,1703.855103,10.000000
1411.382202,1343.880737,1816.232666,10.000000
1859.614380,1687.776123,1843.066162,10.000000
1706.776489,1278.832764,1226.116333,10.000000
1720.507935,1203.643555,1575.127197,10.000000
1224.272461,1286.587524,1233.668945,10.000000
1800.527954,1677.017944,1249.582764,10.000000
1381.101196,1640.003174,1641.242920,10.000000
1215.770142,1250.751709,1251.230103,10.000000
1876.016235,1870.379639,1690.724121,10.000000
1344.681152,1177.089355,1377.783447,10.000000
1447.774170,1634.400635,1571.776611,10.000000
1797.556641,1452.910156,1228.050781,10.000000
1608.430664,1519.734009,1444.285767,10.000000
1473.037842,1371.290283,1795.835693,10.000000
1709.324463,1515.776123,1704.661255,10.000000
1444.622070,1678.393677,1366.614746,10.000000
1354.104614,1704.805664,1708.332153,10.000000
1172.708740,1360.380859,1763.346802,10.000000
1791.790894,1213.531738,1152.531860,10.000000
1363.890747,1663.788086,1670.161255,10.000000
1208.525757,1186.783936,1751.671875,10.000000
1453.195312,1246.865356,1512.514038,10.000000
1768.981689,1552.871948,1704.459106,10.000000
1397.813232,1221.491455,1784.739624,10.000000
1449.073242,1358.208984,1792.033447,10.000000
1738.328491,1386.241577,1522.202026,10.000000
1192.448120,1537.663696,1724.828857,10.000000
1492.159912,1150.506714,1854.767700,10.000000
1190.796753,1243.629272,1429.409424,10.000000
1179.351929,1598.775635,1814.064331,10.000000
1667.194092,1632.575928,1284.004883,10.000000
1527.607300,1724.563599,1688.250244,10.000000
1230.762329,1298.532104,1222.025635,10.000000
1153.465088,1152.905518,1300.499390,10.000000
1291.058960,1489.073242,1614.622925,10.000000
1409.445190,1211.753906,1550.423584,10.000000
1803.047974,1861.319580,1149.591553,10.000000
1518.443970,1309.496826,1224.433472,10.000000
1216.677979,1758.130249,1644.179810,10.000000
1370.774658,1717.151855,1709.040649,10.000000
1212.520752,1305.545288,1197.929810,10.000000
1457.807373,1700.778564,1676.829468,10.000000
1780.059692,1276.515869,1807.842651,10.000000
1287.977783,1260.019409,1825.780884,10.000000
1475.035767,1266.230957,1171.957520,10.000000
1264.320435,1418.239746,1842.715210,10.000000
1401.598999,1226.666382,1790.235352,10.000000
1551.234253,1569.820435,1332.829102,10.000000
1564.847778,1744.799072,1537.627197,10.000000
1378.267578,1523.663696,1208.693604,10.000000
1156.183472,1219.643677,1385.688599,10.000000
1781.764038,1333.525879,1468.093384,10.000000
1870.171997,1656.666504,1851.569824,10.000000
1325.183105,1505.249023,1623.599976,10.000000
1285.493896,1755.554810,1422.462769,10.000000
1675.629639,1540.183350,1734.046021,10.000000
1439.814453,1227.506836,1175.698608,10.000000
1365.286743,1760.755737,1204.240234,10.000000
1727.433960,1477.154297,1568.311035,10.000000
1312.653442,1744.399048,1309.478394,10.000000
1367.227905,1740.414185,1244.774902,10.000000
1640.282349,1311.010864,1205.204834,10.000000
1554.855225,1545.648804,1388.013184,10.000000
1707.353271,1311.104980,1693.457397,10.000000
1776.308838,1661.798828,1772.031860,10.000000
1196.219604,1716.230469,1866.530273,10.000000
1864.911377,1679.250122,1853.222900,10.000000
1101.905518,1858.674561,1106.489502,10.000000
1512.360840,1275.528931,1480.478882,10.000000
