X,Y,Z,M
1487.883545,1551.731445,1533.817749,10.000000
182.122528,228.688248,593.694885,10.000000
1160.950317,1968.481323,1357.232422,10.000000
2537.604004,417.611633,1942.521606,10.000000
1372.663452,1691.034668,1553.890259,10.000000
1571.272339,93.314934,556.534912,10.000000
2916.830811,2398.621094,736.816284,10.000000
1467.219604,1567.682983,1476.120728,10.000000
1508.822998,1570.885254,1505.065552,10.000000
1693.705322,1382.448120,1973.375244,10.000000
1624.380493,1487.266968,1772.183594,10.000000
1477.795532,1591.508301,1757.120239,10.000000
428.847473,553.894165,2422.200928,10.000000
1432.871704,1555.517212,1518.174438,10.000000
1503.036255,1544.825806,1552.649292,10.000000
1548.225830,2055.278564,1998.342896,10.000000
1500.843140,1424.638184,1361.028320,10.000000
1466.953735,1610.072876,1488.293823,10.000000
1461.334717,1572.081787,1622.411255,10.000000
2844.769043,1840.245972,746.578918,10.000000
1459.042480,1565.789673,1535.740479,10.000000
1559.621948,1571.058960,1530.175659,10.000000
1406.614258,1740.732788,1478.241455,10.000000
1348.973877,1755.574463,1275.607666,10.000000
1569.310547,1608.181152,1525.118286,10.000000
1577.689697,1541.901123,1553.839600,10.000000
1474.731445,1409.499023,1507.348511,10.000000
1462.859253,1574.341553,1505.722168,10.000000
1446.444702,1583.684937,1497.428467,10.000000
1485.337769,1532.832886,1402.617188,10.000000
920.758118,514.445435,2911.753174,10.000000
1516.734985,1487.962891,1465.496460,10.000000
1493.121948,1256.995239,1635.291382,10.000000
1443.193481,1618.524536,1457.646484,10.000000
1880.452881,1052.573853,2326.623047,10.000000
184.475845,260.867004,2968.072998,10.000000
1421.411011,1448.584717,1450.513428,10.000000
1486.928345,1540.683350,1496.347168,10.000000
1490.654297,1559.320923,1452.888184,10.000000
1461.115234,1567.737793,1462.609863,10.000000
1349.791382,1373.364380,1485.070435,10.000000
1534.036011,1616.521606,1514.840942,10.000000
1501.411621,1523.993286,1451.318726,10.000000
1604.915405,1520.294312,1579.438965,10.000000
1478.688965,1583.174438,1479.487427,10.000000
184.609955,233.950516,614.504395,10.000000
1454.959839,1460.783081,1491.683838,10.000000
1518.388916,1531.892822,1696.699341,10.000000
2135.792480,675.308105,2920.449707,10.000000
1560.727417,1420.663086,1624.943848,10.000000
1580.598999,1420.971802,1452.544189,10.000000
2025.241699,770.094727,284.425079,10.000000
1457.637573,1544.511719,1470.180054,10.000000
1557.781128,2221.652344,2389.881348,10.000000
1672.362549,1438.302490,1739.584839,10.000000
1514.605469,1546.351562,1481.921021,10.000000
1408.341064,1539.031860,1595.423706,10.000000
1630.267578,1627.940430,1368.910889,10.000000
1426.408203,1565.357300,1559.641113,10.000000
571.714478,279.241150,795.327759,10.000000
2462.086670,1180.683472,2098.522949,10.000000
537.663025,2700.294434,718.493347,10.000000
932.668091,2435.583008,294.515137,10.000000
2064.206299,1066.220215,2098.406250,10.000000
1494.470581,1523.072876,1452.794312,10.000000
1452.435669,1516.795654,1484.213745,10.000000
1155.045410,900.636780,2221.021240,10.000000
183.056000,418.599304,255.104233,10.000000
2437.189697,2206.699951,561.273621,10.000000
1623.362305,1602.172241,1470.595581,10.000000
1517.653809,1521.456787,1495.334351,10.000000
573.983948,263.204559,777.083557,10.000000
1569.110596,2995.763916,1815.289062,10.000000
1602.504761,1353.488281,1631.219971,10.000000
1501.797119,1537.953125,1547.239868,10.000000
1485.113525,1552.771851,1519.163696,10.000000
1533.827881,1529.037720,1507.389648,10.000000
2504.685303,610.028564,392.159210,10.000000
1424.467163,1551.916992,1487.653687,10.000000
1443.010010,1545.852051,1530.773438,10.000000
1466.984375,1537.059082,1541.697632,10.000000
1442.857544,1586.318237,1402.138672,10.000000
1484.736206,1581.438354,1493.294067,10.000000
1568.645996,1711.878662,1510.943115,10.000000
2477.183350,1974.110107,2318.272461,10.000000
1957.867798,1022.442993,2897.259766,10.000000
1489.678955,1530.818848,1502.924316,10.000000
1416.659424,1331.662842,1422.693970,10.000000
1475.453979,1469.295166,1474.778076,10.000000
1376.170288,1621.722168,1486.901733,10.000000
936.481079,1809.032837,2081.085205,10.000000
1489.116089,1514.580566,1448.510742,10.000000
1526.281860,1500.484375,1456.970703,10.000000
1527.908813,1546.669434,1499.867310,10.000000
1537.396729,1513.902100,1493.711548,10.000000
1555.477173,1494.200928,1405.133545,10.000000
1707.613159,1241.782349,1863.477417,10.000000
1474.135620,1494.420166,1499.635010,10.000000
1548.113037,1505.452515,1519.531372,10.000000
2311.291260,1941.377075,896.100464,10.000000
1601.713745,1297.180542,1686.299561,10.000000
1502.561523,1621.532959,1766.516235,10.000000
1490.860596,1566.575684,1375.158203,10.000000
1593.032593,1463.270386,1639.873779,10.000000
1478.728882,1561.756226,1516.972656,10.000000
872.667725,2273.173584,405.658936,10.000000
1502.858521,1359.332031,1679.926392,10.000000
1456.429443,1545.190430,1562.655273,10.000000
168.317795,264.733887,2919.476807,10.000000
1495.136963,1549.594727,1534.569946,10.000000
759.570557,785.551270,1057.207397,10.000000
1506.529053,1523.460815,1496.162720,10.000000
1461.455200,1523.814819,1500.775635,10.000000
1511.338623,1533.824097,1521.808960,10.000000
243.831009,1240.463379,2217.606934,10.000000
1514.934570,1551.257812,1339.044434,10.000000
1484.564453,1529.180176,1560.243774,10.000000
1483.928955,1558.732666,1525.169922,10.000000
1488.530518,1390.692383,1538.088501,10.000000
1498.799072,1571.739502,1511.547607,10.000000
1609.439575,1391.817261,1615.169434,10.000000
1338.761475,1590.123901,1713.111572,10.000000
200.858017,2282.555420,519.655518,10.000000
141.890839,58.721497,153.261993,10.000000
1510.014893,1533.842773,1475.840698,10.000000
2307.631104,2678.308594,308.074432,10.000000
1514.430664,1530.740723,1510.059082,10.000000
1528.934937,1450.143555,1555.744385,10.000000
2650.083740,65.617935,3.891487,10.000000
1395.239380,1544.867432,1569.064087,10.000000
1539.658447,1517.909668,1525.400635,10.000000
1614.261475,1944.433472,2560.534668,10.000000
1521.429810,2218.687012,2368.956543,10.000000
1573.990845,1638.302734,1521.298462,10.000000
1928.302124,1334.810181,523.219421,10.000000
1491.325806,1500.037109,1469.693848,10.000000
1468.197021,1544.859131,1375.210571,10.000000
1374.168579,1494.746582,1567.393433,10.000000
1087.670166,2975.631104,2015.205688,10.000000
1562.632812,1544.717407,1530.145386,10.000000
2240.830566,2691.291016,433.344635,10.000000
1690.754028,1524.194336,1557.541748,10.000000
1726.681641,2606.087402,13.699471,10.000000
1507.569458,1600.734253,1570.590698,10.000000
2788.336670,2261.395264,2855.613037,10.000000
1315.687744,1629.254272,1294.368652,10.000000
1532.293945,1492.846558,1554.462158,10.000000
570.348999,283.564789,764.756104,10.000000
2994.562988,610.926025,1862.291992,10.000000
1492.869507,1521.612671,1479.195679,10.000000
1460.010010,1571.980469,1547.561035,10.000000
1497.871826,1524.450806,1467.650635,10.000000
1488.911621,1559.456299,1466.140747,10.000000
2237.778320,2685.860352,1291.417358,10.000000
1442.323486,1524.235107,1349.132324,10.000000
1479.401123,1475.902710,1502.639038,10.000000
1491.591064,1532.488403,1508.220703,10.000000
1449.539185,1554.027710,1485.117798,10.000000
1613.771362,1515.010864,1546.582031,10.000000
1517.556274,1651.041870,1460.692383,10.000000
1414.518677,1581.733398,1548.372681,10.000000
1835.064331,1530.683105,1467.954834,10.000000
1616.765991,1426.998901,1453.812500,10.000000
1401.636230,1564.428833,1497.327393,10.000000
1439.027954,1413.883057,1513.959473,10.000000
1636.543091,1590.082642,1480.783447,10.000000
1777.991455,1138.645752,336.944275,10.000000
265.913391,2722.747070,119.169403,10.000000
1511.927490,1534.402710,1492.894043,10.000000
2708.467285,983.909302,1836.621826,10.000000
1501.987549,1525.356079,1493.300537,10.000000
1455.207153,1432.574585,1403.651123,10.000000
1438.057861,1673.095581,1547.629395,10.000000
1434.911621,1609.733276,1439.600830,10.000000
1440.635132,1563.421143,1579.632568,10.000000
1537.301392,1549.999146,1464.564453,10.000000
1500.157227,1632.308960,1530.557251,10.000000
1508.959961,1499.498901,1580.601074,10.000000
1214.867676,1585.249634,1373.112427,10.000000
1293.240967,1907.841187,2289.253662,10.000000
1389.543701,1535.933960,1335.693237,10.000000
2438.858643,2359.351074,2421.561035,10.000000
421.892090,2650.116211,438.148712,10.000000
812.161255,2584.910889,2423.923584,10.000000
2930.733643,66.720680,319.799744,10.000000
1466.265015,1506.649170,1420.473022,10.000000
1509.145874,1490.033691,1495.584473,10.000000
1921.467773,199.770309,32.036453,10.000000
1476.241577,1566.917358,1457.403809,10.000000
1544.146484,1546.925293,1525.969360,10.000000
2448.159912,2201.483398,581.773804,10.000000
1308.767700,1477.700684,1447.641479,10.000000
1510.136353,1570.729370,1555.066772,10.000000
1421.486572,1544.242798,1497.949463,10.000000
1415.101440,1601.714966,1382.356567,10.000000
1669.298340,1391.643188,1150.075562,10.000000
1444.919678,2661.050049,2449.727539,10.000000
1480.698120,1585.937500,1595.683594,10.000000
1618.550781,1356.853760,1325.032471,10.000000
1497.683350,1594.331055,1547.026978,10.000000
1617.899048,1477.143311,1426.485718,10.000000
1521.013794,1533.149902,2018.537964,10.000000
1472.242798,1478.520020,1500.018311,10.000000
934.080872,519.018433,2897.677734,10.000000
1384.177856,1589.063110,1453.638306,10.000000
1641.257080,1570.941162,1526.298462,10.000000
1565.539917,1299.361816,1670.024658,10.000000
1449.442505,1497.958252,1500.109253,10.000000
102.692680,2527.526855,2936.514648,10.000000
1533.223389,1519.689087,1526.420898,10.000000
1490.681763,1487.754272,1548.003540,10.000000
1440.739258,1545.330566,1475.546021,10.000000
1449.139038,2657.389893,2449.667236,10.000000
1497.766846,1516.693237,1494.980713,10.000000
1825.168701,1770.675781,1461.610718,10.000000
2975.904053,2917.457031,204.727570,10.000000
1518.761230,1522.372925,1528.247437,10.000000
1453.651489,400.752655,1646.844116,10.000000
1484.091919,1561.434814,1481.417725,10.000000
1525.419800,1541.859985,1504.371704,10.000000
1489.840332,1517.093262,1473.006836,10.000000
2514.289795,704.636841,69.761917,10.000000
1488.177734,1500.281494,1489.616455,10.000000
1472.717651,1527.878662,1586.086548,10.000000
1515.224609,1522.913940,1462.635254,10.000000
1415.739746,1498.109497,1498.129761,10.000000
1571.945312,1724.522583,1651.472046,10.000000
1544.642700,1543.257324,1483.857666,10.000000
1431.873047,1474.853760,1485.605469,10.000000
1507.119507,1468.709717,1343.973022,10.000000
1528.674438,1386.594971,1423.335327,10.000000
1488.459595,1532.375244,1523.189819,10.000000
1460.690796,1581.530762,1544.028320,10.000000
1469.746094,1467.617310,1527.266602,10.000000
1510.041870,1541.443726,1469.395996,10.000000
1480.909912,1542.553833,1503.775513,10.000000
903.117554,2490.642822,714.759216,10.000000
1060.729004,708.287354,2937.465576,10.000000
1703.024170,1533.110962,1531.047852,10.000000
83.633461,281.454987,2728.897461,10.000000
1504.827759,1814.202759,1726.837402,10.000000
1430.764771,1596.110962,1470.240601,10.000000
715.069397,1272.708740,2038.910767,10.000000
1517.828125,1523.585815,1619.231079,10.000000
1607.962402,1680.690063,1550.898193,10.000000
1595.791748,1491.626099,1501.435425,10.000000
2615.289307,1899.981567,494.839142,10.000000
542.890991,2932.432129,2369.661377,10.000000
1877.385010,2724.274170,1998.035889,10.000000
1632.995483,1491.806885,2504.729980,10.000000
1563.686157,1608.320312,1517.834595,10.000000
1577.840576,1607.050659,1400.488770,10.000000
1504.860474,1322.321411,1343.457520,10.000000
1989.692139,2886.417725,942.945618,10.000000
1553.588745,1509.450073,1531.682739,10.000000
1468.771973,1484.357056,1567.918823,10.000000
1487.274170,1420.592773,1541.204468,10.000000
1545.296387,1559.214966,1450.036255,10.000000
1520.388794,1508.884888,1487.104614,10.000000
1455.876465,1504.549927,1493.295410,10.000000
1582.202515,1448.533203,1515.372070,10.000000
133.526688,63.337112,139.181366,10.000000
1457.637207,1535.779541,1519.989136,10.000000
686.267700,1138.596191,2367.299316,10.000000
1481.978882,1517.597412,1498.858398,10.000000
1452.195557,1539.245361,1438.715698,10.000000
1329.187988,1474.616333,1526.075317,10.000000
1413.589111,1779.560425,1499.240967,10.000000
1456.139526,1580.768188,1492.703247,10.000000
1505.069458,1573.114380,1544.021973,10.000000
1595.460449,1585.438232,1449.838867,10.000000
737.495789,1307.653564,803.458740,10.000000
1725.250366,2345.919189,239.744446,10.000000
1542.158081,1671.917236,1472.521118,10.000000
1488.172241,1544.760132,1492.606445,10.000000
1929.646973,239.495682,2399.352539,10.000000
1642.200684,2498.948242,591.397217,10.000000
81.804680,981.862549,2817.684082,10.000000
1456.509766,1551.706909,1509.741455,10.000000
1547.435303,1539.765381,1547.301758,10.000000
1452.091064,1531.770630,1481.062500,10.000000
724.145630,832.157288,989.471191,10.000000
1481.784302,1554.954956,1562.633545,10.000000
1542.320679,1522.534424,1505.641968,10.000000
1280.487061,1347.634033,1305.217163,10.000000
1522.484497,2041.917603,2615.454590,10.000000
1408.009033,1656.413696,1560.024536,10.000000
1520.080688,1379.461304,1360.714355,10.000000
1526.676880,1510.500488,1478.512451,10.000000
1432.013550,1525.432983,1585.112061,10.000000
1472.108521,1555.054077,1506.460205,10.000000
2400.574951,2747.512451,2382.952637,10.000000
1491.483398,1410.188232,1398.174561,10.000000
1495.129395,1556.992920,1531.698975,10.000000
1504.938843,1524.862671,1480.936890,10.000000
1547.240845,1538.414917,1543.426758,10.000000
1446.055664,1408.625244,1473.370605,10.000000
1455.738647,1573.273804,1509.493164,10.000000
1851.724976,297.852417,1983.119873,10.000000
1651.929321,1651.605103,1544.837769,10.000000
1494.279175,1471.471558,1521.401855,10.000000
1506.655151,1469.684204,1455.890137,10.000000
1494.189941,1488.895752,1580.138672,10.000000
1478.330200,1449.533325,1557.917480,10.000000
1544.255981,2329.133301,683.223694,10.000000
1488.869263,1561.088135,1602.759155,10.000000
1358.946289,1609.144409,1599.721924,10.000000
1556.261108,1462.176636,1488.051880,10.000000
906.119202,2494.167725,700.749695,10.000000
1441.507080,497.392670,1084.624023,10.000000
1449.359863,1562.168701,1490.714966,10.000000
1211.309692,1534.517822,689.276489,10.000000
1202.643188,2439.133301,246.183533,10.000000
2546.455566,1007.340149,1942.804932,10.000000
1451.341064,1536.296875,1455.090210,10.000000
1446.238403,1755.817139,1392.747681,10.000000
1430.455566,1505.484985,1510.436279,10.000000
1498.025635,1580.902588,1485.613403,10.000000
1490.907349,2190.760498,2787.457764,10.000000
201.426743,271.738708,2967.025879,10.000000
1521.324097,1547.818359,1522.225098,10.000000
1440.631348,1586.706055,1432.814941,10.000000
1400.818604,1900.546997,1660.189331,10.000000
1482.961304,1535.636719,1514.691284,10.000000
62.204735,931.871948,2875.434814,10.000000
2034.367676,788.008240,2857.624023,10.000000
1497.017090,1392.584961,1494.138794,10.000000
2811.916016,711.585693,2329.562012,10.000000
1936.023926,2608.137695,2352.658691,10.000000
1445.836670,1473.596313,1478.506592,10.000000
1440.888428,1526.759277,1452.661743,10.000000
1438.212280,1534.228516,1535.191650,10.000000
1445.722412,1529.024536,1501.381958,10.000000
1521.056274,1500.889771,1526.810669,10.000000
2036.259644,860.032288,2792.380859,10.000000
1484.001831,1528.305176,1484.578613,10.000000
1683.363037,1852.349365,1950.384766,10.000000
1521.455078,1541.197998,1508.554565,10.000000
2528.540771,2996.908203,771.296387,10.000000
1456.662354,1436.972656,1453.054077,10.000000
1540.565430,1536.160156,1475.388428,10.000000
1585.814087,1636.594971,1414.974487,10.000000
1249.893311,510.091492,2835.494385,10.000000
1593.958008,1594.245850,1594.822632,10.000000
1870.037598,1728.344116,1302.733521,10.000000
1467.705444,1604.963989,1494.400635,10.000000
1382.043335,1552.672363,1536.309326,10.000000
1833.590820,126.725273,2499.696045,10.000000
542.615845,263.062042,720.968811,10.000000
1474.365601,1578.213257,1500.907104,10.000000
1399.587402,1559.875488,1504.443237,10.000000
1748.429443,2079.554199,2194.930420,10.000000
512.948303,1332.715820,2772.568604,10.000000
1535.372314,584.957153,1068.493774,10.000000
2448.806152,2202.024658,581.522278,10.000000
940.781372,1569.298706,2605.466064,10.000000
1504.486084,1476.090088,1487.287598,10.000000
1515.709229,1505.061157,1502.799683,10.000000
1475.976440,1566.072021,1474.648682,10.000000
1509.305176,1586.916748,1538.461060,10.000000
1491.529175,1565.906372,1514.997803,10.000000
1618.164185,1408.634155,1461.582275,10.000000
1476.113892,1480.448975,1513.629028,10.000000
1478.413696,425.148590,1185.596069,10.000000
411.473511,2706.271484,548.590393,10.000000
2820.549805,2196.853516,281.970673,10.000000
1575.792236,1646.102051,1595.007324,10.000000
738.383301,2725.527344,2192.803467,10.000000
2347.223145,1886.612915,417.275116,10.000000
1526.624512,1438.174194,1573.524658,10.000000
1465.172363,1507.323242,1425.473999,10.000000
1005.675903,2616.741943,70.269142,10.000000
1439.495239,1566.031616,1486.379517,10.000000
1429.841919,1489.978394,1505.851685,10.000000
1574.467407,831.349915,1469.143799,10.000000
1398.588135,1567.334839,1794.846802,10.000000
1524.837769,1532.221802,1488.748413,10.000000
1474.304443,1594.340088,1494.609375,10.000000
1441.065552,1495.240112,1454.538818,10.000000
2434.202393,1012.031860,820.533630,10.000000
2299.354492,1668.404541,92.050560,10.000000
1407.821899,1481.421997,1497.791870,10.000000
1464.051636,1490.865479,1445.053589,10.000000
2500.952393,933.433228,2734.915771,10.000000
1579.373535,1534.209473,1611.320801,10.000000
1403.382324,1513.413086,1245.813477,10.000000
1399.922363,1552.598511,1531.552246,10.000000
2029.821045,596.084961,2132.012939,10.000000
1461.452148,1557.121338,1473.833862,10.000000
1516.128052,1541.134766,1539.539062,10.000000
1444.750977,1689.037231,1633.098999,10.000000
1458.389038,1597.886841,1514.877197,10.000000
294.334564,2429.841309,625.989319,10.000000
1685.942627,1746.852661,1398.360718,10.000000
1479.934326,1537.813354,1500.572998,10.000000
1440.502197,1504.008057,1471.084839,10.000000
1479.209595,1520.202515,1487.136841,10.000000
1434.798218,1594.749023,1750.193237,10.000000
1487.281006,1495.679199,1497.809082,10.000000
422.376709,2774.779541,923.827087,10.000000
1466.650757,1628.393311,1514.764771,10.000000
2551.967041,2395.571045,709.843262,10.000000
569.818359,266.601013,772.512573,10.000000
1526.260010,1482.325928,1542.758545,10.000000
1073.206543,1471.866089,2169.532471,10.000000
1499.817627,1545.880249,1511.921509,10.000000
1430.966553,1641.557129,1691.024170,10.000000
1982.821777,826.613037,1847.324829,10.000000
1494.871338,1637.434570,1528.629883,10.000000
1467.736450,1556.949097,1524.347412,10.000000
1546.776733,1532.786865,1563.328735,10.000000
1352.616455,1683.880371,1492.514526,10.000000
2855.865967,2607.145752,261.112762,10.000000
560.352417,2624.280273,347.194916,10.000000
2149.468750,607.781677,135.765732,10.000000
1473.424561,1477.200317,1510.881470,10.000000
