X,Y,Z,M
1399.596680,1062.958740,1830.670654,10.000000
1986.813110,1431.870117,1990.827637,10.000000
1811.742065,1862.744751,1908.747070,10.000000
1669.863037,1275.886963,1065.466431,10.000000
1500.547729,1239.447266,1984.139526,10.000000
1311.935669,1767.333008,1759.706543,10.000000
1887.452881,1657.808960,1249.770996,10.000000
1182.412231,1192.623169,1844.754761,10.000000
1250.132568,1172.502686,1588.690186,10.000000
1655.401123,1045.940308,1675.891479,10.000000
1088.452393,1093.148438,1192.266357,10.000000
1126.726318,1158.522339,1412.493286,10.000000
1693.676270,1135.756592,1141.844482,10.000000
1774.588501,1905.225952,1681.880615,10.000000
1438.406250,1277.829346,1263.975830,10.000000
1379.718750,1621.512329,1054.821533,10.000000
1592.062622,1047.607544,1292.154419,10.000000
1646.827393,1104.559082,1943.738525,10.000000
1871.953613,1142.835693,1211.912720,10.000000
1190.307129,1833.412842,1426.655762,10.000000
1188.285278,1421.867188,1369.258545,10.000000
1626.145508,1324.086670,1686.606812,10.000000
1379.860840,1823.683960,1831.501831,10.000000
1190.665405,1090.910767,1013.448853,10.000000
1309.791260,1632.882080,1173.840454,10.000000
1666.667969,1177.347168,1302.142700,10.000000
1737.659180,1556.910645,1916.255493,10.000000
1888.351807,1977.517822,1422.680298,10.000000
1737.793457,1203.838013,1657.073242,10.000000
1911.894653,1131.787231,1255.985596,10.000000
1185.539062,1784.796997,1707.921143,10.000000
1951.959351,1630.248291,1429.996704,10.000000
1136.201172,1257.026245,1248.269043,10.000000
1527.485962,1579.097290,1367.098022,10.000000
1499.617554,1149.353760,1055.968628,10.000000
1614.833984,1257.153931,1778.070679,10.000000
1865.906128,1358.455444,1184.694580,10.000000
1439.704712,1406.227051,1920.023438,10.000000
1581.711670,1572.548340,1245.130737,10.000000
1975.746216,1063.001099,1680.420776,10.000000
1315.458008,1475.823975,1377.462769,10.000000
1286.084595,1397.013916,1673.496094,10.000000
1927.664673,1535.556763,1175.533081,10.000000
1575.317993,1695.422485,1676.979492,10.000000
1482.869507,1951.835083,1808.672729,10.000000
1257.097900,1137.013184,1879.385254,10.000000
1198.959595,1170.390015,1100.543701,10.000000
1233.178101,1200.074707,1446.565918,10.000000
1081.391479,1270.724854,1128.515625,10.000000
1537.186890,1721.501221,1312.322998,10.000000
1597.562134,1584.544434,1229.642334,10.000000
1804.909058,1447.740112,1592.683228,10.000000
1559.476929,1838.054321,1106.790283,10.000000
1577.576782,1013.668823,1404.121582,10.000000
1659.771362,1168.430176,1833.735229,10.000000
1367.969360,1438.755737,1526.553223,10.000000
1559.581909,1642.896606,1258.777344,10.000000
1321.509766,1840.479736,1812.597290,10.000000
1331.373657,1010.670471,1151.571045,10.000000
1823.225952,1839.276978,1198.441040,10.000000
1195.533936,1777.376343,1045.236450,10.000000
1913.354492,1760.162354,1947.993408,10.000000
1092.439087,1924.450317,1360.901245,10.000000
1968.784302,1499.594604,1989.822388,10.000000
1792.510742,1309.974731,1771.046509,10.000000
1476.749634,1361.452515,1446.300781,10.000000
1336.176392,1195.036133,1813.780762,10.000000
1880.378418,1112.241821,1408.034668,10.000000
1449.389282,1988.643921,1649.106445,10.000000
1147.635376,1194.454224,1207.714966,10.000000
1280.584229,1222.550903,1308.629761,10.000000
1694.720093,1771.400391,1517.593506,10.000000
1967.699951,1533.067017,1450.356323,10.000000
1288.777100,1715.739868,1979.624268,10.000000
1149.071655,1674.535034,1750.035278,10.000000
1040.087280,1407.730591,1275.520752,10.000000
1988.459473,1553.080200,1346.599243,10.000000
1307.284546,1613.989990,1832.953613,10.000000
1364.717407,1038.543091,1604.887451,10.000000
1990.743896,1208.272583,1601.112183,10.000000
1672.062134,1739.521606,1901.886841,10.000000
1422.590332,1601.502808,1095.386719,10.000000
1868.139526,1662.334106,1731.006348,10.000000
1125.750244,1853.610107,1621.374878,10.000000
1764.505249,1447.180054,1975.619507,10.000000
1226.301025,1708.131592,1107.171387,10.000000
1681.271729,1253.494751,1763.292603,10.000000
1162.675781,1051.325195,1078.458618,10.000000
1489.949097,1547.643921,1086.039795,10.000000
1148.198364,1103.929321,1841.223633,10.000000
1847.447632,1437.388306,1612.270508,10.000000
1026.508057,1387.037109,1306.427490,10.000000
1154.451294,1774.456909,1163.350830,10.000000
1930.515137,1559.015503,1387.265625,10.000000
1895.319336,1504.855835,1973.777588,10.000000
1024.336304,1772.035645,1277.476929,10.000000
1116.469238,1368.764160,1152.078491,10.000000
1951.789917,1581.551025,1083.235962,10.000000
1117.186401,1485.340698,1578.115967,10.000000
1592.166748,1728.696655,1029.841064,10.000000
1176.493164,1266.866089,1100.682495,10.000000
1493.709717,1380.575562,1966.042847,10.000000
1917.266479,1722.442627,1649.654175,10.000000
1145.150513,1642.289062,1828.261597,10.000000
1400.024658,1133.260376,1498.582031,10.000000
1016.939880,1742.824585,1676.900146,10.000000
1594.251953,1503.996826,1477.602783,10.000000
1367.571289,1563.176147,1721.249634,10.000000
1890.524780,1868.234009,1178.506958,10.000000
1636.485596,1017.489929,1818.760376,10.000000
1727.218140,1234.246704,1097.649414,10.000000
1162.534668,1850.796143,1713.125732,10.000000
1634.796021,1289.107788,1431.471558,10.000000
1294.823853,1322.714355,1462.924683,10.000000
1831.515625,1386.510498,1182.027344,10.000000
1807.498535,1296.782104,1613.983154,10.000000
1923.227539,1602.189453,1689.205200,10.000000
1429.993408,1156.020264,1521.885254,10.000000
1344.596436,1875.031494,1300.291626,10.000000
1841.294556,1013.768860,1736.087891,10.000000
1040.378540,1804.822021,1408.310425,10.000000
1124.551880,1549.726074,1405.557495,10.000000
1664.888306,1785.717773,1984.725708,10.000000
1652.635132,1635.208008,1798.934448,10.000000
1192.844116,1020.167358,1634.397827,10.000000
1130.257446,1765.575195,1978.401855,10.000000
1080.642090,1850.716919,1939.470947,10.000000
1361.985718,1597.447998,1885.337036,10.000000
1308.547241,1960.465210,1450.800415,10.000000
1301.576782,1172.618286,1469.623047,10.000000
1712.616089,1717.595703,1189.426758,10.000000
1021.891052,1748.299927,1436.305176,10.000000
1384.409180,1574.859619,1520.465820,10.000000
1983.799072,1120.741577,1543.800049,10.000000
1319.616333,1870.006226,1726.724854,10.000000
1920.884033,1145.938477,1451.436035,10.000000
1350.787720,1180.249390,1071.068604,10.000000
1803.568604,1589.628174,1466.085938,10.000000
1809.297485,1625.278198,1056.916626,10.000000
1843.478394,1748.270264,1332.387939,10.000000
1936.226807,1964.593628,1885.184937,10.000000
1843.885986,1768.683472,1032.928345,10.000000
1100.904541,1588.106689,1380.505615,10.000000
1522.785889,1552.333130,1608.354858,10.000000
1143.981079,1057.786377,1585.161865,10.000000
1656.673950,1897.403442,1249.708984,10.000000
1826.394775,1200.146729,1876.696533,10.000000
1634.930786,1560.973633,1461.070068,10.000000
1731.630005,1144.257202,1128.841309,10.000000
1047.044922,1477.889893,1580.236938,10.000000
1287.384033,1916.938232,1954.101440,10.000000
1090.997681,1053.768433,1260.227783,10.000000
1451.759277,1904.650269,1635.024536,10.000000
1653.016357,1382.652954,1904.149414,10.000000
1495.927124,1349.213257,1791.905884,10.000000
1440.578491,1432.577271,1898.473999,10.000000
1229.559692,1979.431030,1007.306641,10.000000
1540.043945,1661.323730,1235.801270,10.000000
1916.738281,1432.132080,1103.768188,10.000000
1418.139771,1699.742798,1578.945435,10.000000
1979.543213,1911.510620,1187.280273,10.000000
1055.975342,1971.413208,1428.721802,10.000000
1305.962646,1717.087280,1881.262695,10.000000
1307.437988,1249.315186,1578.274048,10.000000
1289.306396,1976.630249,1367.206055,10.000000
1473.565308,1888.381104,1515.992554,10.000000
1755.570435,1719.471680,1463.906982,10.000000
1518.342651,1244.479980,1481.974976,10.000000
1803.379028,1570.030151,1466.634644,10.000000
1538.944580,1740.942383,1361.154297,10.000000
1486.208130,1070.796997,1984.780029,10.000000
1841.100220,1011.979065,1451.612549,10.000000
1917.563232,1637.972046,1747.627319,10.000000
1668.663330,1473.319946,1235.766357,10.000000
1853.850952,1271.868530,1117.756836,10.000000
1387.442749,1422.659058,1398.089722,10.000000
1369.260620,1556.993652,1659.102783,10.000000
1263.267334,1831.152954,1245.189575,10.000000
1059.306274,1763.993530,1012.007629,10.000000
1566.298462,1250.411499,1450.920898,10.000000
1761.240967,1208.496704,1808.778687,10.000000
1683.368042,1375.854370,1568.897217,10.000000
1385.151123,1223.545654,1046.586060,10.000000
1022.116882,1171.346558,1367.606567,10.000000
1783.621460,1568.694580,1340.648560,10.000000
1553.582031,1987.451782,1407.073364,10.000000
1401.374756,1452.406860,1255.547852,10.000000
1756.234863,1319.916992,1657.936157,10.000000
1081.253418,1608.371338,1848.922729,10.000000
1373.939941,1553.202759,1583.591675,10.000000
1769.172729,1083.043945,1547.138794,10.000000
1947.334229,1120.073730,1729.548218,10.000000
1027.598267,1293.973877,1129.985962,10.000000
1221.440796,1719.359619,1840.320435,10.000000
1592.811279,1207.052246,1511.624390,10.000000
1407.240112,1125.031250,1629.939941,10.000000
1675.137939,1913.438843,1387.288452,10.000000
1067.011108,1684.457764,1345.047485,10.000000
1981.594727,1942.468994,1757.184082,10.000000
1173.442139,1497.698608,1637.826538,10.000000
1250.663086,1806.019897,1903.058350,10.000000
1041.104492,1797.481323,1405.691895,10.000000
1846.814331,1845.476074,1182.358887,10.000000
1206.625000,1991.835327,1073.462891,10.000000
1032.985474,1931.031250,1837.626343,10.000000
1690.877075,1598.099731,1431.093994,10.000000
1916.361816,1990.573853,1551.535767,10.000000
1457.525024,1396.862793,1883.075562,10.000000
1565.716431,1032.585938,1336.306030,10.000000
1970.256836,1207.165527,1761.419922,10.000000
1610.022705,1927.792725,1166.388306,10.000000
1670.282471,1492.032837,1270.160767,10.000000
1533.123047,1456.402954,1383.114258,10.000000
1028.444336,1923.732788,1049.104492,10.000000
1412.541138,1780.377075,1458.200806,10.000000
1248.415894,1081.284790,1129.151123,10.000000
1430.551025,1471.291992,1460.621460,10.000000
1015.625244,1017.194458,1181.486816,10.000000
1431.732666,1548.771851,1617.503906,10.000000
1122.329590,1076.994385,1832.884399,10.000000
1948.044312,1040.397339,1731.169312,10.000000
1056.297119,1126.537231,1907.838745,10.000000
1195.427490,1085.435303,1874.811768,10.000000
1042.545532,1062.512329,1436.529053,10.000000
1425.773560,1147.520264,1264.957764,10.000000
1552.907715,1802.790649,1779.992798,10.000000
1531.208374,1310.395142,1964.888306,10.000000
1979.789917,1625.434326,1930.835083,10.000000
1646.016235,1322.100952,1043.325928,10.000000
1806.804810,1102.231934,1606.279663,10.000000
1132.873291,1267.360352,1049.532471,10.000000
1955.471191,1668.507446,1186.841919,10.000000
1289.732300,1712.986206,1659.322021,10.000000
1104.756104,1156.012573,1230.993652,10.000000
1955.720703,1980.823120,1646.846069,10.000000
1315.122559,1032.005615,1331.905273,10.000000
1486.739014,1703.551636,1607.181885,10.000000
1875.491211,1465.341919,1068.134766,10.000000
1620.508423,1577.818604,1424.005127,10.000000
1337.905273,1298.229248,1970.716919,10.000000
1727.730713,1533.451538,1817.263062,10.000000
1443.857910,1731.361816,1288.931030,10.000000
1271.407471,1829.003296,1675.307129,10.000000
1055.310425,1337.726196,1824.387939,10.000000
1873.782227,1140.559204,1007.466797,10.000000
1348.390381,1695.665649,1658.641724,10.000000
1076.049072,1124.312866,1767.670166,10.000000
1461.444092,1144.032471,1449.148071,10.000000
1885.055664,1527.316650,1790.616211,10.000000
1368.928955,1101.850830,1901.639282,10.000000
1404.658569,1288.656982,1918.725464,10.000000
1848.203979,1342.694458,1506.529907,10.000000
1046.937866,1575.933472,1746.662964,10.000000
1509.031982,1010.887939,1931.047119,10.000000
1040.133789,1179.946411,1395.431519,10.000000
1052.864380,1569.415039,1919.369873,10.000000
1743.164551,1712.142212,1229.140259,10.000000
1578.183472,1858.247437,1783.828003,10.000000
1204.740234,1294.833618,1103.637085,10.000000
1027.149780,1046.188477,1295.478516,10.000000
1204.496460,1496.342041,1695.262207,10.000000
1410.246094,1126.300781,1575.990479,10.000000
1847.802124,1956.900146,1067.947388,10.000000
1534.099976,1257.177490,1145.596924,10.000000
1076.561768,1833.838989,1683.805054,10.000000
1244.741089,1767.248047,1790.365845,10.000000
1155.551392,1226.786011,1140.622559,10.000000
1459.265137,1770.295044,1737.764526,10.000000
1835.724243,1212.279541,1935.138184,10.000000
1170.571411,1243.523560,1932.062744,10.000000
1500.022949,1159.096191,1045.906006,10.000000
1172.514893,1411.849609,1949.609619,10.000000
1381.113037,1045.942505,1775.174072,10.000000
1567.057129,1667.725586,1159.840820,10.000000
1587.689331,1849.731323,1550.346069,10.000000
1347.966064,1493.361328,1070.436523,10.000000
1058.312500,1192.808228,1438.114014,10.000000
1902.490967,1278.693115,1445.472046,10.000000
1991.239258,1777.277710,1935.386841,10.000000
1193.679321,1473.834473,1604.369385,10.000000
1253.780151,1870.810181,1429.053467,10.000000
1756.405029,1517.896118,1782.503174,10.000000
1330.394653,1255.844971,1081.640747,10.000000
1355.892700,1852.399780,1099.015015,10.000000
1827.734253,1415.107178,1649.432129,10.000000
1286.074951,1801.206177,1284.794189,10.000000
1362.543335,1854.204102,1114.683472,10.000000
1642.456421,1288.983521,1038.632690,10.000000
1487.527344,1548.980469,1355.654297,10.000000
1792.779419,1258.890625,1751.593750,10.000000
1841.953857,1712.475830,1860.991455,10.000000
1133.027588,1771.515747,1971.676270,10.000000
1962.516479,1689.320312,1957.144043,10.000000
1026.499146,1926.982056,1045.607544,10.000000
1554.992310,1136.080811,1467.582642,10.000000
