X,Y,Z,M
1480.964966,1643.324829,1623.317017,10.000000
1487.574341,1489.043579,1542.553223,10.000000
938.018860,610.791321,523.758850,10.000000
1535.510620,1424.379639,1504.183105,10.000000
1046.203979,2580.966797,354.605011,10.000000
1469.752563,1590.776245,1458.992188,10.000000
1477.308716,1520.242798,1504.997803,10.000000
1589.657349,1624.716675,1578.508789,10.000000
189.585327,2547.313232,633.733215,10.000000
1372.462402,1480.215332,1511.512451,10.000000
1444.169067,1566.055298,1560.066406,10.000000
376.911591,85.266457,853.091064,10.000000
1183.360474,1940.936523,1356.089478,10.000000
2610.249023,328.415466,1989.505127,10.000000
1577.957764,1369.038208,1413.462036,10.000000
1580.119019,2942.769531,810.411316,10.000000
2743.635010,2478.675049,661.616272,10.000000
1453.792603,1587.209106,1489.291382,10.000000
1515.946533,1567.947388,1513.435303,10.000000
1706.819702,1384.210815,2030.740601,10.000000
1447.367310,1557.968994,1446.493652,10.000000
1459.978516,1567.435913,1617.466187,10.000000
671.727844,442.785461,2155.439209,10.000000
1498.110229,1541.300293,1461.969360,10.000000
1502.557129,1532.005493,1568.930908,10.000000
1606.469849,2022.283936,1959.971680,10.000000
1576.126221,1390.739624,1264.497681,10.000000
1655.000000,1680.661377,1508.050781,10.000000
1519.909058,1524.914917,1458.586304,10.000000
2986.394775,1496.569824,659.099976,10.000000
1491.309814,1517.701172,1450.877197,10.000000
1476.439453,1548.803955,1533.400879,10.000000
1443.925781,1598.309692,1565.988403,10.000000
1261.321289,1762.318848,1191.641113,10.000000
1442.293457,1451.538574,1529.256470,10.000000
1455.954956,1558.588745,1446.256470,10.000000
1487.529297,1647.665161,1500.353394,10.000000
1456.681274,1563.907227,1518.927612,10.000000
1451.324585,1569.129517,1502.947754,10.000000
1499.791382,1556.234131,1530.479736,10.000000
847.201416,423.015076,2759.272705,10.000000
1489.601318,1516.308594,1482.707520,10.000000
1503.762207,1238.164307,1623.333496,10.000000
1556.026978,1475.731812,1488.629761,10.000000
1894.869385,1049.767456,2341.981689,10.000000
58.276558,121.891747,2792.945801,10.000000
1465.974121,1608.414917,1614.303711,10.000000
1494.872070,1546.610474,1517.375610,10.000000
1503.959717,1555.429443,1459.839844,10.000000
1531.504272,1348.227173,1632.903442,10.000000
1414.117310,1540.251465,1465.392212,10.000000
1433.524902,1479.885498,1496.954956,10.000000
1409.177612,1575.185791,1804.281860,10.000000
1358.816284,1571.825317,1471.403320,10.000000
1475.680542,1562.560181,1503.042847,10.000000
388.435699,91.725655,891.446228,10.000000
1466.923340,1503.841919,1511.268921,10.000000
1566.563965,1489.266113,1585.452393,10.000000
2191.864014,594.162170,2732.374512,10.000000
1531.451904,1471.418579,1529.616821,10.000000
1779.144653,1366.020630,1582.686157,10.000000
1704.259277,689.161316,143.559296,10.000000
1452.729492,1549.616089,1509.645996,10.000000
1536.773071,2226.746094,2425.131592,10.000000
1693.722412,1443.995483,1755.092896,10.000000
1470.666504,1520.996216,1483.369141,10.000000
1379.429443,1633.274292,1742.909058,10.000000
1498.101074,1527.670166,1442.684937,10.000000
1523.793335,1476.559692,1403.956543,10.000000
480.389587,189.499344,690.486084,10.000000
2499.992188,1163.124512,2138.784180,10.000000
428.985870,2845.084717,1002.668213,10.000000
862.553589,2528.761230,199.390839,10.000000
2045.213379,1066.714355,2117.474854,10.000000
1426.376343,1548.654663,1554.736816,10.000000
1453.256226,1544.253906,1500.204834,10.000000
1122.124634,846.170776,1919.496948,10.000000
400.661072,292.849762,470.869415,10.000000
2536.962158,2272.906250,858.834778,10.000000
1498.966797,1532.028564,1516.170410,10.000000
1503.607544,1531.544434,1522.139160,10.000000
474.295074,163.859772,693.420410,10.000000
1570.486694,120.805504,1853.580078,10.000000
1487.939941,1469.477173,1533.360352,10.000000
1462.382446,1511.169922,1496.727173,10.000000
1427.549194,1553.217285,1553.213867,10.000000
1443.767334,1587.748169,1508.150879,10.000000
2599.225342,521.900818,633.432373,10.000000
1492.507202,1515.598999,1643.529663,10.000000
1499.400146,1517.521484,1528.666626,10.000000
1481.631470,1532.100830,1544.092407,10.000000
1567.626709,1553.559448,1587.534302,10.000000
1458.556152,1571.904541,1503.959351,10.000000
1442.487549,1414.473633,1435.439087,10.000000
2578.154297,1650.022217,2401.664062,10.000000
1996.682007,969.619629,2699.385742,10.000000
1552.512207,1530.403809,1542.174194,10.000000
1357.698364,1378.689209,1387.184082,10.000000
1528.562500,1540.524536,1586.667725,10.000000
1546.707031,1467.356567,1457.513550,10.000000
1269.359985,1848.649536,2120.308838,10.000000
1516.988281,1597.424194,1530.817871,10.000000
1523.510254,1599.233521,1500.697388,10.000000
1447.014282,1529.474609,1482.013672,10.000000
1421.140015,1417.801025,1428.538696,10.000000
1447.192749,1549.936523,1681.368042,10.000000
1643.932739,1325.130615,1758.747925,10.000000
1483.669312,1520.759766,1484.122681,10.000000
1518.514771,1520.338013,1526.375000,10.000000
2021.686401,2004.096802,835.789551,10.000000
1555.816650,1382.743530,1648.333130,10.000000
1480.593750,1571.396851,1729.445923,10.000000
1500.065918,1553.383179,1579.817627,10.000000
1451.892090,1587.648926,1434.404297,10.000000
1489.452515,1554.120483,1537.666016,10.000000
822.135742,2348.071289,334.670563,10.000000
1499.040039,1426.121216,1494.499512,10.000000
1487.518066,1544.852905,1460.718628,10.000000
29.772936,113.586189,2742.706787,10.000000
1494.234619,1560.377319,1557.585449,10.000000
710.365417,767.032410,1023.804260,10.000000
1510.712891,1604.040649,1518.427612,10.000000
1443.165283,1534.839966,1524.467041,10.000000
1362.407104,1512.869751,1426.625854,10.000000
103.606438,1221.543823,1906.385864,10.000000
1380.060791,1575.478760,1540.285156,10.000000
1485.073120,1545.281616,1521.086548,10.000000
1516.971558,1546.149902,1472.797852,10.000000
1510.766846,1544.791748,1401.121216,10.000000
1435.812744,1569.890625,1532.964722,10.000000
1512.581177,1489.791626,1532.280151,10.000000
1478.799561,1550.197876,1603.346313,10.000000
70.838081,2003.294434,413.070374,10.000000
7.406823,2909.701904,2997.402588,10.000000
1510.230957,1516.328857,1516.443604,10.000000
2375.137939,2793.379639,191.583313,10.000000
1540.169189,1527.772461,1525.431274,10.000000
1450.670410,1619.948853,1442.488892,10.000000
2765.352783,249.137558,2828.598389,10.000000
1554.496460,1538.024048,1451.052734,10.000000
1433.941772,1513.847778,1516.151733,10.000000
1612.863037,1986.655518,2604.740723,10.000000
1510.987915,2241.017822,2431.153320,10.000000
1468.409424,1517.029053,1503.780273,10.000000
1579.531738,1328.727905,424.178009,10.000000
1357.247681,1510.364746,1462.420166,10.000000
1439.590210,1569.927856,1496.482666,10.000000
1582.412476,1534.765747,1439.944214,10.000000
1042.206665,146.307068,1697.596680,10.000000
1315.489014,1541.124878,1481.155151,10.000000
2311.411133,2837.000000,672.195312,10.000000
1799.267944,1605.640381,1571.149780,10.000000
1754.655273,2702.733398,2857.355713,10.000000
1421.578979,1534.477539,1455.950562,10.000000
2906.618408,2344.667725,3.278743,10.000000
1227.304199,1650.038330,1206.390991,10.000000
1519.114380,1499.688477,1399.394043,10.000000
496.953735,166.327774,697.389526,10.000000
2844.804932,532.294556,1894.592896,10.000000
1511.730591,1590.010132,1580.920898,10.000000
1486.631470,1545.782959,1509.880859,10.000000
1540.593384,1479.400146,1520.334229,10.000000
1513.918701,1577.560791,1554.384888,10.000000
2309.644531,2811.629150,1649.177612,10.000000
1467.058472,1562.177246,1508.454956,10.000000
1508.123413,1500.162842,1489.518433,10.000000
1498.250244,1535.503662,1501.794189,10.000000
1435.151489,1566.177734,1478.146240,10.000000
1425.864624,1522.148315,1472.511719,10.000000
1437.009277,1463.025391,1558.691650,10.000000
1505.646973,1499.923340,1540.821289,10.000000
1804.084351,1559.240601,1442.426147,10.000000
1436.250732,1408.319702,1465.277344,10.000000
1570.487915,1587.229370,1474.996094,10.000000
1609.369751,1525.193726,1468.705933,10.000000
1595.844238,1559.832642,1509.114502,10.000000
1787.643921,1101.827515,273.135925,10.000000
473.659149,2861.341797,310.177399,10.000000
1510.352173,1517.284546,1515.094360,10.000000
2822.034180,1302.677490,1877.188965,10.000000
1501.901733,1522.596924,1505.286133,10.000000
1534.152100,1667.510254,1585.157593,10.000000
1506.593994,1389.423218,1518.304688,10.000000
1546.970581,1473.424561,1481.465698,10.000000
1502.705566,1564.899536,1452.417969,10.000000
1514.312500,1544.073486,1477.707153,10.000000
1471.286987,1525.536987,1495.137573,10.000000
1439.798950,1516.614014,1483.391235,10.000000
1350.220215,1574.754761,1474.575684,10.000000
1667.778687,1936.345825,2347.458252,10.000000
1474.343872,1562.971191,1530.591309,10.000000
2532.783691,2090.984375,2511.850586,10.000000
314.123596,2419.241455,319.362061,10.000000
1103.737915,2345.812256,2533.620605,10.000000
2758.504150,2890.993164,177.737381,10.000000
1464.543823,1514.222046,1569.143555,10.000000
1505.937500,1523.784546,1495.253906,10.000000
1957.547119,394.090576,2876.344971,10.000000
1456.735474,1567.970581,1469.409058,10.000000
1436.591431,1472.468628,1509.637451,10.000000
2537.705566,2278.956299,820.670105,10.000000
1381.027832,1465.990845,1572.419312,10.000000
1489.326416,1550.055176,1504.797974,10.000000
1551.837524,1514.026123,1473.601929,10.000000
1558.885864,1424.133545,1626.338013,10.000000
1641.565063,1357.762085,1035.351074,10.000000
1450.249634,2741.509033,2520.771973,10.000000
1424.918335,1431.825562,1317.402832,10.000000
1444.999390,1609.195435,1578.532837,10.000000
1559.716064,1480.114868,1487.359741,10.000000
1348.382202,1616.491699,1534.553467,10.000000
1590.412109,1579.609741,1897.976807,10.000000
1504.855469,1505.501465,1513.110718,10.000000
882.054199,423.251343,2718.785400,10.000000
1617.056030,1481.910278,1601.208740,10.000000
1410.679199,1513.314453,1520.607910,10.000000
1519.123901,1520.245361,1508.890869,10.000000
1489.537476,1558.510376,1481.461548,10.000000
273.922119,2643.206787,102.244591,10.000000
1447.568970,1592.064575,1474.641846,10.000000
1487.426392,1496.548950,1480.402710,10.000000
1601.176392,1527.265381,1526.934448,10.000000
1434.029175,2761.292236,2512.619629,10.000000
1516.012085,1561.332764,1708.936157,10.000000
1849.818604,1872.147339,1365.822876,10.000000
2789.697266,2737.090576,57.881367,10.000000
1523.695312,1522.462769,1524.177124,10.000000
1431.453125,656.928528,1652.359863,10.000000
1503.194092,1491.911621,1540.207886,10.000000
1639.847290,1438.361694,1576.331299,10.000000
1506.349976,1529.656128,1476.196899,10.000000
2624.080078,980.034607,260.133545,10.000000
1474.079102,1492.877686,1497.184692,10.000000
1494.981079,1579.974487,1306.657104,10.000000
1452.276611,1531.600220,1501.799438,10.000000
1540.619019,1577.088135,1559.432129,10.000000
1662.016846,1722.695068,1645.188599,10.000000
1512.234863,1535.262695,1499.923584,10.000000
1475.697998,1520.909058,1500.773193,10.000000
1593.770386,1491.487915,1264.274902,10.000000
1561.527588,1489.362061,1512.738770,10.000000
1449.012939,1531.245483,1549.092773,10.000000
1495.182617,1539.623291,1533.818481,10.000000
1451.286255,1540.435059,1476.717285,10.000000
1518.431152,1537.799805,1485.593140,10.000000
1492.128174,1542.261841,1523.997192,10.000000
873.459412,2558.796875,636.793396,10.000000
1014.770447,622.744202,2773.570557,10.000000
1631.305176,1521.502197,1518.385254,10.000000
264.385010,154.189285,2863.333496,10.000000
1494.904175,1681.765015,1589.728638,10.000000
1534.290527,1514.372070,1564.645630,10.000000
673.037537,1296.983887,2038.296143,10.000000
1419.828491,1543.130249,1434.037842,10.000000
1470.850586,1505.847656,1510.562378,10.000000
1611.861328,1491.516602,1563.704224,10.000000
2731.694824,1569.283203,384.718689,10.000000
802.490601,2739.006104,2094.040039,10.000000
1909.984497,2527.256836,2058.630859,10.000000
1620.893921,1511.857788,2527.333740,10.000000
1443.200806,1551.034546,1478.999390,10.000000
1416.348999,1539.223389,1349.693237,10.000000
1560.060059,1359.154785,1479.747681,10.000000
2019.898926,2716.750977,895.402161,10.000000
1185.891968,1622.390625,1452.007935,10.000000
1502.220703,1658.846924,1390.070557,10.000000
1514.718506,1500.820435,1535.840088,10.000000
1440.118286,1492.428711,1520.943115,10.000000
1521.898560,1572.111450,1541.463013,10.000000
1449.695068,1520.406494,1532.099731,10.000000
1428.817139,1580.494141,1543.000977,10.000000
2956.882812,2854.082031,2956.144043,10.000000
1525.638916,1558.158081,1523.477051,10.000000
617.558960,1143.283325,2414.776611,10.000000
1476.678467,1561.325195,1500.906006,10.000000
1477.065430,1529.241821,1465.977783,10.000000
1572.164551,1560.416504,1524.030396,10.000000
1478.458618,1561.260864,1502.217407,10.000000
1496.414062,1509.316650,1541.018677,10.000000
1428.336182,1504.549438,1505.175049,10.000000
1501.532104,1515.969849,1396.542847,10.000000
1031.856567,1297.741455,739.389465,10.000000
1736.258667,2429.122070,430.571564,10.000000
1457.888306,1425.430908,1508.163696,10.000000
1498.273438,1526.771484,1508.221436,10.000000
1968.715332,439.216675,2513.553467,10.000000
1634.734985,2560.518066,520.953308,10.000000
260.067871,920.478638,2979.311523,10.000000
1473.366455,1540.493042,1522.541016,10.000000
1517.737671,1570.866455,1382.198242,10.000000
1493.981323,1506.890137,1507.997681,10.000000
652.781799,766.608398,1318.973267,10.000000
1531.410400,1560.711060,1299.747803,10.000000
1447.977417,1529.685425,1560.199707,10.000000
1334.958618,1413.106567,1307.602051,10.000000
1493.248413,2084.479736,2672.418701,10.000000
1595.014893,1494.952759,1442.416016,10.000000
1434.400635,1350.305298,1404.004395,10.000000
1505.716675,1577.463989,1519.632690,10.000000
1516.198730,1528.979736,1471.052734,10.000000
1469.766846,1552.256348,1501.143799,10.000000
2493.762939,2881.795166,2129.986572,10.000000
1510.153687,1513.821899,1536.713501,10.000000
1434.042114,1564.507568,1564.453247,10.000000
1477.128418,1380.141357,1450.549438,10.000000
1458.552246,1549.082275,1483.922119,10.000000
1479.247437,1694.660645,1515.567017,10.000000
1528.423950,1645.631592,1650.131836,10.000000
1853.431274,208.325043,2015.827026,10.000000
1425.459351,1458.860107,1475.121094,10.000000
1516.825684,1587.785278,1575.177246,10.000000
1519.314209,1610.433838,1645.840210,10.000000
1542.068970,1520.567871,1446.069214,10.000000
1514.792725,1606.978149,1492.210449,10.000000
1544.422974,2405.709961,956.124207,10.000000
1507.060547,1575.104370,1441.317749,10.000000
1356.351685,1643.433960,1522.061646,10.000000
1399.374146,1602.979248,1491.679932,10.000000
859.302246,2562.453125,653.219971,10.000000
1424.006348,442.317474,1060.931152,10.000000
1420.033936,1546.646606,1509.157959,10.000000
1232.444214,1527.297363,701.470093,10.000000
1185.849854,2514.277832,148.386032,10.000000
2656.827393,1332.373901,1983.366943,10.000000
1384.905029,1709.414429,1461.501221,10.000000
1379.265625,1755.766113,1392.972778,10.000000
1530.135742,1522.222412,1437.128418,10.000000
1466.332764,1581.600098,1512.054565,10.000000
1482.463989,2280.588379,2865.542725,10.000000
45.052246,104.553299,2788.397461,10.000000
1463.267456,1460.602051,1508.608887,10.000000
1571.966675,1500.458374,1562.718506,10.000000
1404.612183,1764.299072,1508.020874,10.000000
1401.496704,1526.930054,1496.478516,10.000000
271.991180,874.198364,34.637699,10.000000
2095.676025,710.438354,2636.938477,10.000000
1511.746704,1496.777344,1486.192993,10.000000
2598.450928,620.041809,2035.125488,10.000000
1970.278564,2696.686768,2471.021484,10.000000
1516.748657,1578.547729,1548.605469,10.000000
1684.591797,1617.998779,1677.856445,10.000000
1529.795288,1484.454346,1535.017944,10.000000
1461.687988,1544.434326,1497.363159,10.000000
1442.215576,1494.218506,1490.274902,10.000000
2076.054932,803.969971,2932.944092,10.000000
1476.698486,1602.404785,1470.669678,10.000000
1596.054443,1806.072998,1892.184082,10.000000
1544.462769,1546.871704,1510.975098,10.000000
2645.122314,176.150101,1068.714233,10.000000
1286.486328,1526.678345,1416.504761,10.000000
1471.091064,1573.994385,1508.877441,10.000000
1560.619751,1603.315674,1485.817017,10.000000
1221.021118,747.016296,2639.507324,10.000000
1562.709839,1603.665405,1600.142822,10.000000
1934.329468,1748.081909,1316.253052,10.000000
1502.685303,1510.868286,1512.787476,10.000000
1585.848755,1540.005127,1481.337646,10.000000
1858.878784,318.417603,2261.201416,10.000000
441.738739,129.733139,672.691956,10.000000
1505.901978,1488.524292,1474.646118,10.000000
1515.649658,1554.937866,1503.621704,10.000000
1716.244263,2083.807129,2206.211182,10.000000
430.846313,1325.666382,2879.845703,10.000000
1513.450562,546.267700,1079.597900,10.000000
2525.887207,2300.420654,808.649292,10.000000
897.713623,1586.557007,2379.528564,10.000000
1469.528809,1556.494141,1595.164673,10.000000
1502.012817,1514.240356,1494.064697,10.000000
1572.776978,1444.690430,1656.937500,10.000000
1422.456787,1498.093750,1493.863403,10.000000
1486.762207,1557.236328,1559.428955,10.000000
1465.427856,1556.195190,1515.968994,10.000000
1522.529175,1579.152588,1554.127930,10.000000
1448.166504,399.422760,1173.709229,10.000000
289.280151,2819.098145,468.722443,10.000000
2625.426270,2274.189453,491.389099,10.000000
1396.684204,1508.324341,1438.914917,10.000000
638.431213,2862.534424,1892.216309,10.000000
2415.102051,1925.403442,666.610596,10.000000
1443.787354,1634.963989,1509.556274,10.000000
1528.293945,1615.631836,1543.787720,10.000000
938.834656,2704.087158,2929.985840,10.000000
1534.312744,1538.873535,1529.233032,10.000000
1530.783569,1685.433594,1546.580444,10.000000
1528.871338,879.666260,1500.317261,10.000000
1482.422607,1531.267212,1476.589111,10.000000
1573.853638,1441.740723,1599.804443,10.000000
1512.753174,1550.638672,1490.641235,10.000000
1508.591309,1500.689941,1488.592651,10.000000
2530.545654,1341.201294,1123.141357,10.000000
2367.397461,1691.990234,255.791092,10.000000
1519.645630,1609.844971,1495.500244,10.000000
1506.029663,1613.072754,1514.169434,10.000000
2238.706299,872.797974,2882.271973,10.000000
1557.205444,1577.720581,1485.802368,10.000000
1378.994995,1609.238159,1458.944702,10.000000
1492.560181,1487.159668,1525.562744,10.000000
2063.182861,861.912354,2212.506104,10.000000
1548.833252,1394.201294,1588.291504,10.000000
1491.442383,1517.884644,1537.282593,10.000000
1535.854858,1442.777954,1385.467529,10.000000
1584.133423,1386.863159,1444.157959,10.000000
168.582733,2501.336426,553.291443,10.000000
1724.536499,1673.732788,1371.076538,10.000000
1508.644653,1587.204590,1546.915039,10.000000
1545.603394,1520.541382,1537.247681,10.000000
1477.930786,1491.617432,1460.136475,10.000000
1510.623535,1544.154419,1390.749146,10.000000
1497.690308,1478.341431,1500.967163,10.000000
306.789001,2590.365479,857.981750,10.000000
1730.292236,1546.786255,1553.231567,10.000000
2657.502930,2505.592285,964.800415,10.000000
482.375244,160.802261,697.740112,10.000000
1588.400757,1594.032959,1410.700317,10.000000
1018.011475,1457.445679,2307.843262,10.000000
1554.281006,1548.381104,1525.472046,10.000000
1359.224976,1732.240601,1677.640991,10.000000
1984.503296,833.378174,1842.504395,10.000000
1269.968872,1739.591797,1694.655762,10.000000
1430.508789,1513.813477,1527.656616,10.000000
1439.673584,1587.723633,1483.370972,10.000000
1482.188721,1516.490234,1523.104858,10.000000
1.409544,2374.882812,118.057365,10.000000
439.671265,2410.757568,222.627777,10.000000
2214.350586,514.567810,346.094971,10.000000
1598.532715,1707.676880,1528.264404,10.000000
