X,Y,Z,M
2100.606934,983.853882,2457.344971,10.000000
1400.588013,1468.054199,1539.985840,10.000000
1488.396729,1528.656494,1514.358154,10.000000
1497.498169,1518.299683,1505.497314,10.000000
1441.810303,1366.093262,1413.498169,10.000000
1470.652832,1542.858276,1463.291260,10.000000
1412.433716,1491.974976,1604.004395,10.000000
2022.200928,207.390366,1951.903320,10.000000
1782.959229,1239.721680,694.825745,10.000000
1499.135132,1497.301636,1517.932251,10.000000
1586.578247,1501.917603,1579.544678,10.000000
1495.223267,1545.929810,1558.550415,10.000000
1503.305908,1431.438354,1418.859131,10.000000
2743.805908,1611.735718,1842.931396,10.000000
1557.647339,1482.284180,1480.895386,10.000000
1477.126221,1542.879272,1505.347900,10.000000
1516.203491,1521.089722,1491.866943,10.000000
1441.242676,1541.826904,1560.665405,10.000000
1518.152222,1531.068970,1381.955444,10.000000
1761.370239,1185.676880,1952.527222,10.000000
1531.263306,1514.072754,1538.818970,10.000000
1462.448608,1480.007446,1439.490479,10.000000
379.619507,1668.686401,1175.385376,10.000000
1497.929565,1461.638062,1498.666870,10.000000
1331.529297,1188.886719,1217.450073,10.000000
1504.210083,1492.753052,1503.506592,10.000000
1553.833496,1531.120239,1502.736816,10.000000
1441.912964,1514.594482,1470.958130,10.000000
1117.605713,1957.245483,751.333862,10.000000
1451.340088,1354.910156,1493.144775,10.000000
1413.550049,1517.326172,1462.709839,10.000000
788.546143,884.326599,687.862183,10.000000
1514.970337,1522.610352,1521.864502,10.000000
1032.288818,948.757812,1229.733032,10.000000
1488.463867,1504.909912,1535.238403,10.000000
1529.081665,1517.079468,1513.480469,10.000000
1449.779175,1482.499023,1447.168945,10.000000
851.661621,1325.354004,406.912567,10.000000
1498.341431,1479.854126,1608.709229,10.000000
1471.149414,1567.135010,1486.033203,10.000000
1526.697144,1511.209839,1514.707153,10.000000
1510.798828,1520.064453,1433.266846,10.000000
1498.877930,1550.584961,1519.416016,10.000000
1469.113037,1588.348877,1481.533569,10.000000
1760.932373,1370.062012,1476.314331,10.000000
762.774292,362.952271,968.553955,10.000000
738.598572,777.839966,779.367920,10.000000
1403.794434,1468.146973,1545.842407,10.000000
2000.356934,2183.729980,806.977600,10.000000
1475.753418,1428.431030,1388.769531,10.000000
1592.465210,1484.204346,1477.679932,10.000000
2170.902100,2329.680664,711.783508,10.000000
1638.914673,1571.272583,1444.686523,10.000000
1487.691895,1585.945801,1576.278442,10.000000
1595.493774,1767.573975,2262.584717,10.000000
1588.944458,2064.771729,2069.034912,10.000000
1480.333618,1518.830444,1461.089478,10.000000
237.825409,1374.346924,992.275085,10.000000
1521.307739,1379.501343,1415.276611,10.000000
1507.324707,1590.103760,1455.755005,10.000000
1404.608643,1525.168457,1517.918091,10.000000
1285.820190,2263.776611,230.536026,10.000000
1387.445312,1567.459351,1555.833740,10.000000
1956.493408,2081.250488,2515.623779,10.000000
1317.454224,1726.023560,1369.516357,10.000000
1607.703125,2184.809326,667.331665,10.000000
1453.130127,1561.721680,1467.430908,10.000000
2281.564209,1915.848389,2236.427246,10.000000
1702.049805,1276.385986,1880.000366,10.000000
1476.939453,1586.394165,1558.676270,10.000000
962.678162,751.764465,1105.315796,10.000000
618.582947,953.708374,1722.484985,10.000000
1302.589600,1514.884766,1575.566040,10.000000
1543.114624,1500.278076,1535.220337,10.000000
1461.781372,1586.249146,1508.250732,10.000000
1543.655151,1555.016113,1567.771973,10.000000
1919.800659,2131.601074,2914.274414,10.000000
1411.934814,1372.305908,1413.011230,10.000000
1500.210815,1518.582886,1476.143799,10.000000
1496.445312,1532.052734,1469.391724,10.000000
1396.698730,1558.264038,1503.664917,10.000000
1450.157471,1579.631836,1475.644409,10.000000
1461.553223,1520.182495,1495.913452,10.000000
1521.093750,1436.259888,1486.301025,10.000000
1371.508423,1643.580811,1393.495483,10.000000
1472.332031,1610.296265,1593.717285,10.000000
1525.256226,1570.176025,1513.577881,10.000000
1505.817383,1436.507080,1551.008423,10.000000
1492.813599,1468.203857,1425.234741,10.000000
1716.349365,1311.962524,691.134033,10.000000
2452.010986,2157.707031,2366.311035,10.000000
1435.597656,1476.172485,1472.159546,10.000000
2185.062012,2773.995850,1673.891846,10.000000
1506.593262,1532.086182,1523.491089,10.000000
1493.026245,1350.246338,1463.718140,10.000000
1477.779785,1477.239746,1529.074707,10.000000
1461.693604,1566.222046,1469.656006,10.000000
1457.207397,1603.086304,1521.162354,10.000000
1494.845581,1525.325562,1467.291260,10.000000
1475.601074,1539.428223,1478.565796,10.000000
1517.681152,1575.505981,1515.950806,10.000000
1572.147827,1526.407104,1703.213867,10.000000
2897.205322,1741.216797,1946.578735,10.000000
1493.353027,1397.924683,1373.873413,10.000000
2030.375854,378.925415,2034.339111,10.000000
903.810974,519.317505,951.563660,10.000000
2700.326172,498.354279,1961.052979,10.000000
640.881653,776.680054,880.413635,10.000000
1489.807861,1451.117432,1558.145874,10.000000
1470.212280,1552.773193,1481.076050,10.000000
1768.962891,2435.427734,667.533081,10.000000
1573.797729,1403.893555,1463.349609,10.000000
1449.218750,1541.247925,1451.352051,10.000000
2059.509521,1867.045288,2605.429199,10.000000
1542.257812,1596.679199,1555.522339,10.000000
1495.677246,1547.299316,1515.490845,10.000000
1474.301025,1545.055054,1467.864380,10.000000
1353.815796,1456.702881,1294.965576,10.000000
1262.174316,1505.672607,1414.834595,10.000000
1471.434692,2214.935303,2134.199951,10.000000
1424.914795,1455.359497,1444.957886,10.000000
1846.173950,1195.725830,1143.520996,10.000000
1467.960571,1499.111938,1467.592773,10.000000
1632.713135,1526.010376,1615.831421,10.000000
1274.649902,1382.171509,2030.006348,10.000000
1460.546631,1571.183960,1481.376343,10.000000
1164.906494,895.829712,598.838928,10.000000
1625.516968,1420.315674,1492.567749,10.000000
1480.281494,1530.600098,1457.303345,10.000000
1493.719971,1666.552002,1400.319214,10.000000
1598.371704,1580.465088,1497.401611,10.000000
2418.384521,2056.418213,2265.342773,10.000000
1453.214111,1496.928833,1451.008911,10.000000
1443.800049,1470.522827,1453.691040,10.000000
1499.062866,1505.339111,1531.938232,10.000000
1475.839355,2226.169189,2113.112793,10.000000
1581.105103,1409.875732,1605.159180,10.000000
1392.397217,1664.552246,1187.935059,10.000000
741.900574,665.201538,802.098694,10.000000
1552.882080,1460.165039,1597.906250,10.000000
1547.796631,2444.372070,1617.949219,10.000000
1563.911987,1594.260864,1540.170410,10.000000
1511.795898,1580.847290,1488.471802,10.000000
1462.663818,1483.560669,1579.068604,10.000000
2059.831299,2643.573242,2314.325439,10.000000
1521.186157,1531.362305,1527.361938,10.000000
1485.552856,1476.255127,1714.472534,10.000000
1568.601440,1534.855591,1683.192871,10.000000
1478.383789,1515.062744,1497.474487,10.000000
1320.167603,1553.899414,1500.427734,10.000000
1567.944580,1487.278931,1473.885864,10.000000
1540.207520,1539.654785,1594.871582,10.000000
1387.582153,1464.272827,1439.570679,10.000000
1546.398315,1501.631226,1517.852661,10.000000
1495.054077,1485.453003,1424.806641,10.000000
1468.176025,1499.755371,1498.238892,10.000000
1484.908447,1490.558350,1522.657837,10.000000
1498.971313,1518.393921,1493.726562,10.000000
1510.763550,1547.076904,1509.319458,10.000000
1094.544189,2150.993408,1009.179688,10.000000
1249.206543,1057.380249,602.528870,10.000000
1482.425171,1507.307983,1499.426514,10.000000
2367.806152,823.103027,2176.941895,10.000000
1491.774902,1558.803711,1592.185303,10.000000
1628.592896,1366.069336,1540.870728,10.000000
1017.349304,1228.735962,1950.959351,10.000000
1501.154053,1451.540527,1537.349487,10.000000
1606.262451,1664.776123,1556.641846,10.000000
1484.288940,1549.860474,1441.802856,10.000000
2105.456543,175.147049,961.062927,10.000000
2541.911865,694.262695,434.623322,10.000000
1729.968628,470.135071,1741.722046,10.000000
1659.451172,1427.390869,2252.880615,10.000000
1534.801758,1517.592896,1585.996094,10.000000
1554.912720,1553.634399,1622.201904,10.000000
1538.712158,1413.820557,1448.652344,10.000000
1846.414307,561.854553,1152.861328,10.000000
1888.671997,1707.901611,1193.176392,10.000000
1564.659912,1530.639404,1596.917603,10.000000
1464.939941,1486.347290,1503.556030,10.000000
1521.675171,1538.181641,1506.931030,10.000000
1491.697876,1489.771362,1537.285034,10.000000
1480.430786,1505.139404,1507.719360,10.000000
1464.903320,1501.648193,1506.781006,10.000000
746.833069,688.431396,853.217773,10.000000
1446.298218,1553.975342,1433.266235,10.000000
1032.564453,1163.673584,2097.090332,10.000000
1504.323364,1669.540283,1574.344116,10.000000
1469.740479,1621.076416,1461.742310,10.000000
1492.932251,1530.605835,1516.321533,10.000000
1433.307129,1606.620728,1497.735840,10.000000
1451.152466,1472.044800,1493.519531,10.000000
1464.640869,1528.020386,1498.170898,10.000000
1313.415649,1484.503052,1784.730347,10.000000
2658.997070,1363.476196,1114.007080,10.000000
1672.047241,1988.694336,2504.211914,10.000000
1524.204590,1736.293579,1529.719360,10.000000
1418.176636,1543.269531,1491.032715,10.000000
1758.443604,2460.775635,1917.107544,10.000000
1654.903931,2178.124268,931.747559,10.000000
2338.024658,1202.879028,2176.582031,10.000000
1491.817261,1506.433960,1479.330933,10.000000
1461.353760,1513.189087,1530.540771,10.000000
1463.788940,1487.028687,1494.617432,10.000000
1071.776611,1121.714844,2752.828125,10.000000
1453.302856,1655.623169,1575.668579,10.000000
1511.943726,1449.498291,1417.374390,10.000000
1600.675049,1619.637573,1386.835938,10.000000
1639.439819,1809.912964,2265.212891,10.000000
1617.081665,1475.236694,1436.907715,10.000000
1662.655029,1619.407471,1441.874146,10.000000
1478.161499,1515.822632,1528.257080,10.000000
1556.628662,1523.925415,1523.713379,10.000000
1529.625000,1496.785156,1541.309570,10.000000
2003.372070,2181.017822,347.814941,10.000000
1554.018311,1374.469604,1502.036621,10.000000
1477.198364,1421.668945,1417.283081,10.000000
1503.047363,1543.911255,1554.644165,10.000000
1453.031494,1516.267822,1493.310669,10.000000
1517.416016,1512.687256,1510.635864,10.000000
1488.460205,1518.084839,1472.393677,10.000000
1815.696045,734.531616,1818.323608,10.000000
1471.921509,1529.603271,1494.503052,10.000000
1489.415771,1461.307251,1535.138672,10.000000
1429.040894,1514.625000,1442.414429,10.000000
1477.417847,1544.019043,1427.358032,10.000000
1425.972900,1509.646484,1499.989746,10.000000
1540.763062,1977.837280,2674.651611,10.000000
1463.130005,1545.093140,1463.301147,10.000000
1464.162598,1452.009766,1692.598511,10.000000
1475.281860,1510.040283,1546.871582,10.000000
1095.806030,2160.071533,984.618896,10.000000
1556.655518,782.061401,1260.474243,10.000000
1498.365601,1502.578735,1511.398560,10.000000
1199.498657,1560.011963,832.498047,10.000000
1267.129517,2104.042725,707.398865,10.000000
2061.100098,2777.500977,1754.908447,10.000000
1460.787476,1615.361450,1501.268188,10.000000
1604.479004,1657.560913,1556.977051,10.000000
1484.854248,1507.419556,1547.888306,10.000000
1489.047241,1570.304443,1478.547363,10.000000
1532.991943,1794.043091,2373.007080,10.000000
748.799194,869.600037,665.198425,10.000000
1402.196533,1492.134399,1471.419312,10.000000
1529.019775,1501.791138,1507.853638,10.000000
1516.284912,1838.613647,1975.701660,10.000000
1461.464111,1513.628418,1506.322510,10.000000
2244.157227,1198.853149,2179.858398,10.000000
1777.018921,1130.817749,738.244385,10.000000
1559.652222,1545.140747,1494.565308,10.000000
641.601196,1086.489136,470.117126,10.000000
1765.781372,2186.710449,1833.433960,10.000000
1521.991699,1555.646240,1618.989502,10.000000
1544.451660,1525.354736,1503.995239,10.000000
1534.627563,1518.091187,1518.595581,10.000000
1491.918823,1541.164917,1501.859375,10.000000
1455.226807,1499.314941,1502.139404,10.000000
1847.500732,1111.973633,2166.981934,10.000000
1492.858643,1525.614258,1522.486816,10.000000
1864.790283,1833.846069,1909.169067,10.000000
1510.974365,1512.620483,1534.299438,10.000000
2046.634033,2269.263428,2621.387695,10.000000
1564.222290,1585.914917,1595.530273,10.000000
1510.173828,1595.778442,1531.306763,10.000000
1480.352417,1509.888428,1534.702026,10.000000
1368.968018,2593.770996,606.137756,10.000000
1466.588013,1588.991821,1446.506592,10.000000
1429.217651,1425.746338,1869.679321,10.000000
1462.497070,1464.918579,1466.050781,10.000000
1523.671143,1432.644165,1481.909668,10.000000
1727.475464,2378.693604,412.619690,10.000000
943.438843,707.828247,1114.110840,10.000000
1468.669189,1508.234009,1407.602417,10.000000
1520.329712,1636.708008,1582.496094,10.000000
1799.726807,1950.948853,2017.229492,10.000000
884.381653,1367.732300,2287.725586,10.000000
1583.849609,839.693542,1115.610229,10.000000
2064.897217,1875.453125,2623.821777,10.000000
1147.454468,1498.130249,441.277649,10.000000
1537.893311,1558.261963,1516.781616,10.000000
1463.728760,1481.606934,1472.502563,10.000000
1485.052368,1502.439819,1449.362427,10.000000
1489.814575,1515.241699,1499.630615,10.000000
1499.218628,1560.281128,1505.754883,10.000000
1469.777954,1445.908203,1506.557373,10.000000
1466.385620,1402.630493,1378.309082,10.000000
1532.590454,721.280579,1232.588867,10.000000
943.090454,2215.267578,882.544312,10.000000
580.854919,1880.464844,2471.199951,10.000000
1609.810791,1544.965576,1586.750610,10.000000
1162.637695,2146.095215,343.421906,10.000000
2043.817627,1729.374268,2470.630615,10.000000
1369.837280,1407.359985,1443.811279,10.000000
1478.729980,1458.822388,1567.372681,10.000000
1284.103149,2225.325195,679.663269,10.000000
1399.082642,1462.567993,1459.664551,10.000000
1571.489990,1391.668457,1358.349243,10.000000
1703.864014,914.844116,1367.946655,10.000000
1476.301880,1840.158081,1981.581909,10.000000
1528.761108,1564.519653,1507.287720,10.000000
1514.470581,1510.858521,1485.585571,10.000000
1571.293823,1469.303955,1415.095825,10.000000
2007.246704,2756.608643,2669.331543,10.000000
1998.213257,1575.696167,2434.455811,10.000000
1418.406616,1423.423340,1479.260376,10.000000
1450.812744,1477.358276,1510.674072,10.000000
507.289581,1189.956543,2126.657471,10.000000
1479.037842,1524.612915,1654.979492,10.000000
1354.329102,1644.397827,1585.072754,10.000000
1499.810425,1481.061768,1429.545654,10.000000
1871.733887,2601.251465,1797.333862,10.000000
1528.651123,1544.589966,1633.869873,10.000000
1438.819458,1460.454224,1442.080322,10.000000
1488.759399,1755.990601,1668.741821,10.000000
1499.641968,1434.483032,1427.267700,10.000000
831.566956,2115.646240,971.748901,10.000000
1683.368042,1183.268433,1324.216797,10.000000
1520.106201,1513.786743,1515.635376,10.000000
1475.515381,1502.724243,1487.732300,10.000000
1450.914185,1549.064575,1481.765991,10.000000
1501.958374,1842.016724,1925.521973,10.000000
1524.296143,1565.748047,1554.573608,10.000000
913.156555,493.927979,1183.450806,10.000000
1661.769653,1332.235962,1484.847290,10.000000
2088.349609,1918.023193,2728.465576,10.000000
960.011414,764.303467,1068.052368,10.000000
1590.604736,1479.783569,1508.751953,10.000000
1698.400635,1479.307495,1375.723755,10.000000
1501.099976,1504.123901,1528.662109,10.000000
1571.885620,1396.915039,1539.626221,10.000000
1879.091309,940.045776,1804.722900,10.000000
1278.284424,1055.739502,1553.771973,10.000000
1542.741577,1516.064209,1504.777954,10.000000
1566.405151,1427.066406,1485.545532,10.000000
1549.272095,1578.926758,1443.728271,10.000000
2253.095459,508.155975,845.320374,10.000000
1035.210693,446.813812,891.888855,10.000000
1872.958252,1015.212280,2295.392578,10.000000
1506.618286,1483.801636,1498.116943,10.000000
