X,Y,Z,M
1513.553833,1555.713989,1497.745117,10.000000
283.210938,784.920227,486.582031,10.000000
1572.539551,1567.965698,1426.406128,10.000000
1494.563110,1544.269531,1552.461792,10.000000
1493.420166,1510.087158,1609.095215,10.000000
1192.609619,1661.284058,1177.291138,10.000000
1537.439575,1514.417969,1571.675293,10.000000
1439.735474,1540.852417,1435.897095,10.000000
1517.101807,1558.002075,1520.860229,10.000000
1504.527466,1569.680542,1504.473633,10.000000
1478.593506,1558.697632,1478.887451,10.000000
1439.768921,1497.662720,1508.831299,10.000000
741.956360,244.505341,2384.541260,10.000000
1536.266479,1550.842896,1584.230713,10.000000
1393.618652,1753.113892,1506.465820,10.000000
1520.542236,1486.488281,1569.897095,10.000000
1911.103760,1062.834229,2336.407715,10.000000
2754.065186,2803.789307,2410.020508,10.000000
1609.900879,1571.427002,1563.404541,10.000000
1503.193848,1541.399780,1496.776245,10.000000
1501.235474,1611.400146,1539.735718,10.000000
1589.343872,1602.364990,1542.230957,10.000000
1444.993530,1571.747437,1474.639038,10.000000
1446.385498,1476.953613,1556.835083,10.000000
1377.157227,1675.805420,2048.563965,10.000000
1485.639771,1448.554443,1386.064575,10.000000
1493.233643,1535.547363,1523.272827,10.000000
799.374939,2797.346680,1413.990234,10.000000
1533.043823,1556.445435,1481.845459,10.000000
1274.088867,1681.364746,1564.147339,10.000000
2294.293945,441.862457,2324.678955,10.000000
1428.843262,1593.574585,1522.110474,10.000000
1874.246460,1440.097656,1773.892944,10.000000
1036.482056,531.971069,2863.486816,10.000000
1539.381104,1556.161499,1473.170776,10.000000
1508.998169,2239.529541,2512.740723,10.000000
1331.895142,1611.167114,1410.272583,10.000000
1512.344971,1572.761353,1506.831421,10.000000
1506.437256,1502.553955,1464.872070,10.000000
1542.727661,1620.630981,1593.007446,10.000000
1462.013916,1510.743286,1483.896851,10.000000
281.951233,2975.991455,529.217102,10.000000
2550.693848,1135.610229,2206.184570,10.000000
214.466583,134.580200,1594.464844,10.000000
723.286133,2711.493164,19.497972,10.000000
1973.642578,1092.490479,2125.750000,10.000000
1501.371826,1553.737793,1448.897705,10.000000
1469.894043,1539.886475,1559.253418,10.000000
1083.565430,782.925659,1273.451294,10.000000
858.395386,35.833683,932.568726,10.000000
2708.177002,2445.683350,1356.067017,10.000000
1527.004517,1558.417358,1634.252930,10.000000
1500.525269,1522.594482,1511.842163,10.000000
299.458893,2916.954346,566.626465,10.000000
1573.998901,407.815826,1927.963623,10.000000
1541.007324,1808.384766,1455.496948,10.000000
1520.219482,1550.170776,1547.410522,10.000000
1501.239502,1629.573242,1551.485718,10.000000
1507.259399,1538.390259,1493.566895,10.000000
2782.690186,350.164886,1143.320801,10.000000
1581.940063,1573.081909,1489.094971,10.000000
1542.979736,1520.650879,1516.702271,10.000000
1499.880615,1551.980225,1496.823364,10.000000
1539.771729,1584.281738,1504.335571,10.000000
1478.005371,1529.284790,1549.194580,10.000000
1496.606689,1580.283447,1563.365845,10.000000
2766.895264,975.691772,2558.345947,10.000000
2066.906738,868.707947,2262.731689,10.000000
1520.638794,1459.670410,1532.829468,10.000000
1717.586792,1487.914551,1668.516968,10.000000
1461.387573,1568.803833,1521.405884,10.000000
1496.262207,1506.093506,1444.032104,10.000000
1975.331909,1892.199829,2126.475586,10.000000
1506.768555,1567.034180,1441.430176,10.000000
1462.170898,1586.384277,1511.251343,10.000000
1506.185669,1554.389771,1491.100342,10.000000
1724.940308,1607.067627,1494.052734,10.000000
1375.955444,1575.983887,1431.146606,10.000000
1333.593506,1774.902222,1315.535522,10.000000
1489.159790,1532.608887,1534.591309,10.000000
1477.272705,1528.674805,1440.843140,10.000000
1399.256226,2108.760010,749.237793,10.000000
1350.190186,1745.680786,1270.544312,10.000000
1577.643799,1614.129761,1246.544800,10.000000
1391.276611,1468.689453,1619.778564,10.000000
1439.968750,1460.857056,1526.971802,10.000000
1519.098877,1527.116943,1505.153809,10.000000
725.647583,2497.900879,202.931946,10.000000
1439.602417,1587.382568,1710.721436,10.000000
1475.412109,1531.930054,1582.972900,10.000000
2756.454590,2800.394043,2415.359619,10.000000
1533.541748,1559.126953,1574.456543,10.000000
630.448364,749.619324,969.719177,10.000000
1503.396973,1532.983765,1507.478149,10.000000
1509.993530,1558.135620,1570.124756,10.000000
1428.091919,1570.160400,1519.727905,10.000000
2823.402100,1187.060547,1256.132202,10.000000
1521.281616,1543.426514,1386.076782,10.000000
1506.964722,1541.734863,1508.113037,10.000000
1469.371582,1595.155762,1420.001953,10.000000
1533.232056,1477.861938,1421.281128,10.000000
1516.459473,1499.422241,1517.737915,10.000000
1383.454102,1760.035889,1458.926514,10.000000
1597.131592,1638.886841,1579.992920,10.000000
2805.327881,1422.070068,201.784683,10.000000
2784.339111,2560.413086,2686.186523,10.000000
1531.156982,1546.730103,1511.189087,10.000000
2510.524170,22.613615,2959.684570,10.000000
1490.268677,1521.554077,1518.078125,10.000000
1587.147705,1578.130005,1502.017578,10.000000
2995.685547,637.478638,2456.180664,10.000000
1554.137695,1550.816895,1549.249390,10.000000
1474.472900,1594.661377,1501.973267,10.000000
1601.759399,2064.798584,2662.178223,10.000000
1474.165039,2234.013428,2489.193359,10.000000
1592.413452,1626.641235,1598.045044,10.000000
855.561401,1322.574097,256.207886,10.000000
1446.476562,1588.989014,1518.460693,10.000000
1367.030640,1592.107666,1541.567627,10.000000
1511.029419,1540.177124,1497.340088,10.000000
958.472534,526.234985,1037.335205,10.000000
1588.684937,1440.241699,1402.999634,10.000000
2449.528564,127.488869,1175.966797,10.000000
1516.675293,1586.293823,1511.357544,10.000000
1809.598389,2889.805420,2517.710693,10.000000
1413.662720,1533.321777,1445.377319,10.000000
148.244019,2513.026611,313.613068,10.000000
1211.703613,1638.750366,1207.473999,10.000000
1421.567993,1583.976440,1494.925903,10.000000
289.415649,2940.036133,528.689636,10.000000
2515.952637,380.029846,1959.096069,10.000000
1418.640503,1565.700073,1565.714844,10.000000
1467.317749,1567.674194,1483.919556,10.000000
1474.449707,1558.828003,1514.729736,10.000000
1504.341309,1529.847778,1583.320068,10.000000
2447.512207,55.222382,2389.107666,10.000000
1419.164917,1570.713135,1578.791992,10.000000
1484.776489,1535.569580,1515.528198,10.000000
1503.068970,1547.909180,1506.749512,10.000000
1488.760010,1591.239746,1572.095947,10.000000
1434.459106,1549.047852,1471.258545,10.000000
1418.670776,1523.941406,1491.287842,10.000000
1493.985352,1507.922119,1509.566162,10.000000
1373.426392,1477.098755,1680.646973,10.000000
1601.527344,1418.903076,1518.645630,10.000000
1552.537231,1645.390259,1595.784302,10.000000
1534.357788,1441.729736,1478.554443,10.000000
1602.763184,1536.596191,1571.987305,10.000000
1801.397461,1034.343994,167.420898,10.000000
910.275269,140.586426,716.485962,10.000000
1476.243164,1557.498047,1515.762817,10.000000
29.444511,1967.068359,1957.361572,10.000000
1517.917725,1501.737793,1514.333862,10.000000
1341.004395,1452.408936,1493.698853,10.000000
1447.601196,1501.855713,1647.735718,10.000000
1468.628418,1554.965576,1441.656738,10.000000
1448.396240,1575.738525,1572.755859,10.000000
1532.106934,1553.530518,1474.859863,10.000000
1477.432007,1525.935425,1493.013550,10.000000
1501.950928,1595.056274,1471.741455,10.000000
1847.194580,1344.980469,1540.940918,10.000000
2431.810059,1977.311035,2425.755859,10.000000
1466.728760,1556.967407,1523.297241,10.000000
2711.582520,1526.441772,2684.286621,10.000000
114.645050,1931.865845,84.016647,10.000000
1720.783203,1835.330444,2737.247314,10.000000
2393.510498,2517.508545,2887.572266,10.000000
1484.480347,1517.529785,1548.267212,10.000000
1501.551270,1548.082153,1494.251343,10.000000
2028.587280,815.405151,2534.216797,10.000000
1523.657227,1547.026123,1495.724976,10.000000
1531.509277,1539.642334,1585.095093,10.000000
2688.480713,2437.990723,1358.941040,10.000000
1516.092896,1605.794678,1324.844360,10.000000
1525.885254,1506.415039,1490.233887,10.000000
1536.371460,1584.119507,1507.861816,10.000000
1423.149536,1734.406982,1504.752197,10.000000
1542.414795,1340.744019,942.948425,10.000000
1438.447266,2925.435547,2634.520752,10.000000
1639.427979,1428.656494,1269.978760,10.000000
1473.035889,1963.177490,1880.875854,10.000000
1546.667236,1560.625122,1604.834961,10.000000
1547.450684,1513.832275,1617.544556,10.000000
1450.073975,1515.168945,1384.753052,10.000000
1527.665405,1500.618530,1512.231812,10.000000
745.333252,240.985291,2379.506836,10.000000
1421.633179,1591.983887,1526.356201,10.000000
1392.641479,1631.771606,1467.473145,10.000000
1520.382202,1527.334351,1525.061279,10.000000
1551.916260,1524.379883,1554.454712,10.000000
637.912598,2875.189697,457.178680,10.000000
1549.324219,1468.191650,1532.150757,10.000000
1472.476318,1540.327148,1485.185791,10.000000
1587.500854,1501.533325,1521.284180,10.000000
1429.403076,2922.842529,2650.250000,10.000000
1498.193359,1393.739014,1409.111084,10.000000
1788.715088,1965.155151,1219.480225,10.000000
2396.708740,2357.780762,2753.404297,10.000000
1495.692017,1558.682129,1517.343140,10.000000
1399.143188,1274.851807,1642.068970,10.000000
1529.628784,1549.305908,1513.021362,10.000000
1423.850952,1639.390869,1451.195923,10.000000
1513.392212,1516.429688,1466.549927,10.000000
2839.252197,1557.494873,668.192932,10.000000
1443.548096,1533.060425,1502.403442,10.000000
1511.473145,1490.893921,1584.706421,10.000000
1577.114990,1493.205811,1506.436890,10.000000
1475.337036,1611.585571,1503.851562,10.000000
1309.311279,1525.791992,1515.312500,10.000000
1488.442993,1547.987305,1473.305542,10.000000
1531.150024,1503.721680,1502.409424,10.000000
1344.249878,1512.537354,1596.206421,10.000000
1566.129272,1528.885986,1553.731567,10.000000
1480.610352,1500.966553,1497.534790,10.000000
1503.524902,1543.117920,1521.056396,10.000000
1517.759644,1574.187256,1496.800903,10.000000
1520.989380,1553.583862,1504.049316,10.000000
1511.139771,1539.432861,1495.479980,10.000000
802.305664,2677.995850,533.232239,10.000000
926.720642,454.889465,2414.906006,10.000000
1444.272949,1572.897705,1505.984619,10.000000
641.034607,2893.553467,140.656494,10.000000
1474.629639,1123.710815,1487.237183,10.000000
1502.536499,1624.728149,1568.299072,10.000000
627.379456,1357.844604,2013.849487,10.000000
1557.595947,1632.366699,1470.128662,10.000000
1613.067505,1541.452148,1572.013672,10.000000
1476.044922,1570.801514,1455.860840,10.000000
2958.495117,883.796143,169.605438,10.000000
1355.451294,2311.189453,1511.658203,10.000000
1962.315430,2087.293213,2167.303711,10.000000
1590.881836,1554.820435,2525.799561,10.000000
1494.866943,1514.953125,1496.342285,10.000000
1646.917847,1611.201294,1530.907349,10.000000
1361.148926,1617.748169,1347.912964,10.000000
2073.031982,2341.306641,808.722412,10.000000
877.484070,1828.437866,1244.625122,10.000000
1633.257690,1391.233276,1523.305054,10.000000
1563.863159,1483.474487,1516.689331,10.000000
1510.424316,1506.358154,1576.756714,10.000000
1532.097534,1572.338013,1509.407471,10.000000
1552.329468,1572.132202,1486.601929,10.000000
1487.904785,1497.968018,1491.427002,10.000000
2606.500488,2433.600098,2591.742188,10.000000
1620.213623,1562.281128,1489.465576,10.000000
496.373749,1159.901001,2494.491699,10.000000
1391.279541,1656.934082,1528.888062,10.000000
1478.762817,1533.789917,1542.968018,10.000000
1439.642212,1636.869751,1465.062500,10.000000
1604.098999,1256.177490,1621.122559,10.000000
1498.128296,1510.881348,1519.584961,10.000000
1502.112793,1565.957764,1503.485840,10.000000
1411.147217,1477.337891,1491.218384,10.000000
1665.451782,1293.553589,657.490295,10.000000
1753.028809,2585.834229,847.834961,10.000000
1439.838135,1545.969971,1601.718262,10.000000
1507.690674,1483.326538,1544.042969,10.000000
2042.760864,867.337708,2735.222168,10.000000
1618.212158,2668.321533,392.826965,10.000000
647.302490,786.576660,331.778717,10.000000
1493.556152,1531.217285,1489.351807,10.000000
1655.402344,1574.915405,1507.232544,10.000000
1534.306641,1542.721558,1517.569946,10.000000
533.532288,651.985107,2004.348877,10.000000
1501.005127,1586.171387,1595.076294,10.000000
1515.793579,1598.445312,1475.128540,10.000000
1524.020630,1496.255371,1746.447998,10.000000
1436.200317,2159.007080,2756.080078,10.000000
1387.881592,1452.702271,1512.921997,10.000000
1676.293701,1600.778320,1493.214355,10.000000
1456.995605,1489.983398,1513.539673,10.000000
1436.344727,1494.329468,1494.863037,10.000000
1518.102905,1543.989746,1519.796875,10.000000
2675.859863,152.786423,1599.858398,10.000000
1529.973877,1576.150024,1635.525513,10.000000
1469.445923,1447.747437,1535.965698,10.000000
1495.689209,1528.072510,1518.342773,10.000000
1513.452393,1523.546509,1484.243774,10.000000
1552.832642,1464.135376,1526.868652,10.000000
1340.357300,1567.847168,1378.171997,10.000000
1850.768921,46.037041,2076.995605,10.000000
1527.123291,1629.981812,1603.882935,10.000000
1518.599854,1580.039307,1522.639404,10.000000
1609.858643,1449.781128,1560.761230,10.000000
1537.234741,1509.375000,1471.772583,10.000000
1500.822998,1567.432373,1465.195435,10.000000
1543.167603,2522.675781,1542.354858,10.000000
1490.390015,1570.131714,1508.765137,10.000000
1588.932007,1405.161621,1764.260376,10.000000
1592.143433,1491.158691,1539.523193,10.000000
789.335632,2694.068604,517.189941,10.000000
1407.552612,367.121796,1073.509155,10.000000
1483.839600,1504.011475,1495.211548,10.000000
1297.544922,1512.229980,793.659180,10.000000
1151.073730,2660.339111,2962.452148,10.000000
2858.747803,2008.296143,2056.503662,10.000000
1471.838867,1439.092896,1402.163940,10.000000
1701.666504,1474.693970,1530.269287,10.000000
1442.775024,1468.985840,1550.406860,10.000000
1516.753906,1579.396484,1568.034180,10.000000
1465.968262,2455.020020,3.984936,10.000000
2752.509277,2794.899170,2378.733643,10.000000
1461.716675,1587.042847,1495.237915,10.000000
1511.051514,1537.237305,1447.092896,10.000000
1618.221924,1442.260742,1757.752563,10.000000
1393.353271,1533.601440,1461.206299,10.000000
710.241150,770.289307,359.533752,10.000000
2212.203369,563.556702,2164.553955,10.000000
1580.652466,1509.566284,1441.993652,10.000000
2136.995605,445.763123,1418.604980,10.000000
2033.279541,2863.946045,2703.852539,10.000000
1514.220581,1566.393555,1510.428833,10.000000
1688.753052,1643.295044,1847.028564,10.000000
1506.500366,1561.526978,1481.809937,10.000000
1506.950317,1557.313965,1515.848755,10.000000
1491.918701,1604.633789,1466.974609,10.000000
2152.735352,696.544800,215.495178,10.000000
1459.238281,1489.177124,1544.862427,10.000000
1434.071655,1533.584473,1497.457886,10.000000
1458.672241,1615.056030,1525.415405,10.000000
2874.746826,561.343445,1690.279541,10.000000
1556.278076,1396.888794,1511.126587,10.000000
1463.131592,1532.369995,1559.824585,10.000000
1608.981201,1585.483765,1583.628418,10.000000
1168.765137,1252.071777,2208.018555,10.000000
1506.942505,1495.825562,1457.788086,10.000000
1920.343384,1722.248901,1407.174072,10.000000
1543.296875,1563.737793,1635.130493,10.000000
1543.858521,1496.786377,1483.344238,10.000000
1904.324585,742.271301,1753.354980,10.000000
315.906036,2963.419189,561.447998,10.000000
1486.291382,1544.456787,1556.116211,10.000000
1468.989746,1557.362549,1472.206787,10.000000
1633.627075,2055.087158,2185.996094,10.000000
272.154938,1312.046021,91.246750,10.000000
1455.835327,488.872864,1122.738037,10.000000
2699.542236,2434.783203,1387.213867,10.000000
843.684875,1617.349487,1871.542358,10.000000
1444.887451,1565.956055,1493.425659,10.000000
1499.360596,1490.820557,1471.027954,10.000000
1444.300781,1713.416382,1438.073242,10.000000
1550.859375,1526.241333,1533.966797,10.000000
1499.860474,1570.352661,1531.519287,10.000000
1511.714233,1407.763184,1563.545776,10.000000
1469.155273,1583.564697,1490.612061,10.000000
1389.373779,400.396790,1116.514282,10.000000
45.517948,40.961403,308.869629,10.000000
2205.698730,2425.734619,942.267212,10.000000
1558.184082,1460.126709,1493.046875,10.000000
442.721283,135.198151,1264.942993,10.000000
2532.870850,1998.971436,1203.432373,10.000000
1461.373901,1592.372192,1609.368408,10.000000
1545.364868,1568.658447,1455.080688,10.000000
806.273865,2874.721436,2628.755859,10.000000
1530.876587,1567.899658,1518.752808,10.000000
1341.665161,1589.319336,1554.870483,10.000000
1433.269653,1103.315063,1562.482910,10.000000
1782.073364,1700.376953,1220.018433,10.000000
1494.346069,1533.096313,1509.373047,10.000000
1500.948486,1530.891602,1544.643188,10.000000
1520.049561,1498.120483,1521.074097,10.000000
2693.528809,2028.022705,1761.550659,10.000000
2495.055664,1739.242065,616.160095,10.000000
1408.945068,1568.991577,1571.288574,10.000000
1417.991577,1579.211792,1542.182983,10.000000
1683.299927,751.118958,179.571594,10.000000
1505.437500,1590.827759,1423.818115,10.000000
1722.188843,1396.494629,1519.898560,10.000000
1505.146973,1591.891235,1481.293945,10.000000
2110.016357,1433.635864,2353.365234,10.000000
1290.548462,1516.239502,1478.788208,10.000000
1504.062012,1544.201538,1530.963745,10.000000
1404.336182,1644.139771,1614.074463,10.000000
1586.496582,1662.360718,1666.134399,10.000000
2923.474609,2649.040039,417.629181,10.000000
1348.010132,1598.112793,1606.213623,10.000000
1546.417114,1558.852783,1633.791016,10.000000
1438.228271,1624.930054,1543.861816,10.000000
1435.544556,1587.909912,1456.692871,10.000000
1673.472168,1807.161743,1180.209473,10.000000
1513.504028,1542.084473,1496.866577,10.000000
81.399826,2197.808350,723.997009,10.000000
1668.750610,1315.854614,1541.956787,10.000000
2858.663818,2717.568604,1496.679321,10.000000
289.967224,2936.492676,516.884399,10.000000
1594.664185,1463.805054,1535.230957,10.000000
930.274597,1432.754761,2550.171143,10.000000
1523.994873,1500.941772,1512.228882,10.000000
1595.101440,1441.116333,1556.595093,10.000000
1956.027344,892.635437,1814.662598,10.000000
1021.439697,1734.008545,1861.013916,10.000000
1456.204956,1523.878784,1530.724731,10.000000
1554.613892,1491.187256,1523.722412,10.000000
1643.885254,1596.431763,1479.175903,10.000000
308.205231,1888.803955,2826.671387,10.000000
192.731750,1961.115479,2986.495850,10.000000
2340.394043,333.707397,796.138611,10.000000
1505.023682,1476.159668,1643.885010,10.000000
