X,Y,Z,M
456.770050,2763.655518,1181.623413,10.000000
1543.746582,1508.368652,1550.239258,10.000000
1517.314819,1579.378906,1551.782837,10.000000
1515.690674,1562.731201,1571.880859,10.000000
1777.866333,1348.142944,1895.702271,10.000000
1604.932007,1566.057373,1189.462402,10.000000
1527.519165,1581.915161,1532.888672,10.000000
1561.518433,1588.857056,1623.515503,10.000000
1478.252563,1548.174805,1578.777588,10.000000
1255.096191,1612.340088,1292.826782,10.000000
1528.328003,1508.334351,1564.205078,10.000000
1443.506470,1423.966919,1652.173828,10.000000
1484.967163,1364.370239,1351.699829,10.000000
1408.453979,1650.341064,1631.061035,10.000000
1516.605469,1600.084961,1515.755981,10.000000
2252.245850,1618.548950,113.522606,10.000000
1497.879395,1558.326904,1469.763550,10.000000
1499.175537,1594.075806,1606.513062,10.000000
2494.257812,111.511703,925.560486,10.000000
1698.433716,1578.438110,1554.056519,10.000000
1748.742920,1257.576050,1482.527954,10.000000
1916.976685,128.648819,1871.370728,10.000000
1527.316895,1591.632324,1566.520020,10.000000
1447.408936,2046.402710,2484.040771,10.000000
1759.312622,1375.746460,1590.555298,10.000000
1521.782227,1558.137329,1516.170288,10.000000
1598.301758,1517.361938,1519.948853,10.000000
1441.456299,1460.469971,1661.653076,10.000000
1288.540283,1536.226807,1604.096069,10.000000
2717.056396,2174.977539,138.369644,10.000000
2485.229980,1128.759766,2290.047119,10.000000
2564.406006,1140.815308,475.373962,10.000000
332.281921,246.910965,2425.661377,10.000000
1531.596313,1649.047729,1394.570801,10.000000
1568.639404,1603.451660,1544.777100,10.000000
1526.955078,1530.274902,1572.627563,10.000000
1130.845703,842.017456,2305.830078,10.000000
2345.246582,2024.229492,2428.266602,10.000000
87.181801,2831.647461,96.463905,10.000000
1571.188843,1543.976318,1533.620850,10.000000
1492.462036,1541.710815,1558.082886,10.000000
2724.291992,2189.929688,146.887283,10.000000
1549.484253,1755.893677,1782.798706,10.000000
1364.421021,1878.815552,1816.397095,10.000000
1575.796143,1591.111450,1578.074707,10.000000
1433.646484,1579.567017,1586.651245,10.000000
1511.037354,1588.503174,1528.924683,10.000000
297.110901,2888.809570,2803.276367,10.000000
1563.161133,1587.227539,1624.391357,10.000000
1521.234253,1496.662476,1541.032227,10.000000
1575.477539,1561.236328,1545.600342,10.000000
1544.302490,1550.686523,1414.150269,10.000000
1530.771240,1574.608154,1564.710449,10.000000
1523.344971,1473.242920,1445.748657,10.000000
300.117096,1834.647339,2971.533447,10.000000
2065.527100,819.096680,738.372864,10.000000
1524.932495,1567.801880,1595.984863,10.000000
1433.469971,1437.821411,1511.108643,10.000000
1520.820679,1608.269287,1529.162476,10.000000
1334.356445,1563.496826,1609.484131,10.000000
1085.527344,1875.187134,1875.120972,10.000000
1450.626953,1646.182007,1595.108154,10.000000
1443.951904,1613.728760,1603.504028,10.000000
1644.428833,1491.369385,1494.655151,10.000000
1471.420654,1592.760254,1513.132935,10.000000
1485.330322,1603.153442,1554.720337,10.000000
967.169067,2243.738037,1078.870239,10.000000
1461.698486,1567.540894,1569.607056,10.000000
1401.651733,1604.194946,1586.038086,10.000000
2476.154785,2257.531982,736.007263,10.000000
1681.583130,1581.834106,1582.197998,10.000000
1507.885742,1637.463257,1542.182861,10.000000
1445.185669,1466.445190,1486.367065,10.000000
1522.298218,1613.851562,1571.801758,10.000000
1558.631958,1554.240723,1555.246338,10.000000
480.516113,2929.014893,2885.952148,10.000000
1536.997314,1594.586182,1424.353027,10.000000
1463.298828,1538.597900,1564.567261,10.000000
1559.821289,1549.560669,1205.265869,10.000000
1552.157715,1626.023193,1572.131226,10.000000
576.006042,842.964233,906.594910,10.000000
1511.275146,1613.132080,1518.467407,10.000000
1523.833008,1697.952881,1563.516357,10.000000
1425.992310,1358.104858,1522.072754,10.000000
1746.507812,1143.799805,2226.040771,10.000000
1546.700195,1557.393188,1570.454590,10.000000
1519.428345,1584.442505,1553.823853,10.000000
1499.450073,1573.552246,1593.615112,10.000000
1506.979980,1633.808472,1532.335938,10.000000
1542.807129,1533.666504,1584.005615,10.000000
1478.382935,1586.938965,1600.227051,10.000000
1667.955200,1610.515747,1469.098633,10.000000
1867.843140,2581.910156,2555.806152,10.000000
1754.396606,1361.338989,1496.613892,10.000000
1553.338257,1569.026978,1561.514648,10.000000
2867.241455,825.042542,2160.134277,10.000000
1494.821289,1577.567505,1548.829712,10.000000
1581.631592,1569.163208,1567.382690,10.000000
906.088379,1942.866821,1195.912964,10.000000
1464.798950,1560.857056,1440.274048,10.000000
1487.435913,1555.529175,1531.015137,10.000000
1506.563354,2198.831787,2536.279297,10.000000
1408.382812,2046.259399,2466.568115,10.000000
1538.031006,1540.590942,1500.891479,10.000000
1558.273804,1326.482544,2856.225098,10.000000
1480.397949,1483.302368,1537.393799,10.000000
1449.359863,1347.109497,1506.286011,10.000000
1585.103271,1589.502441,1534.709839,10.000000
828.379333,1884.864868,1980.008423,10.000000
1316.689453,1335.742065,1363.959839,10.000000
2766.210693,1176.283203,2801.821533,10.000000
1535.218628,1427.865479,1523.071045,10.000000
1950.384399,519.924744,1345.494873,10.000000
1448.402832,1718.868286,1559.101440,10.000000
1014.580139,2984.492920,1374.965088,10.000000
1389.220581,1592.078857,1496.974243,10.000000
1431.597290,1623.098022,1661.154297,10.000000
2730.115967,2170.399170,137.802872,10.000000
1358.763306,70.128708,2108.637451,10.000000
1543.066040,1522.234009,1586.934326,10.000000
1518.751587,1567.121948,1552.217773,10.000000
1552.252197,1564.786255,1524.268677,10.000000
1526.324951,1585.834595,1503.384521,10.000000
2817.858154,898.266418,1761.298584,10.000000
1448.397461,1639.193115,1479.343018,10.000000
1509.355103,1578.203369,1506.542114,10.000000
1520.359985,1602.966553,1580.240967,10.000000
1465.623291,1569.976196,1573.801392,10.000000
1555.129639,1554.282227,1591.395020,10.000000
1530.393921,1582.143677,1550.080444,10.000000
1528.366333,1567.790405,1551.232422,10.000000
1637.017456,1537.782715,1437.094360,10.000000
1453.901367,1442.206177,1533.057617,10.000000
1492.284424,1621.118774,1594.758179,10.000000
1442.771118,1509.026489,1527.957275,10.000000
1539.850220,1491.954468,1558.337646,10.000000
1804.253174,886.934326,32.483105,10.000000
2301.604736,1214.897461,2150.623779,10.000000
1497.559326,1532.842163,1541.060303,10.000000
773.351257,1078.811768,2165.008545,10.000000
1507.083496,1551.561401,1542.197754,10.000000
1420.874756,1655.009521,1606.608765,10.000000
1525.406738,1573.806641,1485.749268,10.000000
1439.900879,1547.656494,1530.440186,10.000000
1459.474609,1625.555786,1538.533325,10.000000
1515.467896,1529.888306,1558.402466,10.000000
1544.459595,1579.647705,1593.241699,10.000000
1558.486450,1557.452759,1545.899292,10.000000
1212.636475,2049.975098,1505.352173,10.000000
1855.753662,2046.891602,2493.748291,10.000000
1521.561157,1572.064941,1504.204956,10.000000
186.069366,2730.260254,137.543045,10.000000
2479.831787,465.625214,2205.880859,10.000000
667.360352,191.075439,205.435730,10.000000
1167.768677,1231.315430,1599.635254,10.000000
1509.715820,1585.675903,1573.989990,10.000000
1478.686401,1626.475464,1527.842773,10.000000
1891.345215,2249.128906,1154.101440,10.000000
1538.620117,1432.693237,1511.663818,10.000000
1525.379395,1652.229370,1529.107666,10.000000
82.125221,2842.213135,97.656731,10.000000
1552.815552,1510.590454,1671.933472,10.000000
1549.373047,1567.847656,1590.826538,10.000000
1616.383789,1580.852051,1532.086914,10.000000
1485.503540,1566.989746,1574.805420,10.000000
1948.115601,1499.968018,1614.307983,10.000000
1428.501343,473.558441,2938.985840,10.000000
1407.405762,1522.239746,1261.770142,10.000000
1638.387939,2124.347656,2049.940186,10.000000
1451.390625,1617.284302,1479.206421,10.000000
1392.560547,1606.323242,1626.635010,10.000000
1268.481812,1436.879028,1850.274414,10.000000
1535.073242,1590.931152,1559.445679,10.000000
459.084137,2740.477051,1172.322632,10.000000
1599.939697,1516.662476,1476.321411,10.000000
1458.487549,1693.512817,1484.718994,10.000000
1312.499756,1629.115601,1597.099854,10.000000
1556.796875,1562.159546,1530.303833,10.000000
1860.477295,706.767456,1669.931885,10.000000
1550.391113,1541.054443,1517.111572,10.000000
1519.318237,1545.557617,1550.226196,10.000000
1617.270264,1349.796387,1535.598145,10.000000
1413.917725,485.156616,2941.899658,10.000000
1484.316895,1663.286255,1498.869385,10.000000
1802.448608,1562.712280,1756.409302,10.000000
1121.184204,1171.786499,1311.985962,10.000000
1480.347900,1580.851196,1554.367676,10.000000
2402.427979,2313.409180,472.424652,10.000000
1528.259888,1600.025146,1499.519165,10.000000
1597.571045,1463.001587,1534.591064,10.000000
1483.065918,1578.828979,1527.817993,10.000000
499.267914,386.548767,2044.190674,10.000000
1538.610474,1583.535156,1473.531372,10.000000
1524.857788,1576.663574,1474.527344,10.000000
1514.875732,1615.935059,1561.829712,10.000000
1476.334473,1616.462402,1516.815186,10.000000
1221.549927,1215.696899,1544.817505,10.000000
1516.953491,1569.348511,1563.415161,10.000000
1537.549072,1570.646851,1576.500122,10.000000
1691.541016,1711.867676,1261.057495,10.000000
1030.569214,1676.339966,1029.828369,10.000000
1566.318481,1600.656616,1652.360962,10.000000
1523.454590,1558.609497,1540.193970,10.000000
1578.011719,1565.225830,1594.231201,10.000000
1515.161255,1598.608276,1569.535767,10.000000
1546.710205,1543.763550,1597.734131,10.000000
636.264893,2972.153320,212.697083,10.000000
728.481384,56.715382,1184.000610,10.000000
1707.480225,1428.187256,1637.640503,10.000000
1882.342285,1910.854126,1189.213379,10.000000
1494.880005,1751.597168,1502.207764,10.000000
1498.215698,1660.981079,1538.329224,10.000000
937.355713,1619.051880,1720.050781,10.000000
1489.731934,1561.906494,1575.230225,10.000000
1451.083984,1662.405029,1582.036621,10.000000
1501.548218,1554.631714,1649.953003,10.000000
710.964661,1689.666016,2491.159912,10.000000
8.856320,496.487091,2916.396240,10.000000
1863.404175,581.340576,2129.881836,10.000000
1485.079590,1678.327393,1958.417358,10.000000
1530.236694,1588.952026,1514.416504,10.000000
1563.065552,1594.353027,1644.424438,10.000000
1628.043091,1547.201904,1672.589966,10.000000
2044.160034,993.563538,806.631470,10.000000
460.386383,2240.633789,820.660278,10.000000
1476.851074,1636.294434,1569.667969,10.000000
1567.451904,1639.851318,1479.704956,10.000000
1562.186768,1650.354980,1534.077393,10.000000
1508.338013,1609.665649,1523.838379,10.000000
1550.853271,1553.249268,1559.605713,10.000000
1426.505615,1595.645996,1581.706665,10.000000
1073.461182,1351.712158,1117.360352,10.000000
1479.363525,1566.328491,1621.399292,10.000000
269.900146,1266.821777,2615.091064,10.000000
1466.959229,1604.223755,1558.776978,10.000000
1535.093384,1572.702148,1534.614868,10.000000
1488.235474,1584.218018,1550.961914,10.000000
1568.884766,1626.148071,1585.199585,10.000000
1460.126099,1561.638184,1579.291382,10.000000
1471.679932,1565.507202,1577.332153,10.000000
1507.637451,1598.816772,1559.893921,10.000000
595.322144,1374.144897,730.652405,10.000000
1748.909058,2796.261963,2290.549316,10.000000
1515.021240,1479.923828,1446.597656,10.000000
1503.893066,1620.181152,1493.540894,10.000000
2203.237549,2282.003418,327.701050,10.000000
1543.498901,2883.496582,126.045891,10.000000
2095.178955,585.040771,1605.988281,10.000000
1538.984131,1551.444580,1574.984741,10.000000
1461.265503,1533.209717,1530.551392,10.000000
1514.387817,1519.428467,1523.784058,10.000000
289.256714,394.651581,1167.244507,10.000000
1529.727539,1701.424561,1529.323364,10.000000
1485.952393,1581.082642,1534.152466,10.000000
1468.488281,1611.665527,1641.362427,10.000000
1306.056152,2276.640137,2749.365479,10.000000
1523.801636,1502.961426,1473.260132,10.000000
1668.860840,1469.652222,1416.990601,10.000000
1505.780151,1552.309814,1623.763916,10.000000
1557.223511,1538.754028,1546.559692,10.000000
1463.728516,1573.271118,1539.949707,10.000000
168.049454,1119.200928,2922.092529,10.000000
1581.446655,1571.107056,1575.261963,10.000000
1476.423950,1531.447266,1463.040405,10.000000
1523.238770,1690.619873,1598.366089,10.000000
1476.985596,1608.835327,1541.265381,10.000000
1451.866089,1374.933228,1475.773315,10.000000
1648.762451,1516.982300,1560.560059,10.000000
1794.440430,2457.486816,2190.801270,10.000000
1539.455933,1591.812988,1456.763794,10.000000
1504.351318,1561.042847,1550.259155,10.000000
1449.816284,1524.099976,1462.581055,10.000000
1528.953125,1536.243042,1449.193481,10.000000
1511.825684,1517.385132,1581.633423,10.000000
1533.260010,2547.890869,345.975525,10.000000
1496.558838,1559.703369,1531.356689,10.000000
1533.065186,1541.403076,1597.697388,10.000000
1524.226685,1559.098633,1520.100220,10.000000
617.283142,2983.611084,218.604889,10.000000
1257.444214,755.932922,1210.227295,10.000000
1486.554810,1583.998291,1537.198853,10.000000
1328.386719,1916.359131,2141.526367,10.000000
1076.121948,17.035540,2283.548340,10.000000
444.484680,1162.373291,2231.745117,10.000000
1490.607544,1627.492188,1561.494263,10.000000
1786.136963,1436.732910,1517.947388,10.000000
1489.391602,1678.216309,1466.963135,10.000000
1530.673828,1587.635376,1506.752563,10.000000
1425.601318,2923.249756,517.632019,10.000000
1561.189941,1554.397949,1201.738525,10.000000
1523.216309,1574.453613,1519.127197,10.000000
1531.425659,1551.595215,1549.962158,10.000000
1626.447754,1320.372681,1683.693481,10.000000
1466.226196,1489.800171,1575.440674,10.000000
2037.599609,563.770630,1625.492188,10.000000
2453.605713,269.660980,609.238159,10.000000
1557.569214,1498.013550,1655.428467,10.000000
569.464722,89.153374,2505.462646,10.000000
2191.538086,364.188354,401.170319,10.000000
1492.581055,1560.341553,1536.691284,10.000000
1271.680420,1414.863770,1439.559814,10.000000
1506.260010,1562.250854,1518.505005,10.000000
1477.697388,1595.437744,1507.238037,10.000000
1451.782104,1526.683838,1515.971558,10.000000
2304.200928,472.042786,1257.847900,10.000000
1560.904175,1568.764771,1536.587158,10.000000
1441.376465,1565.047363,1568.657227,10.000000
1604.192749,1549.029419,1532.668091,10.000000
617.112915,1871.163818,661.781494,10.000000
1686.827759,1795.930786,1682.316406,10.000000
1559.888550,1542.243774,1580.729004,10.000000
1567.295898,1457.325562,1571.312256,10.000000
1630.270630,2532.320312,420.462189,10.000000
1485.457397,1516.966431,1394.563721,10.000000
1051.507202,1679.283447,1048.603271,10.000000
1562.280884,1609.372192,1529.577637,10.000000
1561.930542,1573.123901,1579.455566,10.000000
1627.926270,2486.529053,386.531616,10.000000
2731.703125,2210.478516,123.024673,10.000000
1598.260132,1557.410278,1452.525635,10.000000
1489.125977,1600.745117,1538.250122,10.000000
1774.342285,1509.532349,1359.560791,10.000000
2848.171143,1288.390503,856.246338,10.000000
1315.682373,558.613342,1068.758301,10.000000
82.134712,2821.250488,101.887161,10.000000
1333.025635,1651.709473,268.421143,10.000000
1499.870483,1586.217163,1616.683594,10.000000
1530.451660,1587.554932,1504.485718,10.000000
1584.602173,1582.354370,1512.169067,10.000000
1549.995605,1587.909668,1510.956177,10.000000
1502.603271,1581.292847,1564.620117,10.000000
1540.256958,1580.297852,1559.373535,10.000000
1640.318726,1551.364258,1630.004395,10.000000
1313.986450,614.443665,1271.377197,10.000000
2238.655518,794.252380,2845.314453,10.000000
767.291931,2633.601318,2453.097168,10.000000
1482.713989,1529.466064,1561.359741,10.000000
2911.048828,1097.221436,2271.288086,10.000000
2642.254150,2132.418945,2947.243164,10.000000
1576.309326,1500.769775,1529.244141,10.000000
1497.859619,1561.408569,1560.083862,10.000000
454.098053,419.846191,1583.580200,10.000000
1521.442993,1590.482544,1567.822266,10.000000
1551.059082,1552.786133,1523.586060,10.000000
2122.501709,1535.599731,1245.331421,10.000000
1068.711792,1191.406128,1449.491577,10.000000
1671.961670,1562.192261,1659.144531,10.000000
1469.638184,1553.029053,1557.472168,10.000000
1552.392090,1532.785522,1584.738647,10.000000
44.323696,1193.450928,785.190186,10.000000
2656.242676,1841.757812,1912.464233,10.000000
1494.063965,1562.816650,1523.904785,10.000000
1572.990967,1558.730103,1552.353394,10.000000
2932.960449,488.807861,1299.159180,10.000000
1502.779053,1582.861206,1540.277954,10.000000
1447.814453,1650.888794,1724.980225,10.000000
1457.565308,1557.653442,1567.836426,10.000000
2067.429932,228.299408,2538.885010,10.000000
1313.222046,1617.462891,1569.161255,10.000000
1527.759399,1604.135010,1561.739502,10.000000
1670.173096,1579.804321,1676.818970,10.000000
1660.941040,1505.652588,1693.490356,10.000000
2094.518555,75.836823,64.836021,10.000000
1644.757324,1415.865234,1525.435181,10.000000
1590.581909,1482.916138,1561.955566,10.000000
1604.641602,1468.514771,1442.878052,10.000000
1568.143066,1581.089233,1560.896606,10.000000
1408.386597,1242.567139,1349.873657,10.000000
1540.144409,1520.546387,1563.236328,10.000000
2320.923828,900.851929,388.518860,10.000000
1612.569580,1571.915161,1563.059570,10.000000
465.319946,313.360779,182.639221,10.000000
45.611855,2255.418213,55.636292,10.000000
1543.212769,1550.273438,1629.142822,10.000000
786.601440,1375.569214,73.198235,10.000000
1652.450073,1595.375732,1470.941284,10.000000
1552.710083,1211.983154,1362.420410,10.000000
1170.948608,1881.023926,1479.372437,10.000000
1065.658447,1475.517944,1810.923584,10.000000
1469.291138,1537.544678,1565.704102,10.000000
1502.481567,1519.005127,1461.085815,10.000000
1471.934326,1534.165894,1496.479736,10.000000
1442.692017,370.630035,1735.532837,10.000000
2468.040771,434.661621,2266.546875,10.000000
2645.336670,2882.579590,2302.210938,10.000000
1558.257446,1597.013062,1672.239746,10.000000
