X,Y,Z,M
1529.208496,1545.339111,1557.518921,10.000000
1129.604126,840.156921,2328.833496,10.000000
2329.300049,2038.522217,2412.209717,10.000000
81.051079,2828.700439,74.783951,10.000000
1543.706909,1554.368530,1549.626709,10.000000
1486.089722,1546.527466,1562.177124,10.000000
2729.971680,2199.656982,147.619675,10.000000
1551.300659,1738.387939,1798.301025,10.000000
1364.977417,1877.712158,1813.364990,10.000000
1549.827148,1582.041504,1596.089478,10.000000
1423.610474,1576.057007,1593.743286,10.000000
1507.982666,1602.999023,1518.034180,10.000000
290.798035,2893.993652,2784.424316,10.000000
1544.395630,1591.481934,1625.491211,10.000000
1512.359253,1498.834473,1560.646484,10.000000
1580.934448,1561.103638,1546.538574,10.000000
1553.635132,1563.945557,1430.093994,10.000000
1506.986450,1564.246826,1562.895142,10.000000
1518.690063,1456.621704,1438.255249,10.000000
293.489807,1859.436035,2967.520508,10.000000
2067.629150,817.095337,755.028442,10.000000
1518.061890,1565.519287,1565.770386,10.000000
1448.558105,1449.567505,1519.117676,10.000000
1518.587402,1595.626831,1551.275757,10.000000
1342.897949,1555.430420,1603.750732,10.000000
1059.089966,1876.739258,1879.699951,10.000000
1443.930054,1641.990234,1596.313232,10.000000
1445.907837,1609.563354,1616.097412,10.000000
1642.831055,1499.484985,1488.006714,10.000000
1475.588501,1595.555054,1509.456421,10.000000
1501.113037,1583.362915,1522.694946,10.000000
968.327759,2242.268799,1078.804199,10.000000
1462.135742,1557.276001,1566.471558,10.000000
1410.237305,1595.923096,1575.582031,10.000000
2498.176514,2256.626709,735.189575,10.000000
1700.278687,1577.706421,1589.515747,10.000000
1514.793091,1654.735596,1538.783203,10.000000
1456.575928,1477.704834,1479.858398,10.000000
1528.957153,1617.405762,1533.398315,10.000000
1553.232300,1564.773682,1550.207031,10.000000
482.875763,2924.664307,2889.652832,10.000000
1538.011353,1576.033447,1436.248413,10.000000
1469.725830,1535.607666,1575.310547,10.000000
1579.933105,1572.791504,1212.301147,10.000000
1556.546631,1642.196655,1565.744751,10.000000
574.957397,840.705139,906.286865,10.000000
1525.198975,1615.953369,1489.213501,10.000000
1528.456421,1688.040039,1548.715210,10.000000
1419.280273,1343.279297,1520.244629,10.000000
1759.946289,1143.335083,2250.502197,10.000000
1536.059204,1581.113403,1581.274048,10.000000
1490.822754,1575.266602,1560.328979,10.000000
1513.934326,1557.765259,1595.106079,10.000000
1518.801270,1632.765015,1509.568970,10.000000
1563.073975,1529.973145,1599.731689,10.000000
1502.247437,1578.255493,1571.084717,10.000000
1675.340088,1624.213623,1462.361206,10.000000
1879.090210,2603.105713,2564.049316,10.000000
1776.281128,1373.288208,1512.954468,10.000000
1531.154541,1561.759277,1552.372192,10.000000
2864.313721,814.920227,2169.890625,10.000000
1491.260986,1591.964600,1517.439453,10.000000
1594.233276,1562.424561,1575.338501,10.000000
891.509399,1928.345093,1210.058594,10.000000
1458.254883,1556.421265,1446.263428,10.000000
1476.262939,1574.924927,1521.679688,10.000000
1508.187256,2198.918213,2540.633301,10.000000
1408.745239,2049.417236,2468.615967,10.000000
1535.922363,1515.838867,1490.810425,10.000000
1585.159790,1326.274780,2861.586426,10.000000
1495.930176,1506.456909,1551.261353,10.000000
1454.198608,1352.633789,1503.612427,10.000000
1590.451538,1595.676758,1529.941284,10.000000
827.987427,1869.282349,2005.053467,10.000000
1321.805176,1334.286865,1364.223267,10.000000
2763.950439,1163.598633,2783.716553,10.000000
1530.473145,1401.661621,1519.355225,10.000000
1949.495605,510.325165,1359.110718,10.000000
1439.232544,1708.762695,1549.119507,10.000000
1003.865356,2980.460693,1362.373535,10.000000
1417.517578,1587.093140,1503.167480,10.000000
1422.022461,1633.748779,1660.706543,10.000000
2736.423828,2181.212158,139.271835,10.000000
1372.355835,71.906799,2107.634766,10.000000
1546.411255,1524.714600,1572.627197,10.000000
1506.260010,1579.742920,1557.670532,10.000000
1541.051392,1548.800293,1549.241089,10.000000
1528.919189,1587.641602,1533.478027,10.000000
2814.884277,887.712402,1733.725464,10.000000
1467.820312,1628.069702,1473.687500,10.000000
1532.645508,1573.609375,1511.960327,10.000000
1521.993408,1598.981079,1559.183594,10.000000
1479.632690,1569.047485,1590.585571,10.000000
1544.941162,1542.723877,1584.733765,10.000000
1500.950317,1552.647705,1544.581055,10.000000
1516.280640,1581.221191,1525.966675,10.000000
1644.926147,1537.982910,1441.440552,10.000000
1475.145508,1444.331543,1538.823364,10.000000
1502.932129,1617.277344,1568.629150,10.000000
1440.687988,1533.679688,1525.698975,10.000000
1541.089111,1476.718140,1569.544678,10.000000
1804.472900,888.004883,32.412846,10.000000
2287.712158,1199.708008,2134.753418,10.000000
1521.434448,1529.499268,1539.952637,10.000000
763.492920,1053.744385,2163.415527,10.000000
1498.484497,1555.820190,1542.279785,10.000000
1403.343018,1652.050537,1615.227417,10.000000
1513.316528,1597.008789,1512.875122,10.000000
1438.605957,1569.375122,1527.235840,10.000000
1485.594727,1632.669556,1525.056885,10.000000
1503.892090,1540.434814,1538.536011,10.000000
1542.034058,1593.247314,1584.667480,10.000000
1536.129517,1551.127319,1559.977905,10.000000
1213.901001,2043.684204,1505.995605,10.000000
1827.412109,2046.690674,2495.251953,10.000000
1491.556519,1566.318604,1495.345947,10.000000
180.727142,2750.693359,132.366547,10.000000
2490.868652,482.273193,2216.294189,10.000000
644.948914,209.478729,199.938904,10.000000
1178.501099,1243.329224,1622.916870,10.000000
1498.683472,1576.184937,1552.931641,10.000000
1466.072388,1604.594116,1523.906860,10.000000
1898.888794,2235.509521,1170.917358,10.000000
1542.084229,1421.669678,1508.239258,10.000000
1524.074829,1661.936768,1522.947632,10.000000
77.892128,2837.570801,77.349274,10.000000
1554.593506,1505.828003,1689.629639,10.000000
1529.712891,1589.410278,1595.288452,10.000000
1614.709961,1584.993164,1540.004150,10.000000
1508.236816,1577.514648,1549.628540,10.000000
1936.288940,1504.429810,1616.969849,10.000000
1428.433105,465.570007,2937.875977,10.000000
1394.792847,1521.188477,1255.621094,10.000000
1636.921265,2127.339600,2052.020996,10.000000
1455.738403,1615.766724,1502.632568,10.000000
1395.566162,1604.542725,1633.412231,10.000000
1258.327271,1430.929077,1850.516235,10.000000
1518.057495,1602.007324,1538.366577,10.000000
461.844696,2744.897705,1185.049927,10.000000
1610.693726,1510.707153,1489.793701,10.000000
1469.379761,1698.160889,1475.883789,10.000000
1304.567749,1631.339355,1598.287476,10.000000
1562.599365,1570.780884,1542.018677,10.000000
1846.506226,693.974854,1655.814697,10.000000
1562.882324,1534.480957,1541.834595,10.000000
1521.263062,1545.024170,1536.273193,10.000000
1621.818726,1339.709595,1537.429688,10.000000
1414.150024,478.516235,2938.264160,10.000000
1485.620361,1686.390991,1497.553955,10.000000
1788.236816,1555.700562,1754.746216,10.000000
1130.692383,1179.218628,1336.135742,10.000000
1494.063599,1578.073853,1563.566040,10.000000
2391.976562,2307.684082,484.295227,10.000000
1524.851074,1576.210815,1501.222900,10.000000
1612.396362,1447.981201,1533.097412,10.000000
1474.550659,1572.019531,1527.286133,10.000000
490.674622,365.584900,2028.443115,10.000000
1519.760864,1581.600830,1476.461792,10.000000
1516.507202,1610.722046,1480.370483,10.000000
1518.849121,1590.990845,1578.641724,10.000000
1481.931641,1619.068481,1527.433472,10.000000
1223.981201,1209.737793,1542.705688,10.000000
1529.253174,1559.259521,1585.156128,10.000000
1511.118164,1582.445435,1569.937622,10.000000
1686.233521,1710.138794,1259.068359,10.000000
1032.418701,1674.114502,1034.777832,10.000000
1568.710815,1601.270264,1673.270630,10.000000
1519.550171,1547.243286,1527.523804,10.000000
1562.339355,1571.814575,1596.335449,10.000000
1527.321899,1603.535278,1570.596069,10.000000
1536.282104,1556.201904,1582.740723,10.000000
636.603577,2970.744629,215.031357,10.000000
729.968079,59.747620,1198.187500,10.000000
1701.138306,1431.814575,1631.284424,10.000000
1869.066162,1925.257080,1173.944702,10.000000
1495.688843,1755.655273,1499.505981,10.000000
1517.777832,1669.188232,1550.286499,10.000000
927.829285,1615.955200,1725.581299,10.000000
1502.179688,1573.483643,1575.865356,10.000000
1434.973145,1667.540283,1587.826538,10.000000
1504.587524,1551.622803,1629.435181,10.000000
701.309021,1715.283691,2499.981445,10.000000
2991.318604,517.603088,2932.933838,10.000000
1866.532227,596.835999,2133.436279,10.000000
1485.992920,1678.087524,1973.524170,10.000000
1538.218140,1601.547241,1518.472412,10.000000
1543.164551,1584.706055,1660.702515,10.000000
1631.490967,1534.692993,1673.569458,10.000000
2046.688232,1008.727112,803.656677,10.000000
462.914917,2237.115723,824.285583,10.000000
1507.233521,1632.898926,1551.485474,10.000000
1565.219238,1640.324585,1488.564575,10.000000
1538.421143,1640.420654,1528.686523,10.000000
1502.365112,1606.100220,1557.574707,10.000000
1528.612549,1531.740723,1570.173462,10.000000
1420.485840,1599.689697,1582.883179,10.000000
1095.278931,1349.394653,1134.926880,10.000000
1500.391724,1578.850098,1614.346924,10.000000
271.197144,1265.263184,2614.808594,10.000000
1460.795898,1609.063843,1538.141357,10.000000
1529.520630,1573.584351,1530.851318,10.000000
1477.712769,1596.364136,1544.541504,10.000000
1554.653076,1606.536255,1572.773682,10.000000
1453.081543,1564.326660,1563.457642,10.000000
1465.350830,1543.633057,1587.205566,10.000000
1522.323120,1583.657593,1555.556152,10.000000
573.031311,1372.907471,728.546143,10.000000
1749.445068,2796.444092,2274.225830,10.000000
1507.244263,1472.629272,1450.023926,10.000000
1525.193970,1616.569946,1507.671509,10.000000
2202.080811,2266.016846,319.975647,10.000000
1544.592773,2881.955078,127.856407,10.000000
2080.416504,583.772339,1591.216431,10.000000
1537.103149,1558.277588,1582.951050,10.000000
1464.659302,1530.122925,1502.572754,10.000000
1514.276001,1515.866943,1531.383057,10.000000
291.167542,396.800201,1142.052856,10.000000
1528.861938,1684.813477,1544.819458,10.000000
1475.827759,1586.895264,1537.335327,10.000000
1464.706055,1623.989014,1648.535767,10.000000
1307.069336,2276.430908,2751.655029,10.000000
1517.131470,1482.705444,1468.239502,10.000000
1667.734131,1481.187012,1420.827271,10.000000
1495.292969,1569.164673,1626.942383,10.000000
1543.561035,1556.833252,1560.280396,10.000000
1479.851074,1573.182739,1546.819824,10.000000
162.346207,1107.614990,2940.878418,10.000000
1591.884521,1562.495483,1561.207275,10.000000
1485.276245,1540.301636,1458.140747,10.000000
1530.656616,1693.370483,1601.486572,10.000000
1462.928101,1598.333496,1534.698364,10.000000
1441.205688,1380.189697,1472.053955,10.000000
1664.145386,1517.057495,1575.065308,10.000000
1795.706909,2466.433350,2190.670654,10.000000
1545.089844,1574.294434,1457.574951,10.000000
1510.073486,1577.108887,1542.461304,10.000000
1455.004517,1539.513916,1481.758667,10.000000
1521.540649,1549.014160,1439.002441,10.000000
1494.617310,1509.748657,1584.185547,10.000000
1533.380249,2549.171143,325.679962,10.000000
1518.785767,1538.546997,1551.465698,10.000000
1546.609619,1506.726318,1595.719971,10.000000
1510.688965,1544.878418,1537.905029,10.000000
619.890015,2980.077637,222.078018,10.000000
1257.846069,749.501038,1208.119385,10.000000
1502.036743,1604.416016,1536.001831,10.000000
1333.318359,1907.694702,2129.927979,10.000000
1076.605225,13.913968,2292.210938,10.000000
436.577698,1137.120728,2230.330322,10.000000
1502.003662,1635.826294,1556.181519,10.000000
1791.219360,1435.938477,1515.814819,10.000000
1491.349121,1674.580566,1470.044800,10.000000
1531.200317,1582.455811,1501.218384,10.000000
1425.885986,2918.879639,510.786224,10.000000
1584.039062,1570.563477,1209.796265,10.000000
1541.554321,1557.945435,1523.939209,10.000000
1539.623657,1536.516113,1564.087158,10.000000
1624.108276,1311.773804,1679.106201,10.000000
1459.350220,1471.922607,1581.442749,10.000000
2021.880981,564.187805,1608.716064,10.000000
2451.900635,271.618500,626.636902,10.000000
1553.785278,1493.813232,1664.502075,10.000000
587.391418,92.136116,2527.171631,10.000000
2190.084229,357.735291,392.606384,10.000000
1470.890991,1572.119995,1532.924805,10.000000
1284.921753,1424.052734,1452.219971,10.000000
1515.626587,1594.449951,1514.662842,10.000000
1480.984863,1595.332153,1514.547852,10.000000
1468.352905,1528.632202,1508.038940,10.000000
2303.594482,473.152649,1244.932739,10.000000
1544.729004,1545.184326,1530.689087,10.000000
1460.574951,1571.029663,1598.863159,10.000000
1603.022583,1559.548340,1531.924561,10.000000
607.390808,1856.046021,638.757629,10.000000
1680.164062,1799.324341,1678.045654,10.000000
1551.354370,1526.062012,1585.064697,10.000000
1574.141968,1461.505615,1577.422485,10.000000
1621.927734,2522.462402,439.988678,10.000000
1484.668457,1518.071655,1392.828125,10.000000
1052.075684,1678.716919,1048.358032,10.000000
1541.044678,1617.694458,1538.188721,10.000000
1572.780273,1580.488647,1570.158203,10.000000
1633.643555,2466.453857,398.199799,10.000000
2741.592773,2218.576904,129.999161,10.000000
1619.363159,1553.287964,1454.151489,10.000000
1514.541992,1586.716187,1527.701782,10.000000
1754.182129,1508.075806,1366.240601,10.000000
2853.494873,1288.432373,846.634033,10.000000
1313.982422,554.825562,1068.597412,10.000000
79.964027,2817.200439,85.099998,10.000000
1325.105469,1651.472046,283.666229,10.000000
1513.531372,1575.490967,1600.754395,10.000000
1520.177124,1588.137817,1522.593018,10.000000
1598.692627,1564.490356,1510.378784,10.000000
1524.805176,1566.234253,1525.790283,10.000000
1503.296875,1572.209839,1547.649170,10.000000
1522.588135,1590.862183,1563.306885,10.000000
1639.674316,1553.463989,1625.321655,10.000000
1313.941406,608.869141,1267.258179,10.000000
2248.533447,784.975891,2850.965088,10.000000
783.355408,2633.656738,2436.445312,10.000000
1495.430542,1532.159302,1539.679810,10.000000
2917.012451,1085.711304,2294.394287,10.000000
2642.615967,2131.570557,2928.058350,10.000000
1585.836304,1484.211792,1534.908325,10.000000
1519.079590,1554.205200,1538.410889,10.000000
457.247284,412.433136,1595.915405,10.000000
1525.372437,1566.840088,1549.090088,10.000000
1541.725464,1577.830200,1516.807739,10.000000
2120.892090,1538.932251,1245.124268,10.000000
1076.444702,1198.631714,1453.198364,10.000000
1681.954956,1563.722046,1668.708984,10.000000
1469.963135,1540.491211,1564.072876,10.000000
1563.270264,1534.711670,1597.345337,10.000000
40.590149,1168.323486,761.767883,10.000000
2657.221436,1841.220459,1897.385986,10.000000
1483.877197,1545.557983,1543.869995,10.000000
1570.128906,1555.273193,1554.396118,10.000000
2952.138428,490.685059,1285.481201,10.000000
1501.637939,1580.123413,1546.643433,10.000000
1437.284424,1654.288208,1718.253174,10.000000
1475.048706,1550.027954,1585.222046,10.000000
2068.784912,208.334076,2538.039307,10.000000
1324.461304,1622.403442,1559.713989,10.000000
1532.612427,1622.274536,1557.965088,10.000000
1657.941772,1578.932495,1666.074585,10.000000
1657.868408,1512.860107,1693.057495,10.000000
2104.450439,71.111290,68.131752,10.000000
1644.221436,1425.150757,1517.649292,10.000000
1589.639526,1486.995361,1573.910522,10.000000
1594.495239,1475.838501,1440.041504,10.000000
1572.634521,1571.906128,1577.541382,10.000000
1409.925903,1247.068970,1358.684692,10.000000
1519.544922,1513.365234,1549.023315,10.000000
2330.881592,915.563599,391.121552,10.000000
1620.847900,1596.692139,1565.262695,10.000000
457.684570,306.263641,163.564590,10.000000
44.855522,2262.875977,61.826286,10.000000
1528.075073,1551.420044,1644.313721,10.000000
787.396729,1376.080688,68.037544,10.000000
1651.704346,1594.925415,1464.481689,10.000000
1549.395874,1217.523804,1359.287720,10.000000
1183.685303,1870.118652,1479.795654,10.000000
1057.843872,1478.454224,1816.258057,10.000000
1464.144287,1534.900269,1550.372070,10.000000
1499.166992,1519.269531,1452.583008,10.000000
1460.489868,1533.072876,1509.722656,10.000000
1428.389771,385.931549,1749.652344,10.000000
2474.458252,452.857666,2276.008301,10.000000
2642.711182,2887.582275,2285.020020,10.000000
1542.164551,1588.475098,1657.505615,10.000000
