X,Y,Z,M
1476.919556,1523.129150,1454.067749,10.000000
1516.119873,1511.109497,1492.432861,10.000000
1429.182373,1404.524048,1398.532959,10.000000
1502.096191,1481.453857,1559.516968,10.000000
1384.102661,1553.495850,1731.151245,10.000000
1945.201660,400.778534,1891.106567,10.000000
1747.444580,1277.465210,838.409302,10.000000
1481.372925,1527.017334,1498.776245,10.000000
1419.376587,1531.016968,1443.046509,10.000000
1488.136108,1478.624634,1455.078735,10.000000
1471.912109,1568.516968,1571.092407,10.000000
2557.711182,1579.232178,1801.740845,10.000000
1436.872314,1539.815674,1527.348022,10.000000
1480.929565,1507.651489,1511.757690,10.000000
1462.812500,1524.304443,1513.903564,10.000000
1527.197510,1488.101929,1453.617920,10.000000
1462.312744,1476.499390,1605.552490,10.000000
1747.794678,1207.452637,1929.877075,10.000000
1470.222046,1494.200439,1468.259399,10.000000
1504.053223,1577.913452,1610.021484,10.000000
552.527039,1623.575928,1222.650391,10.000000
1493.947632,1410.625366,1471.698608,10.000000
1317.533569,1174.398315,1225.117554,10.000000
1615.062866,1401.470947,1422.596191,10.000000
1567.593140,1631.123047,1455.211792,10.000000
1554.693604,1530.922974,1540.263184,10.000000
1166.737671,1902.064819,820.688049,10.000000
1515.561890,1532.473022,1551.559204,10.000000
1510.155518,1531.127075,1455.695801,10.000000
865.275208,975.150940,796.769958,10.000000
1477.222168,1522.954590,1513.859619,10.000000
1092.048462,990.722473,1263.854004,10.000000
1494.458008,1502.150146,1480.822754,10.000000
1480.019043,1508.259399,1476.072876,10.000000
1430.613525,1404.587402,1394.766968,10.000000
953.716187,1339.355469,598.080200,10.000000
1422.905518,1611.784790,1598.567139,10.000000
1510.018433,1443.672119,1544.960205,10.000000
1375.223389,1537.776245,1465.592651,10.000000
1436.271118,1454.073975,1560.183350,10.000000
1504.577393,1474.319214,1480.372681,10.000000
1484.571533,1587.468750,1491.972900,10.000000
1704.535889,1379.416504,1508.144531,10.000000
858.554443,538.571289,1042.038696,10.000000
839.751343,878.637817,882.972534,10.000000
1428.202515,1550.906738,1477.901367,10.000000
1944.059326,2097.487549,893.806641,10.000000
1521.405762,1381.386353,1381.230835,10.000000
1595.263550,1555.272461,1531.499512,10.000000
2088.967529,2207.304932,829.148132,10.000000
1469.040894,1493.345337,1459.151611,10.000000
1540.926025,1474.313477,1580.693115,10.000000
1592.957275,1741.955688,2191.969238,10.000000
1608.971802,2025.633545,2012.646606,10.000000
1520.876709,1551.135986,1605.527710,10.000000
442.802551,1381.346558,1071.600098,10.000000
1466.922607,1572.345337,1551.309326,10.000000
1494.879028,1521.382812,1448.316406,10.000000
1516.251465,1492.185547,1438.090088,10.000000
1318.780518,2145.302246,422.123322,10.000000
1314.963257,1612.068237,1480.312866,10.000000
1908.544922,1978.729370,2365.147461,10.000000
1413.121948,1671.012939,1412.234131,10.000000
1586.470459,2109.988281,781.979553,10.000000
1497.830200,1453.069946,1503.508911,10.000000
2192.113770,1857.862915,2131.700684,10.000000
1698.041016,1268.933716,1880.488892,10.000000
1486.764404,1553.006226,1444.042480,10.000000
1036.632080,851.997131,1125.411255,10.000000
729.590454,1015.208008,1696.877197,10.000000
1435.256470,1526.485718,1507.000854,10.000000
1430.843750,1528.895996,1465.323608,10.000000
1525.090088,1406.625488,1509.033325,10.000000
1415.019897,1480.903442,1451.485718,10.000000
1867.031738,2039.315552,2701.001709,10.000000
1437.399170,1382.425903,1429.840088,10.000000
1469.379517,1536.546509,1530.948975,10.000000
1436.431396,1520.375977,1514.401001,10.000000
1490.862915,1512.368652,1492.870972,10.000000
1536.330688,1413.473022,1557.625610,10.000000
1502.971436,1516.170654,1502.775513,10.000000
1500.670776,1544.954102,1455.351074,10.000000
1508.996948,1546.936035,1462.620483,10.000000
1411.649292,1512.072510,1474.097046,10.000000
1506.401733,1536.992676,1659.764282,10.000000
1433.775024,1499.060791,1579.333130,10.000000
1502.815796,1458.339966,1351.542603,10.000000
1702.258667,1341.723999,768.013184,10.000000
2317.215088,2063.504150,2242.048340,10.000000
1516.327881,1523.399658,1503.311035,10.000000
2094.152832,2584.189453,1648.901001,10.000000
1475.247070,1519.326294,1510.536865,10.000000
1477.694458,1420.661133,1484.526611,10.000000
1576.395142,1414.091309,1451.284668,10.000000
1455.302490,1505.784058,1514.054810,10.000000
1523.599609,1517.445435,1408.766846,10.000000
1439.676758,1538.144653,1518.589722,10.000000
1495.416260,1550.042969,1469.474854,10.000000
1464.476318,1453.490601,1485.421875,10.000000
1503.819214,1524.351440,1579.326782,10.000000
2683.826172,1711.427979,1886.142456,10.000000
1458.204834,1398.239014,1401.398682,10.000000
1961.587646,542.446777,1968.864136,10.000000
985.872925,657.519165,1040.690796,10.000000
2524.159668,644.949646,1886.103394,10.000000
767.335327,891.909851,967.929138,10.000000
1538.526001,1416.345581,1562.617676,10.000000
1500.299438,1457.547363,1521.652222,10.000000
1741.997437,2306.866455,774.122070,10.000000
1551.830322,1499.993408,1444.378784,10.000000
1557.131226,1499.500000,1596.003052,10.000000
1998.778442,1808.593384,2471.000488,10.000000
1459.943237,1425.867920,1459.468262,10.000000
1433.146851,1498.992310,1399.008667,10.000000
1554.703003,1473.687012,1566.152588,10.000000
1453.993286,1457.766479,1443.051514,10.000000
1375.331787,1487.258179,1393.584595,10.000000
1485.856567,2136.479248,2049.315186,10.000000
1368.019043,1567.417480,1595.092163,10.000000
1841.201660,1205.903442,1154.118408,10.000000
1538.833618,1597.306763,1576.988892,10.000000
1509.425293,1524.553833,1475.449829,10.000000
1253.044189,1369.803833,1977.829346,10.000000
1503.613037,1471.511353,1511.494385,10.000000
1210.806641,966.923828,714.156128,10.000000
1487.360352,1541.991821,1616.679443,10.000000
1501.850830,1595.355469,1589.531982,10.000000
1474.520630,1614.792236,1446.833008,10.000000
1495.930786,1522.333496,1538.657227,10.000000
2302.387939,1978.576050,2155.446045,10.000000
1550.979370,1503.941406,1546.859985,10.000000
1495.775757,1531.784058,1511.988647,10.000000
1472.762695,1533.361084,1472.071777,10.000000
1475.257080,2132.816162,2067.541748,10.000000
1658.483521,1316.863037,1647.363403,10.000000
1437.686035,1707.522583,1174.651489,10.000000
873.218628,800.869629,905.639038,10.000000
1586.737549,1455.712891,1580.238403,10.000000
1565.861572,2280.789551,1622.427368,10.000000
1529.275635,1517.817261,1550.697754,10.000000
1392.072632,1577.146118,1484.539917,10.000000
1516.113159,1545.709839,1443.726074,10.000000
1984.912476,2473.684570,2190.514404,10.000000
1575.257324,1440.881958,1596.888428,10.000000
1526.696899,1409.205688,1627.383911,10.000000
1540.663574,1536.859253,1542.955200,10.000000
1536.042969,1467.561157,1334.294800,10.000000
1233.177856,1519.132812,1413.104614,10.000000
1432.786987,1538.844238,1533.742310,10.000000
1503.317261,1566.281372,1588.724609,10.000000
1549.031494,1541.065430,1550.013306,10.000000
1506.839355,1411.734375,1518.920044,10.000000
1476.573120,1535.184570,1563.655518,10.000000
1508.559326,1525.409546,1548.339844,10.000000
1492.447998,1537.307495,1502.137207,10.000000
1500.184692,1521.015015,1484.126465,10.000000
1474.456299,1456.044189,1514.204224,10.000000
1134.970703,2088.002930,1048.504150,10.000000
1279.981812,1114.907593,720.015991,10.000000
1529.513916,1467.466797,1344.240112,10.000000
2248.000977,915.117371,2085.431396,10.000000
1500.927856,1441.482422,1346.634033,10.000000
1543.730591,1395.815674,1466.704224,10.000000
1089.314697,1233.733765,1918.519775,10.000000
1494.392212,1522.870728,1487.889771,10.000000
1555.444336,1593.933838,1515.651978,10.000000
1479.483398,1470.895264,1624.104980,10.000000
2020.620117,374.237091,1038.528198,10.000000
2382.042236,817.510742,604.176208,10.000000
1704.252563,600.173767,1698.388794,10.000000
1658.771484,1421.367310,2183.241211,10.000000
1488.216064,1509.341919,1441.158081,10.000000
1430.291504,1477.067993,1658.671753,10.000000
1409.381470,1593.270752,1477.045410,10.000000
1817.768921,681.657776,1190.855347,10.000000
1860.078247,1714.319092,1183.810181,10.000000
1423.275146,1501.723022,1431.563110,10.000000
1379.188232,1497.718018,1387.490723,10.000000
1453.571655,1496.369385,1519.235352,10.000000
1459.634033,1543.867188,1490.164185,10.000000
1510.316528,1511.299927,1513.596191,10.000000
1521.055298,1537.212036,1528.010620,10.000000
842.499512,796.151978,953.253296,10.000000
1577.941895,1559.551880,1549.197266,10.000000
1101.757324,1178.499268,2036.141113,10.000000
1481.827759,1578.071167,1535.443970,10.000000
1494.559326,1441.579834,1498.309814,10.000000
1513.104858,1520.028198,1478.759033,10.000000
1366.229736,1665.652710,1444.234131,10.000000
1512.149902,1555.325806,1527.778076,10.000000
1546.174438,1455.533569,1506.962769,10.000000
1256.206299,1463.332520,1783.313965,10.000000
2486.533691,1373.577393,1166.960449,10.000000
1662.199829,1926.189209,2376.529053,10.000000
1574.436523,1677.456177,1444.927979,10.000000
1585.195435,1464.204224,1529.086182,10.000000
1728.208008,2326.005127,1835.139526,10.000000
1652.409912,2111.783203,997.890503,10.000000
2204.339111,1238.656616,2069.893555,10.000000
1499.021362,1553.222168,1514.892090,10.000000
1480.150879,1496.842773,1426.570557,10.000000
1552.689819,1545.210083,1534.594482,10.000000
1131.294312,1170.490601,2559.156982,10.000000
1409.767090,1678.402832,1701.422363,10.000000
1455.405273,1420.864990,1500.560059,10.000000
1469.848511,1514.924194,1461.194092,10.000000
1650.330811,1757.471680,2185.603027,10.000000
1573.013916,1382.327271,1483.406006,10.000000
1637.264038,1634.097412,1480.983887,10.000000
1497.592773,1532.127441,1464.885620,10.000000
1432.369995,1527.311523,1527.244263,10.000000
1425.529785,1540.381592,1431.932373,10.000000
1935.914307,2087.035156,502.936584,10.000000
1535.995850,1432.134155,1456.787964,10.000000
1505.731689,1544.176392,1547.249512,10.000000
1449.661865,1456.553223,1388.379272,10.000000
1553.149170,1455.380127,1480.286621,10.000000
1466.122314,1485.057617,1504.851562,10.000000
1468.479858,1497.633057,1441.698364,10.000000
1801.875000,820.684143,1784.113037,10.000000
1516.659912,1588.942383,1441.720459,10.000000
1494.718384,1584.816284,1477.837402,10.000000
1561.850952,1523.505005,1555.441895,10.000000
1516.526245,1500.121948,1569.797485,10.000000
1511.625732,1532.477539,1443.627808,10.000000
1541.039551,1917.969238,2511.436768,10.000000
1541.971558,1495.924683,1520.529175,10.000000
1517.756958,1458.163208,1664.244629,10.000000
1524.625000,1546.251709,1423.598267,10.000000
1133.211548,2086.862061,1054.467773,10.000000
1574.370483,841.501953,1293.068848,10.000000
1497.765381,1538.182373,1498.453735,10.000000
1210.722656,1562.698242,886.333374,10.000000
1278.099731,2041.070312,797.049622,10.000000
1980.840698,2584.349609,1722.546509,10.000000
1471.145508,1506.231079,1445.247803,10.000000
1529.478882,1563.982056,1566.889771,10.000000
1501.823975,1531.373657,1445.403687,10.000000
1520.273193,1443.760498,1511.997681,10.000000
1542.794067,1725.039795,2284.045654,10.000000
853.425354,974.475647,787.440186,10.000000
1531.511841,1524.689453,1515.639282,10.000000
1447.290527,1536.757935,1505.452393,10.000000
1526.880005,1778.490356,1975.913452,10.000000
1512.224976,1547.519531,1489.690308,10.000000
2110.843506,1246.158447,2059.759521,10.000000
1731.283691,1193.623657,891.103394,10.000000
1636.132812,1485.780518,1599.347412,10.000000
778.203064,1146.184326,654.513000,10.000000
1733.611938,2104.017090,1744.249878,10.000000
1482.813965,1489.481201,1432.981812,10.000000
1626.834351,1619.253906,1349.185059,10.000000
1439.906860,1500.166626,1484.641235,10.000000
1509.080444,1501.246704,1499.563599,10.000000
1498.724731,1603.297607,1442.318115,10.000000
1807.389404,1162.591553,2050.634033,10.000000
1469.133057,1505.527222,1499.672852,10.000000
1864.533691,1807.221313,1872.512817,10.000000
1453.301147,1520.023438,1465.286987,10.000000
1966.971680,2148.434814,2437.366211,10.000000
1467.678467,1461.323975,1451.100830,10.000000
1413.503418,1484.489624,1558.391724,10.000000
1593.802002,1591.874756,1350.691895,10.000000
1389.915527,2441.461670,734.692627,10.000000
1515.422485,1620.472290,1472.308838,10.000000
1449.132690,1433.131104,1911.976440,10.000000
1517.743530,1471.240234,1503.267212,10.000000
1431.379028,1592.343506,1524.111084,10.000000
1708.999756,2255.015137,561.400635,10.000000
1002.567810,796.605530,1148.556519,10.000000
1508.468506,1516.721313,1575.083130,10.000000
1525.688843,1603.569580,1645.280518,10.000000
1792.184082,1911.301270,1966.701538,10.000000
953.834473,1375.458374,2197.779785,10.000000
1585.594116,900.829102,1141.166016,10.000000
1987.465088,1795.717285,2444.899658,10.000000
1184.229614,1486.351074,582.352234,10.000000
1470.874634,1447.097778,1488.062378,10.000000
1522.755737,1593.879272,1545.651855,10.000000
1503.972168,1538.752319,1603.839844,10.000000
1478.905762,1505.036377,1503.018677,10.000000
1509.504639,1460.244019,1487.409424,10.000000
1438.811768,1487.480469,1535.608521,10.000000
1490.726196,1451.658447,1460.166382,10.000000
1544.622070,796.192139,1254.757446,10.000000
1035.877075,2126.663574,943.710815,10.000000
706.571838,1828.344727,2338.224121,10.000000
1552.016479,1597.574829,1608.880005,10.000000
1233.239380,2050.182617,527.326233,10.000000
1989.249146,1704.175903,2314.157959,10.000000
1425.131348,1396.466187,1445.337646,10.000000
1517.280884,1554.165283,1459.237671,10.000000
1331.117554,2151.084717,788.661926,10.000000
1528.933105,1542.644165,1510.547607,10.000000
1599.852295,1511.165649,1410.624512,10.000000
1710.849609,968.061707,1357.713989,10.000000
1498.988281,1844.510132,1948.008179,10.000000
1371.780762,1527.800049,1513.671753,10.000000
1476.637207,1535.010864,1517.096924,10.000000
1524.704712,1472.386108,1503.849731,10.000000
1937.399292,2559.484863,2487.717041,10.000000
1943.569946,1562.483521,2318.131348,10.000000
1505.860840,1582.203125,1485.055786,10.000000
1566.428223,1635.139282,1463.752319,10.000000
672.261353,1233.475586,2025.660889,10.000000
1501.547852,1520.469604,1423.643066,10.000000
1271.091431,1674.456665,1505.187744,10.000000
1494.278320,1541.257446,1576.095337,10.000000
1841.910767,2439.886719,1751.160278,10.000000
1497.376953,1501.805176,1645.674072,10.000000
1511.979858,1546.110962,1523.897827,10.000000
1510.303467,1625.161621,1592.625244,10.000000
1473.959473,1561.940918,1573.664429,10.000000
926.643372,2056.350586,1034.698242,10.000000
1716.279175,1191.180664,1296.968262,10.000000
1468.100464,1486.740479,1511.893433,10.000000
1523.290161,1513.228149,1524.120361,10.000000
1501.392212,1496.106201,1503.743774,10.000000
1527.197632,1853.663330,1887.134277,10.000000
1483.460083,1466.238037,1443.995117,10.000000
996.587646,618.376465,1223.167114,10.000000
1640.161621,1480.077393,1508.976685,10.000000
2008.323120,1836.919434,2565.958496,10.000000
1028.302856,847.771484,1144.995972,10.000000
1555.253296,1454.443481,1623.602051,10.000000
1786.040771,1451.720459,1369.165283,10.000000
1480.319580,1532.391968,1468.757446,10.000000
1588.759766,1369.427612,1465.563232,10.000000
1846.258057,981.991699,1786.816528,10.000000
1250.778931,1077.016724,1572.074585,10.000000
1436.411621,1526.540405,1525.780762,10.000000
1436.034912,1559.453979,1516.467896,10.000000
1627.438354,1578.037354,1407.186768,10.000000
2152.949707,654.441223,941.235901,10.000000
1108.829712,585.261902,985.139221,10.000000
1824.470825,1088.502319,2149.726562,10.000000
1485.772705,1543.824829,1518.513550,10.000000
